#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.30246167        0.00508675        0.29110847        0.00477780        0.00148866
       -9.76000000        0.21192524        0.00355839        0.20355701        0.00373787        0.00107197
       -9.75000000        0.12222207        0.00197670        0.11717452        0.00244842        0.00062243
       -9.74000000        0.10973884        0.00182455        0.10509018        0.00225955        0.00056456
       -9.73000000        0.13868122        0.00358219        0.13119094        0.00322995        0.00067815
       -9.72000000        0.21140475        0.00634477        0.19883233        0.00513067        0.00109698
       -9.71000000        0.34195072        0.00704476        0.32512582        0.00806547        0.00171466
       -9.70000000        0.06843080        0.00197162        0.06430960        0.00193285        0.00021674
       -9.69000000        0.08718264        0.00262891        0.08177689        0.00248202        0.00029482
       -9.68000000        0.16730797        0.00390131        0.15818758        0.00473162        0.00048746
       -9.67000000        0.22115205        0.00506717        0.20915185        0.00625914        0.00067389
       -9.66000000        0.31379418        0.00670298        0.29729536        0.00878822        0.00100761
       -9.65000000        0.38218602        0.00832357        0.36186428        0.01067390        0.00132427
       -9.64000000        0.22364789        0.00368853        0.21321985        0.00597263        0.00076688
       -9.63000000        0.29167060        0.00408183        0.27956001        0.00697575        0.00105301
       -9.62000000        0.35240485        0.00447421        0.33845822        0.00812311        0.00134932
       -9.61000000        0.42517879        0.00506240        0.40857183        0.00980799        0.00173657
       -9.60000000        0.32191075        0.00363338        0.30986033        0.00715987        0.00125718
       -9.59000000        0.18149366        0.00190130        0.17515717        0.00377899        0.00065620
       -9.58000000        0.04320824        0.00053155        0.04151039        0.00098588        0.00018042
       -9.57000000        0.04011784        0.00051709        0.03856314        0.00088310        0.00015451
       -9.56000000        0.03981830        0.00052080        0.03831756        0.00083978        0.00014016
       -9.55000000        0.03920713        0.00051944        0.03776663        0.00079464        0.00012642
       -9.54000000        0.03828434        0.00051304        0.03691035        0.00074767        0.00011329
       -9.53000000        0.06137808        0.00073748        0.05943622        0.00104966        0.00015472
       -9.52000000        0.13490746        0.00156488        0.13099497        0.00203488        0.00031273
       -9.51000000        0.19786420        0.00243994        0.19218187        0.00278987        0.00045252
       -9.50000000        0.38237801        0.00542214        0.37122836        0.00483819        0.00088933
       -9.49000000        0.35336324        0.00504329        0.34294113        0.00452525        0.00085357
       -9.48000000        0.32480955        0.00466755        0.31511641        0.00421062        0.00081497
       -9.47000000        0.29671697        0.00429492        0.28775422        0.00389432        0.00077350
       -9.46000000        0.26908548        0.00392541        0.26085456        0.00357632        0.00072919
       -9.45000000        0.24191508        0.00355900        0.23441742        0.00325665        0.00068201
       -9.44000000        0.21520579        0.00319571        0.20844280        0.00293529        0.00063199
       -9.43000000        0.18895759        0.00283553        0.18293071        0.00261225        0.00057910
       -9.42000000        0.16317048        0.00247846        0.15788114        0.00228752        0.00052336
       -9.41000000        0.63679307        0.01252784        0.61373272        0.00857330        0.00195921
       -9.40000000        0.56905010        0.01102878        0.54830962        0.00797741        0.00173428
       -9.39000000        0.50323444        0.00958740        0.48479471        0.00733996        0.00151236
       -9.38000000        0.40472108        0.00754676        0.38973089        0.00625242        0.00119102
       -9.37000000        0.35070215        0.00633843        0.33773071        0.00563683        0.00099618
       -9.36000000        0.29852799        0.00519046        0.28755299        0.00497980        0.00080474
       -9.35000000        0.22521659        0.00376370        0.21695639        0.00391565        0.00058085
       -9.34000000        0.10701902        0.00174495        0.10312240        0.00187055        0.00028111
       -9.33000000        0.00620254        0.00003583        0.00599688        0.00011218        0.00005764
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000        0.16371651        0.00328065        0.15615145        0.00355993        0.00072448
       -9.30000000        0.32269181        0.00610016        0.30707469        0.00802079        0.00149617
       -9.29000000        0.29150189        0.00523253        0.27647602        0.00841763        0.00137571
       -9.28000000        0.25456456        0.00524421        0.23933825        0.00887063        0.00111146
       -9.27000000        0.23337757        0.00620630        0.21658246        0.00973300        0.00085581
       -9.26000000        0.47862678        0.01106652        0.43777092        0.02819896        0.00159037
       -9.25000000        0.27979357        0.01005386        0.25880597        0.00994605        0.00098770
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000        0.38265630        0.01292929        0.35557958        0.01257284        0.00157460
       -9.22000000        0.79814094        0.03426642        0.72126496        0.03814192        0.00446764
       -9.21000000        1.47199220        0.08005045        1.32664246        0.05687947        0.00841981
       -9.20000000        2.27201106        0.17406032        1.97950617        0.10737878        0.01106579
       -9.19000000        2.24387973        0.13583012        2.00415641        0.09142706        0.01246613
       -9.18000000        3.49306445        0.25105152        3.09599935        0.12772656        0.01828702
       -9.17000000        3.61218211        0.26610769        3.20953234        0.12147920        0.01506288
       -9.16000000        6.87451097        0.52647751        6.10983527        0.21285184        0.02534635
       -9.15000000        1.43655772        0.11796052        1.26514689        0.04714123        0.00630907
       -9.14000000        3.43026766        0.29303968        2.95690531        0.16115086        0.01917181
       -9.13000000        1.10122713        0.08107846        0.95807081        0.05493333        0.00714454
       -9.12000000        2.48515740        0.18138404        2.18444614        0.10513823        0.01418899
       -9.11000000        0.91550708        0.07123338        0.79453460        0.04338543        0.00635368
       -9.10000000        1.14881096        0.08206603        0.99863465        0.05938275        0.00872753
       -9.09000000        2.59280819        0.18574647        2.27547141        0.11685852        0.01473179
       -9.08000000        1.66948650        0.09097471        1.49274577        0.07692466        0.00884135
       -9.07000000        2.04714214        0.12456308        1.81636415        0.09428036        0.01193455
       -9.06000000        2.09474453        0.15263060        1.81375435        0.11793996        0.01041961
       -9.05000000        1.67608870        0.09414480        1.48784282        0.08387606        0.01022502
       -9.04000000        0.60044020        0.03624110        0.52669891        0.03354150        0.00395869
       -9.03000000        0.83076075        0.04176268        0.74306122        0.04131405        0.00462280
       -9.02000000        0.67571479        0.04728304        0.59340387        0.03109434        0.00393354
       -9.01000000        2.66128582        0.12350680        2.42759751        0.09735395        0.01282755
       -9.00000000        0.15271070        0.01382703        0.13337391        0.00460051        0.00090925
       -8.99000000        1.83581258        0.10659108        1.65865602        0.06156904        0.00899643
       -8.98000000        0.19442927        0.01456946        0.16998010        0.00857268        0.00130703
       -8.97000000        1.04547662        0.07249159        0.92666918        0.03942991        0.00688594
       -8.96000000        1.30133328        0.09226000        1.16583386        0.03502538        0.00821404
       -8.95000000        0.65804910        0.03358142        0.60024262        0.02026444        0.00396064
       -8.94000000        1.19114930        0.06330808        1.08177011        0.03906996        0.00700116
       -8.93000000        1.65517610        0.10025476        1.48695936        0.05836564        0.00959633
       -8.92000000        0.62258403        0.04233121        0.55816017        0.01907777        0.00301488
       -8.91000000        0.45794307        0.02168354        0.42217321        0.01184786        0.00223847
       -8.90000000        0.61668717        0.02347766        0.57451523        0.01403661        0.00465768
       -8.89000000        0.69232321        0.05492438        0.61603117        0.01532901        0.00603866
       -8.88000000        0.33617316        0.02314878        0.30235213        0.00796026        0.00271199
       -8.87000000        0.30304783        0.02179065        0.27146600        0.00752216        0.00226901
       -8.86000000        0.26564769        0.01970118        0.23715135        0.00696246        0.00183271
       -8.85000000        3.26406830        0.20089423        2.98147793        0.07368138        0.00801476
       -8.84000000        0.59670297        0.03309543        0.54481906        0.01664916        0.00213932
       -8.83000000        0.41753940        0.02307514        0.37950771        0.01308213        0.00187442
       -8.82000000        0.30917653        0.01778635        0.27811563        0.01141918        0.00185537
       -8.81000000        0.22297529        0.01321850        0.19798907        0.00997205        0.00179567
       -8.80000000        0.15738286        0.00935435        0.13762039        0.00871819        0.00168992
       -8.79000000        0.23735518        0.01050068        0.21321833        0.01165098        0.00198519
       -8.78000000        0.56131784        0.02217580        0.50540825        0.02860078        0.00513300
       -8.77000000        0.57866111        0.02780930        0.51486059        0.02959548        0.00639574
       -8.76000000        0.35016033        0.02170090        0.30710767        0.01694242        0.00440933
       -8.75000000        0.20055698        0.01428524        0.17543987        0.00877596        0.00205591
       -8.74000000        0.34972750        0.02612796        0.30806063        0.01242462        0.00311428
       -8.73000000        0.39941083        0.02491229        0.35846336        0.01295945        0.00307574
       -8.72000000        0.44659905        0.02283148        0.40715527        0.01361182        0.00300049
       -8.71000000        0.42726868        0.01688297        0.39478344        0.01303779        0.00256449
       -8.70000000        0.35244219        0.00984156        0.32951945        0.01114462        0.00193655
       -8.69000000        0.46395979        0.00927797        0.43361326        0.01742234        0.00364623
       -8.68000000        0.38188297        0.01102768        0.34856145        0.01850051        0.00379333
       -8.67000000        0.24714893        0.00599671        0.22861826        0.01059005        0.00194391
       -8.66000000        0.43174890        0.01031639        0.40166457        0.01693515        0.00283279
       -8.65000000        0.39087695        0.01031795        0.35992930        0.01771754        0.00291216
       -8.64000000        0.44345112        0.01166440        0.40362006        0.02437081        0.00379585
       -8.63000000        0.32366372        0.00861930        0.29852991        0.01426214        0.00225237
       -8.62000000        0.33066603        0.00805573        0.30675663        0.01379141        0.00206227
       -8.61000000        0.34498782        0.00740724        0.32210599        0.01357876        0.00189583
       -8.60000000        0.37257545        0.00793321        0.34843482        0.01427751        0.00192991
       -8.59000000        0.40029193        0.00865527        0.37461727        0.01503542        0.00198398
       -8.58000000        0.42702785        0.00944735        0.39977920        0.01576399        0.00203731
       -8.57000000        0.45278319        0.01030944        0.42392061        0.01646322        0.00208991
       -8.56000000        0.72639323        0.02097305        0.67070578        0.03084691        0.00386749
       -8.55000000        1.93517305        0.04337625        1.81522759        0.06769393        0.00887528
       -8.54000000        0.89669220        0.01872115        0.84482759        0.02989921        0.00324426
       -8.53000000        0.94711595        0.02186640        0.89133413        0.03026016        0.00365527
       -8.52000000        0.71311046        0.00780520        0.68184929        0.02093010        0.00252587
       -8.51000000        0.76771321        0.01647120        0.71681725        0.02969717        0.00472758
       -8.50000000        1.34951682        0.01942804        1.26069962        0.06293483        0.00645433
       -8.49000000        0.89798389        0.03420500        0.81213165        0.04590316        0.00574408
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        3.90311700        0.03387408        3.69806934        0.16464497        0.00652861
       -8.46000000        1.35347169        0.03009287        1.26306741        0.05516611        0.00514529
       -8.45000000        1.99930731        0.05454653        1.84536606        0.09114569        0.00824903
       -8.44000000        1.74190959        0.05540222        1.57302468        0.10261169        0.01087100
       -8.43000000        0.55798478        0.01569919        0.50625221        0.03252445        0.00350894
       -8.42000000        1.15086778        0.03313481        1.05248559        0.05755500        0.00769239
       -8.41000000        1.09515588        0.02470346        1.01692018        0.04642441        0.00710783
       -8.40000000        0.77164935        0.01750957        0.71256832        0.03570721        0.00586426
       -8.39000000        0.50541194        0.00906359        0.46601886        0.02640634        0.00392315
       -8.38000000        0.86672152        0.01463736        0.81257022        0.03363578        0.00587816
       -8.37000000        0.83408479        0.01493595        0.78809849        0.02584027        0.00521007
       -8.36000000        1.51696017        0.02746962        1.43328489        0.04680969        0.00939597
       -8.35000000        0.99416095        0.01503988        0.93997739        0.03341456        0.00572912
       -8.34000000        0.77643521        0.01224701        0.72779163        0.03141247        0.00498410
       -8.33000000        2.16043227        0.02986138        2.03717601        0.08191858        0.01147630
       -8.32000000        0.98750507        0.01410614        0.92492098        0.04182529        0.00665267
       -8.31000000        0.84107393        0.01102212        0.79180960        0.03213228        0.00610993
       -8.30000000        0.95856378        0.01396401        0.90473292        0.03330745        0.00655941
       -8.29000000        1.26949527        0.02403391        1.19051883        0.04487650        0.01006603
       -8.28000000        1.10633935        0.01921382        1.03712584        0.03994983        0.01004986
       -8.27000000        0.92858144        0.01412267        0.87308934        0.03347048        0.00789895
       -8.26000000        0.80325959        0.01135535        0.75564452        0.02974656        0.00651317
       -8.25000000        0.89799797        0.00918282        0.84988852        0.03242434        0.00650230
       -8.24000000        1.03268053        0.01095934        0.97456295        0.03700346        0.01015479
       -8.23000000        1.01273887        0.01240393        0.95033684        0.03733311        0.01266499
       -8.22000000        0.80577990        0.01019709        0.75820117        0.02810713        0.00927451
       -8.21000000        0.61757676        0.00868570        0.57862877        0.02200523        0.00825705
       -8.20000000        0.50678456        0.00852642        0.47172701        0.01962095        0.00691017
       -8.19000000        0.55750616        0.01092371        0.51450691        0.02450797        0.00756757
       -8.18000000        0.88936954        0.01579524        0.81709369        0.04566688        0.01081373
       -8.17000000        0.47777752        0.00777517        0.43915859        0.02450931        0.00633444
       -8.16000000        0.54810878        0.00777676        0.50590747        0.02855630        0.00586825
       -8.15000000        0.81409312        0.00913424        0.75933322        0.03942394        0.00620172
       -8.14000000        0.84202445        0.00695199        0.78554327        0.04478021        0.00474897
       -8.13000000        0.47601835        0.00585351        0.45118332        0.01483353        0.00414799
       -8.12000000        0.35892601        0.00537377        0.33739272        0.01223881        0.00392071
       -8.11000000        0.29568289        0.00444961        0.27814719        0.00966287        0.00342321
       -8.10000000        0.31111585        0.00451056        0.29330529        0.00955165        0.00374835
       -8.09000000        1.58024531        0.03062076        1.48022021        0.05612334        0.01328100
       -8.08000000        0.94726516        0.01359801        0.89378407        0.03266244        0.00722063
       -8.07000000        1.47991700        0.02044114        1.39001054        0.05695728        0.01250804
       -8.06000000        0.86658078        0.01403998        0.81188713        0.03333380        0.00731987
       -8.05000000        1.15172834        0.01886677        1.06807428        0.05002864        0.01475866
       -8.04000000        0.42363772        0.00791458        0.38564896        0.02476569        0.00530850
       -8.03000000        0.71680747        0.01311305        0.65214988        0.04104870        0.01049585
       -8.02000000        0.76357318        0.01758042        0.69162281        0.04407017        0.01029978
       -8.01000000        0.62880542        0.01331262        0.56498402        0.04269964        0.00780914
       -8.00000000        0.47283066        0.00977876        0.42391484        0.03318233        0.00595472
       -7.99000000        0.73592130        0.01582735        0.66945144        0.04099119        0.00965132
       -7.98000000        0.62641636        0.01188034        0.56972076        0.03590506        0.00891019
       -7.97000000        0.53267637        0.00871700        0.48217039        0.03373835        0.00805063
       -7.96000000        0.47344109        0.00680722        0.42476863        0.03510269        0.00676255
       -7.95000000        0.24815273        0.00320958        0.22884998        0.01270233        0.00339084
       -7.94000000        0.35271117        0.00340584        0.32619551        0.01801939        0.00509043
       -7.93000000        4.17045737        0.03802835        3.81238717        0.26748945        0.05255240
       -7.92000000        0.38222752        0.00403415        0.35830895        0.01497895        0.00490546
       -7.91000000        0.54182993        0.00566088        0.51003143        0.01990435        0.00623328
       -7.90000000        0.84857007        0.00827877        0.80314183        0.02927713        0.00787235
       -7.89000000        0.80437068        0.00829070        0.76223445        0.02656604        0.00727949
       -7.88000000        0.73088560        0.00835997        0.69262853        0.02342463        0.00647246
       -7.87000000        0.67738841        0.00891829        0.64099664        0.02158001        0.00589348
       -7.86000000        0.62015422        0.00910578        0.58569150        0.01999585        0.00536108
       -7.85000000        6.71749673        0.09525783        6.47115376        0.09531079        0.05577434
       -7.84000000        0.45156475        0.00753665        0.41981492        0.01946481        0.00474837
       -7.83000000        0.38191872        0.00638531        0.35052430        0.02035795        0.00465117
       -7.82000000        0.38631051        0.00609347        0.35192528        0.02325364        0.00503812
       -7.81000000        0.46566824        0.00706385        0.42306494        0.02954150        0.00599795
       -7.80000000        0.34071116        0.00474431        0.30786974        0.02321418        0.00488293
       -7.79000000        0.25064291        0.00299513        0.22244544        0.02089986        0.00430249
       -7.78000000        0.29517655        0.00368909        0.26193796        0.02471443        0.00483507
       -7.77000000        0.42303379        0.00551037        0.37035486        0.04039116        0.00677741
       -7.76000000        0.13319614        0.00328238        0.11482086        0.01318391        0.00190899
       -7.75000000        0.18746375        0.00413996        0.16169640        0.01857346        0.00305393
       -7.74000000        0.24816562        0.00521570        0.21438135        0.02423244        0.00433613
       -7.73000000        1.41647889        0.02148340        1.06659343        0.29354678        0.03485528
       -7.72000000        0.23384683        0.00253311        0.20151064        0.02499041        0.00481267
       -7.71000000        0.19169557        0.00168414        0.16989203        0.01665163        0.00346778
       -7.70000000        0.11307623        0.00111043        0.10149011        0.00853211        0.00194359
       -7.69000000        0.23236042        0.00301835        0.21675809        0.00955348        0.00303050
       -7.68000000        0.21224309        0.00235526        0.19683828        0.01029442        0.00275512
       -7.67000000        0.24657575        0.00271982        0.22924316        0.01157834        0.00303443
       -7.66000000        0.28360355        0.00304971        0.26409141        0.01309626        0.00336617
       -7.65000000        0.32332649        0.00334493        0.30138302        0.01484818        0.00375035
       -7.64000000        0.36574457        0.00360549        0.34111801        0.01683410        0.00418697
       -7.63000000        0.44277929        0.00418098        0.41297347        0.02038691        0.00523793
       -7.62000000        0.56780199        0.00900393        0.52529235        0.02614400        0.00736170
       -7.61000000        0.42350532        0.00600748        0.39179406        0.02005250        0.00565128
       -7.60000000        0.56929607        0.00825941        0.52556563        0.02851348        0.00695755
       -7.59000000        0.39762638        0.00688417        0.36703844        0.01859813        0.00510565
       -7.58000000        0.38372570        0.00601661        0.35414018        0.01849557        0.00507333
       -7.57000000        0.51779837        0.00778671        0.47860861        0.02459930        0.00680374
       -7.56000000        0.57542391        0.00896644        0.52823566        0.03050464        0.00771717
       -7.55000000        0.58802284        0.00965267        0.53894108        0.03178643        0.00764266
       -7.54000000        0.36045132        0.00615544        0.32608329        0.02322180        0.00499079
       -7.53000000        0.31361238        0.00568382        0.28676297        0.01723209        0.00393351
       -7.52000000        0.29417509        0.00555065        0.27008058        0.01501589        0.00352796
       -7.51000000        0.28210685        0.00546208        0.25842358        0.01481589        0.00340531
       -7.50000000        0.30015255        0.00846265        0.27544596        0.01288389        0.00336005
       -7.49000000        0.72671610        0.03054750        0.66294249        0.02755725        0.00566886
       -7.48000000        0.76911996        0.03049585        0.69998305        0.03276106        0.00587999
       -7.47000000        0.43349753        0.01616434        0.39457460        0.01917395        0.00358464
       -7.46000000        0.60033137        0.01753357        0.54250196        0.03460444        0.00569140
       -7.45000000        0.86251070        0.02481981        0.78274966        0.04679659        0.00814464
       -7.44000000        0.88536207        0.02882905        0.80661620        0.04213026        0.00778657
       -7.43000000        1.11376192        0.03905591        1.01572104        0.05004668        0.00893829
       -7.42000000        1.06310617        0.04328731        0.96743417        0.04475182        0.00763287
       -7.41000000        1.46377482        0.03879626        1.33239189        0.07969457        0.01289210
       -7.40000000        0.65063818        0.02235187        0.59727354        0.02640864        0.00460412
       -7.39000000        0.41522489        0.01674616        0.38150736        0.01420194        0.00276943
       -7.38000000        0.46136612        0.02023261        0.42718509        0.01112270        0.00282572
       -7.37000000        0.74393460        0.03323520        0.68441661        0.02112995        0.00515285
       -7.36000000        0.69408282        0.02671695        0.63584504        0.02551272        0.00600810
       -7.35000000        0.52353688        0.01761321        0.47934161        0.02089081        0.00569126
       -7.34000000        0.63060534        0.01963627        0.58300211        0.02105256        0.00691440
       -7.33000000        0.45067365        0.01082322        0.41371171        0.01997713        0.00616159
       -7.32000000        1.04091632        0.03462764        0.96607168        0.03037702        0.00983998
       -7.31000000        1.01531197        0.03620148        0.92749207        0.03911839        0.01250003
       -7.30000000        2.18759877        0.07746074        2.03447596        0.05604887        0.01961321
       -7.29000000        1.87263041        0.07564020        1.75064134        0.03412491        0.01222396
       -7.28000000       10.04159215        0.47803691        9.47205446        0.05039514        0.04110564
       -7.27000000        1.46250953        0.06514151        1.36337726        0.02498457        0.00900618
       -7.26000000        1.26174719        0.04567848        1.18066370        0.02697181        0.00843319
       -7.25000000        2.34424471        0.09083566        2.18431853        0.05159071        0.01749981
       -7.24000000        2.01284338        0.08069547        1.87092329        0.04493783        0.01628679
       -7.23000000        1.36788869        0.05670111        1.26711694        0.03358374        0.01048690
       -7.22000000        1.18409933        0.04646812        1.10672196        0.02317234        0.00773691
       -7.21000000        1.49681269        0.05880331        1.39488638        0.03251612        0.01060687
       -7.20000000        1.43702036        0.05649344        1.33571048        0.03336089        0.01145556
       -7.19000000        1.49650499        0.05925382        1.39203221        0.03366942        0.01154954
       -7.18000000        1.30460870        0.04739808        1.21511921        0.03118118        0.01091024
       -7.17000000        1.59742795        0.04223055        1.48933007        0.05084960        0.01501773
       -7.16000000        1.40646470        0.03897957        1.30979472        0.04478114        0.01290927
       -7.15000000        1.36506058        0.03863542        1.27907838        0.03559769        0.01174908
       -7.14000000        1.30444240        0.04153164        1.21844199        0.03341667        0.01105209
       -7.13000000        1.17415357        0.03573366        1.09943571        0.02942464        0.00955955
       -7.12000000        1.14447600        0.03346585        1.07087804        0.03043620        0.00969592
       -7.11000000        0.98977357        0.02745762        0.92526065        0.02820821        0.00884709
       -7.10000000        0.95058455        0.02616439        0.88687016        0.02852850        0.00902150
       -7.09000000        0.91526798        0.02666807        0.85296990        0.02746585        0.00816417
       -7.08000000        1.09801903        0.02578173        1.02186187        0.03929445        0.01108099
       -7.07000000        1.02743628        0.02723730        0.94949437        0.03908924        0.01161538
       -7.06000000        1.02653060        0.03142062        0.95402013        0.03178100        0.00930885
       -7.05000000        0.92169272        0.02355710        0.85778063        0.03132137        0.00903361
       -7.04000000        1.14768862        0.03108881        1.06906227        0.03679714        0.01074040
       -7.03000000        0.70689720        0.01316387        0.65935437        0.02713684        0.00724212
       -7.02000000        0.59358016        0.01171770        0.55677660        0.01907455        0.00601132
       -7.01000000        0.63633110        0.01287292        0.59893839        0.01851344        0.00600635
       -7.00000000        0.82366750        0.01577012        0.77676427        0.02368748        0.00744562
       -6.99000000        1.21555211        0.03866221        1.13033196        0.03530917        0.01124876
       -6.98000000        1.12138520        0.03131812        1.05248648        0.02885527        0.00872534
       -6.97000000        1.60948263        0.03053542        1.50338964        0.05885212        0.01670544
       -6.96000000        0.72111689        0.01345917        0.67202386        0.02823226        0.00740161
       -6.95000000        0.79934441        0.01412777        0.74485939        0.03197171        0.00838554
       -6.94000000        0.63457016        0.00813605        0.58742939        0.03149454        0.00751017
       -6.93000000        0.79290221        0.00809284        0.73418686        0.04059786        0.01002466
       -6.92000000        1.08444023        0.01918949        0.94583820        0.10238711        0.01702542
       -6.91000000        1.59212320        0.03228262        1.48008057        0.06189741        0.01786261
       -6.90000000        0.04285953        0.00273315        0.03849675        0.00125431        0.00037531
       -6.89000000        0.71896142        0.01912125        0.66236478        0.03003948        0.00743591
       -6.88000000        1.14343415        0.02479065        1.06609899        0.04207851        0.01046601
       -6.87000000        0.79230992        0.01541706        0.73840897        0.03109288        0.00739102
       -6.86000000        1.12706664        0.01992153        1.04227086        0.05255529        0.01231895
       -6.85000000        0.72611275        0.01300849        0.66705862        0.03657525        0.00947039
       -6.84000000        0.57096323        0.00929799        0.52545140        0.02776953        0.00844431
       -6.83000000        0.90716660        0.01918899        0.83688307        0.04021918        0.01087536
       -6.82000000        0.92510994        0.01811636        0.85715459        0.03974653        0.01009246
       -6.81000000        1.08990018        0.02254240        1.01797208        0.03927077        0.01011494
       -6.80000000        1.16517495        0.02543155        1.09063628        0.03869370        0.01041342
       -6.79000000        1.21321113        0.02587523        1.14374361        0.03367203        0.00992026
       -6.78000000        0.72273942        0.01429455        0.68122705        0.02105325        0.00616457
       -6.77000000        0.56939865        0.01097170        0.53599490        0.01734308        0.00508897
       -6.76000000        0.49147786        0.00968677        0.46264066        0.01483871        0.00431172
       -6.75000000        0.51416902        0.00993713        0.48498215        0.01487401        0.00437573
       -6.74000000        0.56585406        0.01061886        0.53315505        0.01705273        0.00502741
       -6.73000000        0.62373124        0.01155023        0.58741501        0.01907277        0.00569323
       -6.72000000        0.72629040        0.01330441        0.68481298        0.02163014        0.00654287
       -6.71000000        0.56209022        0.00994414        0.52703398        0.01937116        0.00574094
       -6.70000000        0.48689238        0.00855515        0.45753437        0.01592246        0.00488041
       -6.69000000        0.53908439        0.00937529        0.50571180        0.01825521        0.00574209
       -6.68000000        0.55295167        0.00901541        0.51785695        0.01983711        0.00624220
       -6.67000000        0.55136968        0.00828574        0.51583796        0.02089019        0.00635578
       -6.66000000        0.59374134        0.00844534        0.55436683        0.02389406        0.00703511
       -6.65000000        0.68335191        0.00943123        0.63647151        0.02901653        0.00843264
       -6.64000000        0.69805034        0.01088456        0.65612715        0.02420260        0.00683603
       -6.63000000        1.16298404        0.01794105        1.09248819        0.04162733        0.01092747
       -6.62000000        0.95384682        0.01471973        0.89344888        0.03637603        0.00930218
       -6.61000000        0.67127387        0.00985370        0.62740812        0.02724439        0.00676765
       -6.60000000        0.80872248        0.01176614        0.75576712        0.03310287        0.00808635
       -6.59000000        1.04870188        0.01543176        0.98262492        0.04097734        0.00966786
       -6.58000000        0.99499005        0.01348205        0.93379340        0.03882510        0.00888951
       -6.57000000        1.04280743        0.01319120        0.97649039        0.04322888        0.00989696
       -6.56000000        1.16740363        0.01748580        1.08623234        0.05112751        0.01255797
       -6.55000000        0.91060841        0.01741720        0.84817910        0.03568085        0.00933126
       -6.54000000        0.53902141        0.00825030        0.49843445        0.02490522        0.00743145
       -6.53000000        0.39949771        0.00630934        0.36801404        0.01938738        0.00578694
       -6.52000000        0.32096166        0.00556036        0.29377971        0.01666963        0.00495196
       -6.51000000        0.28175189        0.00607633        0.25797581        0.01380630        0.00389345
       -6.50000000        0.29745068        0.00605064        0.27373828        0.01371273        0.00394903
       -6.49000000        0.64881215        0.00751140        0.59872801        0.03309983        0.00947291
       -6.48000000        0.80483722        0.00878590        0.74700660        0.03844983        0.01059488
       -6.47000000        1.23245975        0.01622414        1.14155882        0.05972263        0.01495416
       -6.46000000        0.29680062        0.00358461        0.27540556        0.01410400        0.00370646
       -6.45000000        0.38193586        0.00401110        0.35485839        0.01812735        0.00493902
       -6.44000000        0.87004423        0.00974897        0.80717395        0.04180463        0.01131667
       -6.43000000        0.70050366        0.00967220        0.64717612        0.03528644        0.00836890
       -6.42000000        0.99429413        0.01345705        0.91697675        0.05200818        0.01185215
       -6.41000000        0.53942306        0.00901812        0.49886269        0.02583875        0.00570349
       -6.40000000        0.64507659        0.00990788        0.59316839        0.03379784        0.00820249
