#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.23398777        0.20832425        0.00465667        0.19872821        0.00401927        0.00092010
       -4.22398777        0.19548415        0.00445551        0.18640458        0.00378817        0.00083589
       -4.21398777        0.18224974        0.00423350        0.17372275        0.00354270        0.00075078
       -4.20398777        0.16862100        0.00399063        0.16068273        0.00328286        0.00066478
       -4.19398777        0.15459795        0.00372689        0.14728452        0.00300866        0.00057787
       -4.18398777        0.51144104        0.01118503        0.48394857        0.01378742        0.00252003
       -4.17398777        0.48225464        0.01057609        0.45720091        0.01228790        0.00218973
       -4.16398777        0.44832851        0.00983290        0.42582446        0.01079497        0.00187618
       -4.15398777        0.37428591        0.00779307        0.35655017        0.00849808        0.00144460
       -4.14398777        0.33751592        0.00697362        0.32219915        0.00715339        0.00118976
       -4.13398777        0.29625024        0.00603785        0.28343880        0.00582212        0.00095148
       -4.12398777        0.21862620        0.00416753        0.20990971        0.00389829        0.00065066
       -4.11398777        0.10396060        0.00208738        0.10014617        0.00144603        0.00028101
       -4.10398777        0.01414111        0.00015916        0.01372340        0.00023637        0.00002218
       -4.09398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08398777        0.14430269        0.00406850        0.13387652        0.00527228        0.00108539
       -4.07398777        0.29393914        0.00948118        0.27175244        0.01059466        0.00211087
       -4.06398777        0.27051347        0.01065758        0.24816648        0.00989379        0.00179562
       -4.05398777        0.24704693        0.01269671        0.22371352        0.00922357        0.00141313
       -4.04398777        0.24142905        0.01612897        0.21508789        0.00910382        0.00110836
       -4.03398777        0.47962017        0.02787366        0.42646958        0.02325704        0.00201990
       -4.02398777        0.31129536        0.02932125        0.27179361        0.00909986        0.00108064
       -4.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00398777        0.46688064        0.02120769        0.42467106        0.01913504        0.00186685
       -3.99398777        0.87616167        0.04310681        0.78651366        0.04150756        0.00503364
       -3.98398777        1.61708324        0.10167868        1.43311479        0.07282320        0.00946657
       -3.97398777        2.26804051        0.13089719        2.00651922        0.11509900        0.01552511
       -3.96398777        1.87391118        0.11185825        1.65337191        0.09639013        0.01229088
       -3.95398777        2.08903025        0.14032306        1.83358490        0.10308048        0.01204181
       -3.94398777        1.64484437        0.11781205        1.45049894        0.06836748        0.00816591
       -3.93398777        3.08099150        0.24711753        2.71329963        0.10579024        0.01478410
       -3.92398777        0.89420414        0.07016362        0.78489412        0.03417700        0.00496940
       -3.91398777        2.56813091        0.19317705        2.24725250        0.11311581        0.01458555
       -3.90398777        1.47870734        0.12418880        1.29063332        0.05611035        0.00777487
       -3.89398777        2.88677831        0.23325572        2.53137622        0.10892153        0.01322484
       -3.88398777        1.13256458        0.08465895        0.99312086        0.04897814        0.00580664
       -3.87398777        1.45764190        0.11034558        1.27729943        0.06263027        0.00736662
       -3.86398777        2.44588029        0.14245718        2.18513869        0.10509780        0.01318662
       -3.85398777        1.41814280        0.08774975        1.25506562        0.06839626        0.00693116
       -3.84398777        1.75791199        0.10982417        1.55301744        0.08559056        0.00947982
       -3.83398777        4.35129300        0.33785014        3.81611980        0.17439900        0.02292406
       -3.82398777        3.11579269        0.24593750        2.72886860        0.12588693        0.01509965
       -3.81398777        1.06823177        0.07205918        0.94752740        0.04343405        0.00521114
       -3.80398777        1.33166858        0.07966143        1.18436936        0.06012456        0.00751323
       -3.79398777        1.02884553        0.07369960        0.90301873        0.04566335        0.00646385
       -3.78398777        2.66300438        0.19171768        2.34257109        0.11147938        0.01723624
       -3.77398777        0.19962523        0.01833329        0.17650813        0.00419740        0.00058641
       -3.76398777        1.40402559        0.11562183        1.23884101        0.04222092        0.00734183
       -3.75398777        0.14819588        0.01248023        0.12823729        0.00638120        0.00109717
       -3.74398777        1.39320995        0.11074481        1.22721606        0.04849393        0.00675515
       -3.73398777        2.37348429        0.21447076        2.09021817        0.06002749        0.00876786
       -3.72398777        0.92237146        0.04992436        0.83959712        0.02888764        0.00396233
       -3.71398777        1.41887881        0.07397848        1.29098875        0.04727180        0.00663979
       -3.70398777        2.00140737        0.10481704        1.81576403        0.07106054        0.00976576
       -3.69398777        0.68407973        0.04610853        0.60894541        0.02561072        0.00341506
       -3.68398777        0.45009693        0.02425878        0.40865224        0.01507015        0.00211576
       -3.67398777        0.79896856        0.02961728        0.73928512        0.02637760        0.00368856
       -3.66398777        0.69573373        0.03525422        0.62976145        0.02603803        0.00468004
       -3.65398777        0.39031183        0.01510131        0.35808597        0.01485497        0.00226958
       -3.64398777        0.34102928        0.01190257        0.31344890        0.01365745        0.00202036
       -3.63398777        0.29744217        0.00879129        0.27434396        0.01254747        0.00175945
       -3.62398777        2.22342814        0.08714920        2.03988864        0.08211527        0.01427502
       -3.61398777        0.50908811        0.01604103        0.46992746        0.02045572        0.00266389
       -3.60398777        0.38169580        0.01398277        0.34916971        0.01624251        0.00230080
       -3.59398777        0.32015815        0.01248332        0.29069761        0.01479295        0.00218427
       -3.58398777        0.26770687        0.01090524        0.24145647        0.01333715        0.00200802
       -3.57398777        0.22620822        0.00933452        0.20312660        0.01195611        0.00179099
       -3.56398777        0.28727208        0.02118519        0.25583052        0.00875840        0.00149797
       -3.55398777        0.67570748        0.05314800        0.59988848        0.01883268        0.00383833
       -3.54398777        0.76441650        0.05243413        0.68221667        0.02437897        0.00538673
       -3.53398777        0.50835976        0.03012865        0.45583101        0.01832382        0.00407627
       -3.52398777        0.22052728        0.00960265        0.19812649        0.01068364        0.00211449
       -3.51398777        0.34316751        0.01408705        0.30960301        0.01638845        0.00308900
       -3.50398777        0.38021425        0.01709496        0.34478156        0.01533656        0.00300116
       -3.49398777        0.41297727        0.01859665        0.37683506        0.01464284        0.00290272
       -3.48398777        0.38078244        0.01520555        0.35001333        0.01307010        0.00249346
       -3.47398777        0.30081454        0.01004821        0.27837592        0.01050215        0.00188825
       -3.46398777        0.43880643        0.00994147        0.40810720        0.01731973        0.00343803
       -3.45398777        0.55541276        0.00869792        0.51922392        0.02329904        0.00419188
       -3.44398777        0.25496457        0.00544016        0.23691185        0.01072284        0.00188972
       -3.43398777        0.38749399        0.00815821        0.36095061        0.01515434        0.00323084
       -3.42398777        0.37778232        0.00743848        0.35139917        0.01569367        0.00325101
       -3.41398777        0.46763458        0.00879010        0.43492358        0.01973625        0.00418465
       -3.40398777        0.33604742        0.00626806        0.31394079        0.01336719        0.00247138
       -3.39398777        0.34048692        0.00634848        0.31906083        0.01277913        0.00229848
       -3.38398777        0.34425358        0.00672263        0.32319324        0.01221040        0.00212730
       -3.37398777        0.36673553        0.00719332        0.34448503        0.01290361        0.00215357
       -3.36398777        0.38916290        0.00756307        0.36564361        0.01375463        0.00220160
       -3.35398777        0.40939665        0.00782738        0.38468885        0.01463014        0.00225028
       -3.34398777        0.42743678        0.00798626        0.40162077        0.01553014        0.00229962
       -3.33398777        0.86211005        0.01460617        0.80784176        0.03552764        0.00413449
       -3.32398777        1.72633196        0.03219880        1.61510151        0.07001746        0.00901417
       -3.31398777        0.72616504        0.01241244        0.68651213        0.02393178        0.00330869
       -3.30398777        0.81744938        0.01681568        0.76670431        0.02988056        0.00404883
       -3.29398777        0.59768267        0.01099811        0.56240233        0.02189328        0.00238895
       -3.28398777        1.38047244        0.02801662        1.28441036        0.06326243        0.00478304
       -3.27398777        1.33173044        0.03302808        1.24209140        0.04994542        0.00666554
       -3.26398777        1.19990111        0.02298954        1.11998831        0.05139688        0.00552637
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777        2.44574257        0.04039540        2.30053530        0.09409825        0.01071362
       -3.23398777        1.06889702        0.01640788        0.98565161        0.06054014        0.00629739
       -3.22398777        1.99999712        0.03046961        1.87025242        0.08971527        0.00955983
       -3.21398777        2.24192182        0.05198814        2.08618127        0.09449966        0.00925275
       -3.20398777        0.61026010        0.01240535        0.56481274        0.02975163        0.00329038
       -3.19398777        1.32208043        0.02634592        1.21891554        0.06863240        0.00818657
       -3.18398777        1.22884644        0.02941307        1.12882382        0.06328170        0.00732785
       -3.17398777        1.17483998        0.02410141        1.09512827        0.04833155        0.00727876
       -3.16398777        0.51693186        0.01432979        0.47644094        0.02245334        0.00370780
       -3.15398777        0.85344438        0.01571495        0.79570038        0.03631459        0.00571446
       -3.14398777        0.79709865        0.01078419        0.75037026        0.03073960        0.00520460
       -3.13398777        1.29111072        0.01596361        1.21668307        0.05059267        0.00787138
       -3.12398777        0.74784841        0.00803464        0.70406829        0.03087709        0.00486840
       -3.11398777        0.59161802        0.00677502        0.55365704        0.02714951        0.00403645
       -3.10398777        1.68319582        0.04039185        1.54709929        0.08365035        0.01205432
       -3.09398777        0.79932486        0.01750636        0.73454243        0.04088281        0.00639326
       -3.08398777        0.76977333        0.01492866        0.71390153        0.03455000        0.00639313
       -3.07398777        0.98101870        0.01669867        0.91957166        0.03734294        0.00740543
       -3.06398777        1.48862591        0.02408790        1.39982132        0.05384858        0.01086811
       -3.05398777        1.34384695        0.01739435        1.26924307        0.04660160        0.01060793
       -3.04398777        1.01422520        0.01246920        0.95809272        0.03536099        0.00830229
       -3.03398777        0.76860120        0.00928637        0.72527840        0.02768178        0.00635465
       -3.02398777        0.75626167        0.00773026        0.71508040        0.02778411        0.00566690
       -3.01398777        1.00629931        0.01066664        0.95069176        0.03634764        0.00859327
       -3.00398777        1.20562279        0.01002039        1.14048947        0.04403119        0.01108174
       -2.99398777        0.72093642        0.00831206        0.67865518        0.02680866        0.00716052
       -2.98398777        0.58815061        0.00676798        0.55284465        0.02237468        0.00616330
       -2.97398777        0.50563268        0.00590426        0.47353364        0.02033684        0.00585794
       -2.96398777        0.62349928        0.00738887        0.58308126        0.02505093        0.00797822
       -2.95398777        0.86265704        0.00970917        0.80214102        0.03951452        0.01129233
       -2.94398777        0.42779827        0.00672723        0.39059621        0.02343879        0.00703605
       -2.93398777        0.47639000        0.00703998        0.43626032        0.02516878        0.00792093
       -2.92398777        0.60994058        0.00769646        0.55805273        0.03246910        0.01172229
       -2.91398777        0.56036968        0.00811307        0.50536849        0.03391805        0.01297008
       -2.90398777        0.58807119        0.00719495        0.55999405        0.01560205        0.00528014
       -2.89398777        0.42190062        0.00537968        0.39544072        0.01601553        0.00506469
       -2.88398777        0.32859500        0.00450116        0.30742743        0.01255562        0.00411078
       -2.87398777        0.32378913        0.00489305        0.30253278        0.01213264        0.00423066
       -2.86398777        1.39389003        0.03137158        1.29110385        0.05241248        0.01900212
       -2.85398777        0.75796020        0.01848214        0.69544903        0.03488940        0.00913963
       -2.84398777        1.04752591        0.02564241        0.95255523        0.05207587        0.01725240
       -2.83398777        0.67694504        0.01591109        0.62147734        0.03040153        0.00915508
       -2.82398777        0.98056210        0.01685641        0.90595892        0.04721564        0.01053114
       -2.81398777        0.36856772        0.00616468        0.33759764        0.02107806        0.00372734
       -2.80398777        0.61335316        0.00929714        0.55809256        0.03747340        0.00849007
       -2.79398777        0.70409015        0.00967774        0.64718203        0.03924006        0.00799032
       -2.78398777        0.67572057        0.00683583        0.62965599        0.03254022        0.00668852
       -2.77398777        0.53184058        0.00494989        0.49755180        0.02422049        0.00511840
       -2.76398777        0.88554303        0.01070624        0.83114255        0.03587689        0.00781736
       -2.75398777        0.77908406        0.00857040        0.73346392        0.03019564        0.00685410
       -2.74398777        0.67640132        0.00751754        0.63618516        0.02656809        0.00613054
       -2.73398777        0.60272695        0.00789344        0.56522487        0.02406195        0.00554669
       -2.72398777        0.24749207        0.00484641        0.22707071        0.01230770        0.00326724
       -2.71398777        0.33614728        0.00615096        0.30856729        0.01642687        0.00500216
       -2.70398777        3.73692470        0.10876423        3.34074527        0.23043433        0.05698087
       -2.69398777        0.35909894        0.00497504        0.33221935        0.01671736        0.00518720
       -2.68398777        0.47069527        0.00712520        0.43390239        0.02315334        0.00651433
       -2.67398777        0.63069109        0.01064788        0.56967648        0.04228538        0.00808135
       -2.66398777        0.60640755        0.01000007        0.54892644        0.03992295        0.00755810
       -2.65398777        0.56485176        0.00902400        0.51362535        0.03528661        0.00691579
       -2.64398777        0.53847230        0.00825160        0.49186438        0.03184440        0.00651192
       -2.63398777        0.51111999        0.00751095        0.46882013        0.02865871        0.00613019
       -2.62398777        3.87486198        0.06635256        3.61504829        0.13877632        0.05468481
       -2.61398777        0.46233895        0.00587332        0.42568898        0.02515324        0.00562341
       -2.60398777        0.45551329        0.00533985        0.41976364        0.02481443        0.00559537
       -2.59398777        0.46686060        0.00594698        0.42895943        0.02613949        0.00581470
       -2.58398777        0.56908192        0.00800663        0.52229248        0.03179286        0.00698995
       -2.57398777        0.37509667        0.00571874        0.33871040        0.02534413        0.00532341
       -2.56398777        0.29286560        0.00431782        0.26107889        0.02317747        0.00429141
       -2.55398777        0.33700619        0.00508891        0.29995580        0.02709828        0.00486320
       -2.54398777        0.46305623        0.00657530        0.40505868        0.04415643        0.00726581
       -2.53398777        0.14920964        0.00257690        0.13554506        0.00922213        0.00186557
       -2.52398777        0.21539416        0.00314352        0.19528788        0.01394367        0.00301908
       -2.51398777        0.29085440        0.00378419        0.26375148        0.01910289        0.00421584
       -2.50398777        2.64929009        0.01969359        2.36722740        0.23437180        0.02799730
       -2.49398777        0.35059905        0.00449058        0.31418801        0.02730703        0.00461342
       -2.48398777        0.25601513        0.00415498        0.22785308        0.02042011        0.00358696
       -2.47398777        0.14808757        0.00251378        0.13168570        0.01172541        0.00216267
       -2.46398777        0.21786389        0.00382386        0.19979327        0.01159517        0.00265159
       -2.45398777        0.20060452        0.00388258        0.18177509        0.01238437        0.00256248
       -2.44398777        0.22945937        0.00450042        0.20715093        0.01484328        0.00296474
       -2.43398777        0.26114598        0.00507422        0.23553370        0.01716508        0.00337298
       -2.42398777        0.29566434        0.00560398        0.26692338        0.01934977        0.00378721
       -2.41398777        0.33301445        0.00608970        0.30131998        0.02139734        0.00420743
       -2.40398777        0.39385642        0.00672668        0.35721215        0.02494535        0.00497224
       -2.39398777        0.50475721        0.00625908        0.46277338        0.02903109        0.00669366
       -2.38398777        0.34201251        0.00542676        0.31422101        0.01769546        0.00466927
       -2.37398777        0.45939276        0.00827797        0.41978193        0.02524118        0.00609167
       -2.36398777        0.32031196        0.00488694        0.29406387        0.01701646        0.00434468
       -2.35398777        0.30592205        0.00524947        0.28051169        0.01583403        0.00432685
       -2.34398777        0.41471868        0.00725501        0.38053072        0.02095453        0.00597843
       -2.33398777        0.49339446        0.00859247        0.45341299        0.02466009        0.00672892
       -2.32398777        0.54986676        0.00942131        0.50590688        0.02761633        0.00692224
       -2.31398777        0.33626083        0.00659393        0.30754716        0.01777150        0.00434824
       -2.30398777        0.29655931        0.00637722        0.27033885        0.01617509        0.00366815
       -2.29398777        0.28117167        0.00638993        0.25577241        0.01559840        0.00341093
       -2.28398777        0.27438100        0.00646834        0.24926262        0.01534265        0.00330738
       -2.27398777        0.38569213        0.00938032        0.35622070        0.01594217        0.00414894
       -2.26398777        0.77670935        0.02852498        0.71506051        0.02628863        0.00683523
       -2.25398777        0.71516809        0.02369343        0.65181799        0.03254462        0.00711205
       -2.24398777        0.41583194        0.01474281        0.37930997        0.01787438        0.00390478
       -2.23398777        0.63759764        0.01925407        0.57495529        0.03703004        0.00635824
       -2.22398777        0.95076174        0.02873866        0.86204180        0.05156200        0.00841928
       -2.21398777        0.89026597        0.02890436        0.80906313        0.04474633        0.00755215
       -2.20398777        0.96902805        0.03505946        0.88258622        0.04342226        0.00796011
       -2.19398777        0.95981026        0.04043700        0.87592557        0.03644851        0.00699918
       -2.18398777        1.30856755        0.04664897        1.18039442        0.07055747        0.01096670
       -2.17398777        0.61399706        0.02972602        0.55403512        0.02529613        0.00493979
       -2.16398777        0.47780759        0.02204880        0.43478592        0.01683828        0.00413458
       -2.15398777        0.45997151        0.01802996        0.42364040        0.01426665        0.00403452
       -2.14398777        0.81414527        0.02760080        0.74768532        0.03137986        0.00747930
       -2.13398777        0.81782202        0.02208902        0.75220352        0.03561631        0.00791317
       -2.12398777        0.67987380        0.02160842        0.62839991        0.02380979        0.00605568
       -2.11398777        0.92410893        0.03693345        0.85117216        0.02823108        0.00777225
       -2.10398777        0.52513553        0.01348975        0.48497492        0.02176825        0.00490262
       -2.09398777        1.02600061        0.03067708        0.95707139        0.02890503        0.00934711
       -2.08398777        1.12482902        0.02644693        1.05503596        0.03286899        0.01047714
       -2.07398777        1.84693312        0.05656517        1.71835035        0.05228006        0.01973754
       -2.06398777        1.60335953        0.06172899        1.49891424        0.03054773        0.01216857
       -2.05398777        5.60371489        0.23709404        5.24207387        0.08414346        0.04040351
       -2.04398777        1.31811095        0.06000842        1.21879494        0.02930484        0.01000276
       -2.03398777        1.28327415        0.05718523        1.19193350        0.02565388        0.00850154
       -2.02398777        2.25938635        0.10021094        2.09586171        0.04771211        0.01560159
       -2.01398777        2.22745509        0.09028006        2.07496762        0.04648776        0.01571965
       -2.00398777        1.53411529        0.06175248        1.42199470        0.03948886        0.01087926
       -1.99398777        1.11513883        0.04610412        1.03939617        0.02256817        0.00707037
       -1.98398777        1.28145612        0.04675056        1.19676347        0.02814455        0.00979753
       -1.97398777        1.32374899        0.04636498        1.23730748        0.02942221        0.01065432
       -1.96398777        1.40516767        0.04786923        1.31258775        0.03313742        0.01157327
       -1.95398777        1.14890533        0.03544945        1.06868352        0.03298740        0.01178496
       -1.94398777        1.42943557        0.03646936        1.32282767        0.05389518        0.01624336
       -1.93398777        1.37667740        0.04242631        1.28021224        0.04081272        0.01322613
       -1.92398777        1.33050273        0.04140454        1.24220169        0.03534929        0.01154721
       -1.91398777        1.23958642        0.03711188        1.15495763        0.03584231        0.01167460
       -1.90398777        1.14889284        0.03559138        1.07142489        0.03169116        0.01018541
       -1.89398777        1.11559031        0.03209452        1.03989859        0.03327308        0.01032412
       -1.88398777        0.98771090        0.02641361        0.91936269        0.03223585        0.00969875
       -1.87398777        0.99733467        0.02610680        0.92688254        0.03407419        0.01027114
       -1.86398777        0.92661572        0.02579735        0.86493648        0.02731867        0.00856323
       -1.85398777        1.11826546        0.02479159        1.04030293        0.04122056        0.01195038
       -1.84398777        1.32573807        0.03288124        1.23557396        0.04383639        0.01344649
       -1.83398777        1.11635410        0.02454404        1.04653396        0.03483365        0.01044245
       -1.82398777        1.13187023        0.02039517        1.06067356        0.03907686        0.01172464
       -1.81398777        1.45276377        0.02719351        1.36255267        0.04822274        0.01479484
       -1.80398777        0.79553775        0.01402179        0.74220566        0.03055927        0.00875104
       -1.79398777        0.69317396        0.01431198        0.64625956        0.02513485        0.00746756
       -1.78398777        0.70767507        0.01480009        0.66078724        0.02470471        0.00738304
       -1.77398777        0.81784970        0.01601893        0.76582368        0.02750610        0.00850099
       -1.76398777        1.65994820        0.04698985        1.56572130        0.03598995        0.01124710
       -1.75398777        1.11999296        0.03100398        1.05038664        0.02935630        0.00924604
       -1.74398777        2.14861110        0.04837437        2.00948666        0.06922309        0.02152698
       -1.73398777        1.03450910        0.02776820        0.97101829        0.02738091        0.00834170
       -1.72398777        1.05227115        0.02787062        0.98402637        0.03080934        0.00956483
       -1.71398777        0.74159217        0.01678222        0.68811653        0.02931507        0.00737835
       -1.70398777        0.79227483        0.01550002        0.73105295        0.03736681        0.00835505
       -1.69398777        1.14092670        0.01356984        1.05185504        0.06115962        0.01434220
       -1.68398777        2.03435051        0.03712764        1.90818327        0.06895111        0.02008850
       -1.67398777        0.14701230        0.00407808        0.14093548        0.00140967        0.00058907
       -1.66398777        0.80349840        0.01423525        0.74617080        0.03405955        0.00903280
       -1.65398777        1.25218879        0.02166260        1.17321081        0.04483298        0.01248240
       -1.64398777        0.84097473        0.01366173        0.79087526        0.02864194        0.00779580
       -1.63398777        1.11567227        0.02192934        1.03567863        0.04538730        0.01267699
       -1.62398777        0.75315504        0.01378146        0.69515037        0.03364487        0.01057834
       -1.61398777        0.86247637        0.01557562        0.79999092        0.03714884        0.00976099
       -1.60398777        1.00909116        0.01648237        0.93835699        0.04336692        0.01088489
       -1.59398777        1.01120829        0.01791343        0.94157806        0.04135596        0.01036085
       -1.58398777        1.15162458        0.02295435        1.07984862        0.03857692        0.01024469
       -1.57398777        1.16872862        0.02352594        1.09945175        0.03606889        0.00968203
       -1.56398777        1.26378323        0.02635118        1.19536227        0.03305088        0.00901890
       -1.55398777        0.75655142        0.01556620        0.71398919        0.02104506        0.00595096
       -1.54398777        0.60604824        0.01305017        0.57010724        0.01759251        0.00529832
       -1.53398777        0.51400363        0.01215763        0.48183274        0.01514950        0.00486376
       -1.52398777        0.50182989        0.01168661        0.46968118        0.01554278        0.00491931
       -1.51398777        0.53687716        0.01211765        0.50014654        0.01914028        0.00547270
       -1.50398777        0.58684625        0.01272917        0.54559193        0.02249876        0.00602640
       -1.49398777        0.67516715        0.01403027        0.62809017        0.02619599        0.00685072
       -1.48398777        0.57285758        0.01084014        0.53248049        0.02358942        0.00594753
       -1.47398777        0.46584260        0.00910344        0.43226757        0.01945812        0.00501346
       -1.46398777        0.53697328        0.01001760        0.49879701        0.02239273        0.00576595
       -1.45398777        0.55098582        0.00959901        0.51132616        0.02394177        0.00611887
       -1.44398777        0.52838225        0.00883477        0.49131164        0.02246651        0.00576934
       -1.43398777        0.54656356        0.00871032        0.50804263        0.02367611        0.00613451
       -1.42398777        0.60020017        0.00929815        0.55756920        0.02646255        0.00687028
       -1.41398777        0.58783473        0.00956473        0.54858770        0.02347296        0.00620934
       -1.40398777        0.91146318        0.01591175        0.84483169        0.03964125        0.01107849
       -1.39398777        0.77849697        0.01175500        0.72482964        0.03276234        0.00915000
       -1.38398777        0.56868808        0.00916113        0.52879135        0.02396970        0.00676590
       -1.37398777        0.78083906        0.01400856        0.72819733        0.03023975        0.00839343
       -1.36398777        1.00177396        0.01892991        0.93669684        0.03614951        0.00999771
       -1.35398777        0.98483027        0.01698026        0.92585791        0.03281783        0.00917427
       -1.34398777        0.99234730        0.01595955        0.93297155        0.03363588        0.00978032
       -1.33398777        1.08787768        0.01802244        1.01525733        0.04256670        0.01203121
       -1.32398777        0.74266640        0.01286878        0.69053890        0.03084184        0.00841688
       -1.31398777        0.63465274        0.01312552        0.59041277        0.02406315        0.00705130
       -1.30398777        0.48404190        0.00932202        0.45052600        0.01870415        0.00548974
       -1.29398777        0.34223155        0.00533272        0.31671064        0.01562043        0.00456777
       -1.28398777        0.32901960        0.00501715        0.30603172        0.01423252        0.00373820
       -1.27398777        0.31006249        0.00502223        0.28750342        0.01389694        0.00363990
       -1.26398777        0.85959007        0.01046728        0.80396054        0.03612487        0.00903739
       -1.25398777        0.94241672        0.01417474        0.87587594        0.04187211        0.01049393
       -1.24398777        1.31155248        0.01976796        1.21278895        0.06361170        0.01538387
       -1.23398777        0.42366472        0.00686304        0.39691786        0.01623861        0.00364521
       -1.22398777        0.46385798        0.00769213        0.43172726        0.01981974        0.00461886
       -1.21398777        0.75072021        0.01108856        0.69247228        0.03797782        0.00918155
       -1.20398777        0.52730808        0.00734383        0.48520018        0.02777549        0.00698858
       -1.19398777        0.71257405        0.00871931        0.65286511        0.04078537        0.01020426
       -1.18398777        0.44907772        0.00644730        0.41878714        0.01907607        0.00476722
       -1.17398777        0.56874282        0.00693758        0.52714384        0.02784894        0.00681245
