#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.43398777       23.49179777        0.67606514       21.85840473        0.81692324        0.14040466
       -3.42398777       22.70861258        0.74007343       21.00983060        0.82108144        0.13762711
       -3.41398777       28.58022729        1.08327801       26.27811424        1.04653763        0.17229741
       -3.40398777       17.97883289        0.55346579       16.66310678        0.65720373        0.10505658
       -3.39398777       17.89360793        0.52110902       16.64138964        0.63252803        0.09858123
       -3.38398777       18.09109479        0.49561437       16.88390168        0.61807958        0.09349916
       -3.37398777       19.03762811        0.49760755       17.79713097        0.64751838        0.09537121
       -3.36398777       20.05743568        0.50224208       18.77495644        0.68235924        0.09787792
       -3.35398777       21.08402634        0.50684346       19.75846576        0.71839289        0.10032422
       -3.34398777       22.11740008        0.51141169       20.74765892        0.75561936        0.10271011
       -3.33398777       38.90228696        0.99602458       36.22531649        1.49672068        0.18422521
       -3.32398777       84.21607811        2.29031193       78.12979418        3.38945590        0.40651610
       -3.31398777       34.88678720        0.79751726       32.76852638        1.15906728        0.16167628
       -3.30398777       38.97088373        0.96496756       36.44743884        1.36862279        0.18985454
       -3.29398777       25.56136543        0.45383004       24.14947441        0.84043364        0.11762734
       -3.28398777       63.25579809        1.18054749       59.39166822        2.43082463        0.25275774
       -3.27398777       59.90638436        1.32624510       56.16256986        2.13280144        0.28476797
       -3.26398777       57.82211857        1.44102982       53.76512726        2.33167114        0.28429036
       -3.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24398777      117.69958932        2.14621157      110.61674572        4.39201263        0.54461940
       -3.23398777       57.26148218        1.30636645       53.13880039        2.52011406        0.29620128
       -3.22398777       89.69896052        1.79838829       83.35720104        4.07213535        0.47123585
       -3.21398777       98.12978013        2.10201034       91.14252018        4.40423999        0.48100962
       -3.20398777       29.35727575        0.64976236       27.24159570        1.30155684        0.16436084
       -3.19398777       70.67226372        1.62940051       65.61541692        3.01944489        0.40800141
       -3.18398777       60.37737598        1.46101373       56.00117939        2.56778402        0.34739884
       -3.17398777       49.90512893        0.99771404       46.56957128        2.04363528        0.29420833
       -3.16398777       28.23260147        0.59391050       26.35731906        1.11267363        0.16869828
       -3.15398777       40.89902372        0.84669410       38.17328401        1.62037691        0.25866871
       -3.14398777       34.29000546        0.65563334       32.07503028        1.32759173        0.23175011
       -3.13398777       60.85087815        1.13055115       56.99497628        2.32248081        0.40286992
       -3.12398777       40.55610981        0.69302228       38.09938968        1.49862373        0.26507412
       -3.11398777       33.94036175        0.56039063       31.82484392        1.32679078        0.22833642
       -3.10398777       93.70524309        1.84503963       87.55228152        3.72410119        0.58382074
       -3.09398777       42.86701903        0.81271254       39.92764064        1.80879282        0.31787304
       -3.08398777       39.65728078        0.68367478       37.12712184        1.55050879        0.29597537
       -3.07398777       46.65455566        0.75509257       43.87008549        1.70346877        0.32590883
       -3.06398777       64.23835159        1.04790294       60.27822570        2.44022834        0.47199461
       -3.05398777       57.82639218        0.87091358       54.29055828        2.20026525        0.46465507
       -3.04398777       45.04360147        0.68549998       42.25203050        1.73042637        0.37564463
       -3.03398777       34.76212445        0.54268660       32.56854528        1.35908924        0.29180332
       -3.02398777       33.65734762        0.47050996       31.60517771        1.31697963        0.26468032
       -3.01398777       44.68489280        0.67003176       41.90313969        1.72724322        0.38447813
       -3.00398777       50.69238542        0.81338081       47.47962263        1.94170001        0.45768196
       -2.99398777       35.00793044        0.53624882       32.76109484        1.37804622        0.33254057
       -2.98398777       28.62116727        0.44005394       26.72716402        1.17225395        0.28169536
       -2.97398777       25.15277416        0.39152172       23.41706264        1.08661019        0.25757961
       -2.96398777       31.16860398        0.48934699       28.97730663        1.36946446        0.33248591
       -2.95398777       43.34268005        0.62670171       40.07463247        2.17185111        0.46949476
       -2.94398777       25.09096199        0.40208173       23.10857238        1.28079771        0.29951018
       -2.93398777       27.78794864        0.41197477       25.71282000        1.34931898        0.31383488
       -2.92398777       38.37406309        0.47884717       35.67833947        1.79662899        0.42024747
       -2.91398777       41.39108359        0.42545612       38.64351637        1.87525126        0.44685985
       -2.90398777       27.71059114        0.42177000       26.36480416        0.68011963        0.24389735
       -2.89398777       20.41440601        0.30542154       19.23436250        0.65737398        0.21724799
       -2.88398777       16.56844485        0.23818182       15.60864298        0.53808736        0.18353269
       -2.87398777       17.11918157        0.23556631       16.13740673        0.55054468        0.19566386
       -2.86398777       76.57228060        1.29097653       71.61020094        2.92268151        0.74842163
       -2.85398777       39.94824537        0.71842096       37.12672827        1.68603709        0.41705905
       -2.84398777       60.09109328        0.98716588       55.65873930        2.72143821        0.72374989
       -2.83398777       37.96322749        0.64825259       35.20221915        1.69659039        0.41616536
       -2.82398777       50.89746562        0.89881694       46.86344045        2.54632579        0.58888244
       -2.81398777       19.67971431        0.35167664       18.04510383        1.07059981        0.21233403
       -2.80398777       32.24586040        0.53813625       29.50464337        1.79175854        0.41132224
       -2.79398777       36.65031642        0.64623763       33.67510098        1.92229251        0.40668531
       -2.78398777       32.64543044        0.56380414       30.09137134        1.64642704        0.34382793
       -2.77398777       25.58231434        0.43563457       23.61235799        1.26942917        0.26489260
       -2.76398777       39.90165139        0.61864360       36.97986684        1.85347222        0.44966874
       -2.75398777       34.13587747        0.49796722       31.62458171        1.61260612        0.40072243
       -2.74398777       29.64956386        0.41759849       27.38384892        1.50080997        0.34730648
       -2.73398777       27.05652510        0.40163047       24.81806096        1.55363740        0.28319626
       -2.72398777       13.06282117        0.19162278       12.10288928        0.60665492        0.16165419
       -2.71398777       17.90064690        0.25036239       16.60810603        0.81344616        0.22873232
       -2.70398777      241.48464944        4.22198019      222.43415317       12.16173788        2.66677820
       -2.69398777       19.05876384        0.28248827       17.76481226        0.79111076        0.22035255
       -2.68398777       25.11932679        0.38445280       23.39566532        1.05743106        0.28177761
       -2.67398777       33.24122835        0.50105457       30.81803379        1.56857458        0.35356541
       -2.66398777       32.04597970        0.49622326       29.73009384        1.48074773        0.33891486
       -2.65398777       29.93408500        0.47605292       27.78277472        1.35753517        0.31772219
       -2.64398777       28.85269084        0.47197954       26.78326419        1.29015413        0.30729298
       -2.63398777       27.83053453        0.46639806       25.84415091        1.22264697        0.29733859
       -2.62398777      222.10462408        3.44800059      209.54931223        6.72154823        2.38576303
       -2.61398777       25.93778798        0.45010074       24.02284419        1.17248303        0.29236002
       -2.60398777       25.85836836        0.45008937       23.92773140        1.18353304        0.29701454
       -2.59398777       27.73896135        0.48940441       25.64829520        1.28281735        0.31844439
       -2.58398777       35.65818054        0.63871518       33.05004698        1.57270963        0.39670874
       -2.57398777       24.55709059        0.41130097       22.65903792        1.19760033        0.28915137
       -2.56398777       19.17866836        0.28690675       17.59635740        1.05622141        0.23918280
       -2.55398777       22.78590923        0.33584312       20.93984737        1.23599536        0.27422338
       -2.54398777       33.40707014        0.45777681       30.60716913        1.94743269        0.39469151
       -2.53398777        8.46722248        0.12549722        7.71338031        0.51809839        0.11024655
       -2.52398777       12.08657543        0.16052051       11.03323546        0.73479376        0.15802570
       -2.51398777       16.01426225        0.20287217       14.63569720        0.96644388        0.20924900
       -2.50398777      157.38742417        1.33045853      142.12238797       12.35847043        1.57610725
       -2.49398777       18.68703018        0.22425366       17.05477944        1.18374762        0.22424946
       -2.48398777       13.56507772        0.17263293       12.40383789        0.82110475        0.16750215
       -2.47398777        7.95584670        0.10909374        7.28219402        0.46419743        0.10036151
       -2.46398777       12.33965692        0.21511323       11.45212189        0.53550868        0.13691311
       -2.45398777       11.27136318        0.19450833       10.39620738        0.55160126        0.12904621
       -2.44398777       13.16914677        0.23135257       12.14127652        0.64574236        0.15077532
       -2.43398777       15.03140245        0.26374484       13.84480037        0.75000979        0.17284745
       -2.42398777       16.85813023        0.29168514       15.50677893        0.86440354        0.19526261
       -2.41398777       18.64933011        0.31517348       17.12721221        0.98892362        0.21802080
       -2.40398777       22.22913926        0.35036269       20.40884521        1.20082251        0.26910885
       -2.39398777       32.05204833        0.54377132       29.67288763        1.44211080        0.39327859
       -2.38398777       23.13479675        0.39619983       21.52498078        0.93066576        0.28295038
       -2.37398777       30.41369861        0.56579920       28.19857808        1.29225733        0.35706400
       -2.36398777       21.48979700        0.39999700       19.97541392        0.85692266        0.25746342
       -2.35398777       19.87311423        0.36940042       18.43600250        0.82011086        0.24760045
       -2.34398777       26.29626587        0.49789361       24.36884924        1.09812276        0.33140025
       -2.33398777       30.34496175        0.58082488       28.04219814        1.35566258        0.36627615
       -2.32398777       32.46834289        0.64013382       29.96083060        1.49803914        0.36933932
       -2.31398777       20.30346775        0.38211789       18.68931618        1.00050900        0.23152468
       -2.30398777       17.33008960        0.34884700       15.99091830        0.79734219        0.19298212
       -2.29398777       16.02365175        0.33016605       14.79592793        0.71976879        0.17778898
       -2.28398777       15.37521738        0.31411025       14.18472096        0.70549654        0.17088963
       -2.27398777       16.71736576        0.45794204       15.38188449        0.69497646        0.18256278
       -2.26398777       33.72871545        1.30242767       30.92490261        1.20468352        0.29670164
       -2.25398777       33.00012766        1.14304951       30.13352198        1.41114871        0.31240746
       -2.24398777       19.89637373        0.66881444       18.25103543        0.79947073        0.17705313
       -2.23398777       30.10016731        0.80688829       27.52672029        1.48597424        0.28058449
       -2.22398777       41.84131349        1.16167736       38.19703912        2.09233917        0.39025783
       -2.21398777       38.37558753        1.20684447       35.04349415        1.77424794        0.35100097
       -2.20398777       43.96113760        1.56032173       40.22431938        1.80116203        0.37533447
       -2.19398777       46.92155718        1.95175058       42.95883172        1.67417598        0.33679890
       -2.18398777       69.71264815        2.48513226       63.73866467        2.97219439        0.51665683
       -2.17398777       33.16923960        1.38847311       30.35614460        1.21072102        0.21390088
       -2.16398777       24.18955330        0.94147536       22.09736628        0.96702625        0.18368540
       -2.15398777       22.47754684        0.85496618       20.58014581        0.85378781        0.18864705
       -2.14398777       36.84496191        1.26855915       33.71657405        1.53011292        0.32971580
       -2.13398777       37.08132023        1.07895767       33.91717960        1.72366643        0.36151653
       -2.12398777       31.81752084        1.00046556       29.30916252        1.21205012        0.29584263
       -2.11398777       43.94902057        1.56416279       40.58531024        1.43254227        0.36700527
       -2.10398777       24.84620555        0.70427821       22.79669425        1.08308354        0.26214956
       -2.09398777       55.29102633        2.01102088       51.15802804        1.61379957        0.50817784
       -2.08398777       57.77669680        1.92873912       53.36418026        1.89930595        0.58447147
       -2.07398777      105.92763870        3.92475736       98.33795452        2.68544565        0.97948116
       -2.06398777       79.92507051        3.16264028       74.36461295        1.76616750        0.63164977
       -2.05398777      324.50299499       13.82363429      304.67753577        3.85432791        2.14749703
       -2.04398777       68.15288051        2.84569013       63.48442283        1.37345482        0.44931273
       -2.03398777       58.24653452        2.34050986       54.19304108        1.31690110        0.39608248
       -2.02398777      106.18842865        4.33665781       98.80937237        2.32279656        0.71960191
       -2.01398777       90.65554818        3.46861609       84.24917445        2.22547559        0.71228205
       -2.00398777       66.60820254        2.54071058       61.80791294        1.74798956        0.51158946
       -1.99398777       51.93270426        2.08177229       48.35916848        1.13282154        0.35894195
       -1.98398777       61.87136856        2.28134470       57.57382711        1.52794347        0.48825328
       -1.97398777       62.94923607        2.19535107       58.55348908        1.66243283        0.53796310
       -1.96398777       66.14726847        2.27550263       61.52908681        1.78434753        0.55833151
       -1.95398777       55.79875154        1.76056754       51.79880083        1.69648614        0.54289703
       -1.94398777       66.08662601        1.73785408       61.12569905        2.49573621        0.72733667
       -1.93398777       62.93894951        1.81417754       58.41578631        2.09727773        0.61170793
       -1.92398777       60.00710226        1.84011131       55.86125749        1.76608531        0.53964814
       -1.91398777       56.25017431        1.73478625       52.31951796        1.67981530        0.51605480
       -1.90398777       51.42950860        1.63870033       47.83784231        1.49178084        0.46118512
       -1.89398777       51.47594167        1.55357063       47.86912921        1.57337405        0.47986779
       -1.88398777       46.94015969        1.34083909       43.62664880        1.51954880        0.45312300
       -1.87398777       48.97009954        1.37018777       45.52170897        1.60751837        0.47068443
       -1.86398777       44.49436919        1.31793727       41.39458784        1.37870287        0.40314121
       -1.85398777       53.53401108        1.30412347       49.53844914        2.11334993        0.57808854
       -1.84398777       61.44860039        1.60361733       57.04404897        2.19643218        0.60450191
       -1.83398777       53.38285395        1.51500104       49.60438205        1.78081784        0.48265302
       -1.82398777       48.39344264        1.18801406       44.90102725        1.80224836        0.50215297
       -1.81398777       59.76577328        1.47628560       55.51624085        2.16651870        0.60672813
       -1.80398777       34.98556173        0.75904437       32.37608206        1.46158416        0.38885114
       -1.79398777       30.82306474        0.69101381       28.60793852        1.19634511        0.32776730
       -1.78398777       32.05768591        0.73351862       29.81251038        1.18393574        0.32772117
       -1.77398777       39.53964827        0.88878839       36.78856196        1.46006020        0.40223772
       -1.76398777       62.72704425        1.57324994       58.63067840        1.94441785        0.57869806
       -1.75398777       51.71122945        1.32184517       48.36995651        1.57345542        0.44597235
       -1.74398777       84.67460086        1.69249179       78.75459087        3.27546181        0.95205640
       -1.73398777       41.01992303        0.90011227       38.18758979        1.51174576        0.42047520
       -1.72398777       43.58936659        0.94351223       40.55642569        1.63800854        0.45142013
       -1.71398777       32.15351638        0.60314945       29.73059643        1.44210449        0.37766601
       -1.70398777       37.59729285        0.67459381       34.65990858        1.81737418        0.44541629
       -1.69398777       55.08861978        0.64106779       50.63079097        3.02234321        0.79441781
       -1.68398777       76.85287678        1.31898156       71.37839665        3.23506052        0.92043806
       -1.67398777        3.74662766        0.09783628        3.54044490        0.08245271        0.02589378
       -1.66398777       37.89265740        0.72447013       35.04602533        1.70856078        0.41360116
       -1.65398777       56.97601015        1.14054760       52.82039476        2.41903875        0.59602903
       -1.64398777       36.45937967        0.74506482       33.91153182        1.43556209        0.36722094
       -1.63398777       49.26195305        1.00464353       45.56935726        2.14418091        0.54377136
       -1.62398777       37.52313888        0.63348681       34.68968583        1.72820790        0.47175835
       -1.61398777       38.26016254        0.70883630       35.32399663        1.79095096        0.43637866
       -1.60398777       45.14967366        0.83449711       41.85956921        1.96596154        0.48964580
       -1.59398777       44.86650162        0.85123933       41.69090500        1.85741771        0.46693958
       -1.58398777       52.27178906        1.09794580       48.80064923        1.88974494        0.48344909
       -1.57398777       52.33169084        1.15159632       48.86099000        1.83940207        0.47970245
       -1.56398777       55.20664520        1.26959019       51.71480951        1.74446412        0.47778138
       -1.55398777       34.12718258        0.75183118       31.95167166        1.11621628        0.30746346
       -1.54398777       28.04957828        0.59212655       26.22256277        0.97029349        0.26459547
       -1.53398777       24.59211369        0.52128233       22.98178810        0.85716177        0.23188149
       -1.52398777       25.26747675        0.53265089       23.61750328        0.87883622        0.23848637
       -1.51398777       28.04929340        0.57538804       26.19559151        1.00675283        0.27156102
       -1.50398777       30.93050852        0.62458213       28.88064767        1.12188348        0.30339524
       -1.49398777       35.65344569        0.72754199       33.32555587        1.25654728        0.34380055
       -1.48398777       29.04540859        0.55891737       27.09177305        1.09931038        0.29540778
       -1.47398777       24.87026335        0.46690786       23.19715286        0.94735770        0.25884493
       -1.46398777       27.54998887        0.48570913       25.65571458        1.10423979        0.30432537
       -1.45398777       27.60089400        0.45248580       25.63514186        1.18648801        0.32677833
       -1.44398777       26.15313170        0.43119620       24.28054115        1.12814685        0.31324751
       -1.43398777       26.90788276        0.43642457       24.93652185        1.19873585        0.33620050
       -1.42398777       29.69768025        0.47513200       27.47564780        1.36042748        0.38647297
       -1.41398777       28.27761696        0.47503168       26.30105744        1.17565957        0.32586827
       -1.40398777       43.40636614        0.73645832       40.23923380        1.89726250        0.53341153
       -1.39398777       36.07344579        0.57862017       33.49970833        1.55369111        0.44142618
       -1.38398777       26.55011683        0.43136569       24.62751960        1.16354779        0.32768375
       -1.37398777       34.38170395        0.58371582       31.96258254        1.42947091        0.40593467
       -1.36398777       45.90309735        0.84613838       42.84427121        1.72547898        0.48720878
       -1.35398777       42.79166515        0.76953235       39.98538917        1.59470517        0.44203846
       -1.34398777       43.70016485        0.75861897       40.73019491        1.73843741        0.47291356
       -1.33398777       50.51335786        0.85260239       46.90281195        2.17249461        0.58544891
       -1.32398777       37.24096731        0.62052566       34.59997554        1.59658388        0.42388224
       -1.31398777       29.26875281        0.50261587       27.13072524        1.28353236        0.35187934
       -1.30398777       22.98480849        0.38853708       21.29628230        1.02039173        0.27959739
       -1.29398777       17.94130238        0.28080890       16.56630751        0.85869904        0.23548693
       -1.28398777       17.55594825        0.28814807       16.31513860        0.74774329        0.20491829
       -1.27398777       17.34652763        0.28175195       16.12930397        0.73235657        0.20311514
       -1.26398777       36.97687200        0.57518009       34.26907650        1.65519446        0.47742096
       -1.25398777       45.62710172        0.69025516       42.46455411        1.93051825        0.54177420
       -1.24398777       64.09106118        1.01388698       59.58595893        2.79239635        0.69881893
       -1.23398777       18.00054691        0.28119935       16.74442684        0.76446105        0.21045967
       -1.22398777       20.60389768        0.31566157       19.10593081        0.92470013        0.25760517
       -1.21398777       37.95710116        0.53711822       35.11959274        1.81018053        0.49020968
       -1.20398777       29.33460251        0.42331686       27.11419441        1.42100539        0.37608585
       -1.19398777       39.44012246        0.51112270       36.31332532        2.07388263        0.54179182
       -1.18398777       20.52352479        0.28706209       18.94271033        1.02535800        0.26839437
       -1.17398777       25.40590466        0.31409765       23.24599984        1.46697567        0.37883151
