#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55000000        1.90311745        0.02820663        1.82910494        0.03803504        0.00777084
       -9.54000000        1.76194517        0.02547464        1.69393014        0.03525419        0.00728619
       -9.53000000        2.37262884        0.03772188        2.28050864        0.04499616        0.00940215
       -9.52000000        4.75731274        0.08773273        4.56485756        0.08708505        0.01763740
       -9.51000000        7.12096693        0.14137689        6.82073445        0.13312691        0.02572868
       -9.50000000       14.79315087        0.32044035       14.13071457        0.28975982        0.05223613
       -9.49000000       13.87816696        0.30002365       13.25675394        0.27236436        0.04902501
       -9.48000000       12.96195824        0.27987261       12.38140072        0.25490378        0.04578114
       -9.47000000       12.04452473        0.25998722       11.50465491        0.23737807        0.04250452
       -9.46000000       11.12586642        0.24036749       10.62651652        0.21978724        0.03919516
       -9.45000000       10.20598330        0.22101343        9.74698553        0.20213129        0.03585305
       -9.44000000        9.28487539        0.20192502        8.86606196        0.18441022        0.03247819
       -9.43000000        8.36254267        0.18310227        7.98374580        0.16662402        0.02907059
       -9.42000000        7.43898516        0.16454518        7.10003705        0.14877270        0.02563023
       -9.41000000       31.14200412        0.69060907       29.66795651        0.66148599        0.12195255
       -9.40000000       28.02355658        0.63462770       26.68138061        0.60039449        0.10715379
       -9.39000000       24.88861800        0.57512057       23.68293202        0.53772869        0.09283673
       -9.38000000       20.05985056        0.47171342       19.07449414        0.43980616        0.07383684
       -9.37000000       17.21272634        0.41238876       16.35885358        0.37998136        0.06150263
       -9.36000000       14.35072150        0.34962197       13.63290619        0.31856125        0.04963209
       -9.35000000       10.35853256        0.25313524        9.83897371        0.23121958        0.03520404
       -9.34000000        4.77144133        0.11452633        4.53180410        0.10857234        0.01653856
       -9.33000000        0.49260489        0.00799479        0.47179920        0.01025727        0.00255363
       -9.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31000000       10.68613910        0.26106420       10.11773422        0.26102204        0.04631864
       -9.30000000       20.97622143        0.50000296       19.84553879        0.53930843        0.09137125
       -9.29000000       18.17609203        0.46386247       17.12074801        0.51332325        0.07815830
       -9.28000000       15.37193068        0.47874287       14.32666859        0.50295817        0.06356105
       -9.27000000       13.70628549        0.55758431       12.56620455        0.52917116        0.05332547
       -9.26000000       27.95909835        0.99773022       25.51549423        1.34979661        0.09607729
       -9.25000000       14.45535511        0.86935429       12.95710621        0.57083879        0.05805581
       -9.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23000000       22.82180897        1.35890918       20.56806993        0.80085473        0.09397512
       -9.22000000       49.81916655        2.67465868       44.71800945        2.18687449        0.23962393
       -9.21000000       88.12425313        5.94324556       77.98512450        3.71081927        0.48506379
       -9.20000000      162.52820298       11.81712828      142.71361089        7.03374153        0.96372229
       -9.19000000      114.25680571        8.38768263      100.00666012        5.15758697        0.70487600
       -9.18000000      134.35122694        9.78338696      117.85379838        5.91258596        0.80145564
       -9.17000000       91.23298009        6.73208060       80.03939110        3.93645910        0.52504929
       -9.16000000      164.51969346       11.64330663      145.47383834        6.52958638        0.87296210
       -9.15000000       49.16358064        3.27397561       43.74079642        1.90470669        0.24410192
       -9.14000000      113.22169568        8.07324981       99.51758118        4.96707819        0.66378650
       -9.13000000       52.88529925        3.89499493       46.37441390        2.29781627        0.31807415
       -9.12000000      111.38822905        7.86371665       98.40156851        4.52870189        0.59424200
       -9.11000000       49.08948956        3.61126950       43.14322562        2.05978676        0.27520767
       -9.10000000       69.23524263        5.17348076       60.72983390        2.94341424        0.38851374
       -9.09000000      123.73333558        8.51045355      109.51443214        5.06726857        0.64118131
       -9.08000000       69.89685433        4.19718728       61.91742845        3.41945633        0.36278227
       -9.07000000       84.94207022        5.53233308       74.75337934        4.17888607        0.47747173
       -9.06000000      155.83346069       10.45544296      137.31398077        7.20152230        0.86251467
       -9.05000000      121.15932355        8.44165415      106.76935279        5.29204288        0.65627372
       -9.04000000       43.84507909        3.15876368       38.60935288        1.83016922        0.24679331
       -9.03000000       56.18659672        3.68168258       49.78338568        2.39685788        0.32467058
       -9.02000000       46.36179495        3.09455051       40.98144101        2.02113427        0.26466916
       -9.01000000      141.99755460        8.05654368      127.72786762        5.43300179        0.78014152
       -9.00000000        7.22846283        0.60220610        6.37351289        0.21787710        0.03486674
       -8.99000000       77.70144396        4.94828452       69.61605802        2.71959004        0.41751137
       -8.98000000        8.86207922        0.65881574        7.80986834        0.34248090        0.05091424
       -8.97000000       67.37244877        5.25735117       59.37163732        2.36413946        0.37932082
       -8.96000000       89.68233643        7.47162644       79.25055508        2.50947469        0.45068021
       -8.95000000       41.91888306        2.51936422       37.81594193        1.36358951        0.21998740
       -8.94000000       62.49627547        3.32907162       56.66801814        2.16135483        0.33783088
       -8.93000000       83.91696047        4.57733356       75.72746674        3.13712307        0.47503710
       -8.92000000       27.77188994        1.67260666       24.94826482        0.99445332        0.15656514
       -8.91000000       20.22126304        0.89638645       18.58006186        0.63180620        0.11300854
       -8.90000000       36.64133733        1.51885962       33.86156794        1.05647045        0.20443931
       -8.89000000       34.98941972        1.88480438       31.86680438        1.04393301        0.19387795
       -8.88000000       19.03906587        0.92154387       17.39245398        0.61751144        0.10755658
       -8.87000000       16.92182133        0.80296529       15.43422409        0.58754614        0.09708581
       -8.86000000       14.84327180        0.68431397       13.51929982        0.55291155        0.08674646
       -8.85000000      125.25230547        6.79961555      113.98090908        3.79996201        0.67181883
       -8.84000000       25.43189394        1.17222064       23.18779462        0.92708645        0.14479223
       -8.83000000       19.52607307        0.92862350       17.73192013        0.74728395        0.11824549
       -8.82000000       16.42668906        0.78751322       14.85606746        0.67580196        0.10730642
       -8.81000000       13.57457409        0.64578880       12.23296054        0.60026766        0.09555708
       -8.80000000       11.30814850        0.52360976       10.16010249        0.53962404        0.08481220
       -8.79000000       12.20065004        0.66386396       10.95760602        0.49129735        0.08788271
       -8.78000000       30.59103108        1.59474102       27.60161304        1.18244197        0.21223506
       -8.77000000       39.04674329        1.89046262       35.45629557        1.44611056        0.25387455
       -8.76000000       27.34966843        1.31732152       24.90725442        0.95444741        0.17064508
       -8.75000000       12.99829985        0.63661905       11.73183464        0.53384445        0.09600171
       -8.74000000       19.40338411        1.02030580       17.46968284        0.76690340        0.14649206
       -8.73000000       20.15213903        1.00117863       18.26917819        0.73842997        0.14335225
       -8.72000000       20.93720447        0.95929207       19.11577278        0.72273947        0.13940015
       -8.71000000       19.21182374        0.77517286       17.65993704        0.65675391        0.11995994
       -8.70000000       15.43710517        0.53097471       14.27871595        0.53653139        0.09088312
       -8.69000000       26.90516151        0.85613200       25.00207498        0.88912812        0.15782641
       -8.68000000       26.11269233        0.97683010       23.87610551        1.07491501        0.18484172
       -8.67000000       13.50876812        0.43197554       12.48093154        0.51121747        0.08464357
       -8.66000000       23.49179777        0.67606514       21.85840473        0.81692324        0.14040466
       -8.65000000       22.70861258        0.74007343       21.00983060        0.82108144        0.13762711
       -8.64000000       28.58022729        1.08327801       26.27811424        1.04653763        0.17229741
       -8.63000000       17.97883289        0.55346579       16.66310678        0.65720373        0.10505658
       -8.62000000       17.89360793        0.52110902       16.64138964        0.63252803        0.09858123
       -8.61000000       18.09109479        0.49561437       16.88390168        0.61807958        0.09349916
       -8.60000000       19.03762811        0.49760755       17.79713097        0.64751838        0.09537121
       -8.59000000       20.05743568        0.50224208       18.77495644        0.68235924        0.09787792
       -8.58000000       21.08402634        0.50684346       19.75846576        0.71839289        0.10032422
       -8.57000000       22.11740008        0.51141169       20.74765892        0.75561936        0.10271011
       -8.56000000       38.90228696        0.99602458       36.22531649        1.49672068        0.18422521
       -8.55000000       84.21607811        2.29031193       78.12979418        3.38945590        0.40651610
       -8.54000000       34.88678720        0.79751726       32.76852638        1.15906728        0.16167628
       -8.53000000       38.97088373        0.96496756       36.44743884        1.36862279        0.18985454
       -8.52000000       25.56136543        0.45383004       24.14947441        0.84043364        0.11762734
       -8.51000000       63.25579809        1.18054749       59.39166822        2.43082463        0.25275774
       -8.50000000       59.90638436        1.32624510       56.16256986        2.13280144        0.28476797
       -8.49000000       57.82211857        1.44102982       53.76512726        2.33167114        0.28429036
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000      117.69958932        2.14621157      110.61674572        4.39201263        0.54461940
       -8.46000000       57.26148218        1.30636645       53.13880039        2.52011406        0.29620128
       -8.45000000       89.69896052        1.79838829       83.35720104        4.07213535        0.47123585
       -8.44000000       98.12978013        2.10201034       91.14252018        4.40423999        0.48100962
       -8.43000000       29.35727575        0.64976236       27.24159570        1.30155684        0.16436084
       -8.42000000       70.67226372        1.62940051       65.61541692        3.01944489        0.40800141
       -8.41000000       60.37737598        1.46101373       56.00117939        2.56778402        0.34739884
       -8.40000000       49.90512893        0.99771404       46.56957128        2.04363528        0.29420833
       -8.39000000       28.23260147        0.59391050       26.35731906        1.11267363        0.16869828
       -8.38000000       40.89902372        0.84669410       38.17328401        1.62037691        0.25866871
       -8.37000000       34.29000546        0.65563334       32.07503028        1.32759173        0.23175011
       -8.36000000       60.85087815        1.13055115       56.99497628        2.32248081        0.40286992
       -8.35000000       40.55610981        0.69302228       38.09938968        1.49862373        0.26507412
       -8.34000000       33.94036175        0.56039063       31.82484392        1.32679078        0.22833642
       -8.33000000       93.70524309        1.84503963       87.55228152        3.72410119        0.58382074
       -8.32000000       42.86701903        0.81271254       39.92764064        1.80879282        0.31787304
       -8.31000000       39.65728078        0.68367478       37.12712184        1.55050879        0.29597537
       -8.30000000       46.65455566        0.75509257       43.87008549        1.70346877        0.32590883
       -8.29000000       64.23835159        1.04790294       60.27822570        2.44022834        0.47199461
       -8.28000000       57.82639218        0.87091358       54.29055828        2.20026525        0.46465507
       -8.27000000       45.04360147        0.68549998       42.25203050        1.73042637        0.37564463
       -8.26000000       34.76212445        0.54268660       32.56854528        1.35908924        0.29180332
       -8.25000000       33.65734762        0.47050996       31.60517771        1.31697963        0.26468032
       -8.24000000       44.68489280        0.67003176       41.90313969        1.72724322        0.38447813
       -8.23000000       50.69238542        0.81338081       47.47962263        1.94170001        0.45768196
       -8.22000000       35.00793044        0.53624882       32.76109484        1.37804622        0.33254057
       -8.21000000       28.62116727        0.44005394       26.72716402        1.17225395        0.28169536
       -8.20000000       25.15277416        0.39152172       23.41706264        1.08661019        0.25757961
       -8.19000000       31.16860398        0.48934699       28.97730663        1.36946446        0.33248591
       -8.18000000       43.34268005        0.62670171       40.07463247        2.17185111        0.46949476
       -8.17000000       25.09096199        0.40208173       23.10857238        1.28079771        0.29951018
       -8.16000000       27.78794864        0.41197477       25.71282000        1.34931898        0.31383488
       -8.15000000       38.37406309        0.47884717       35.67833947        1.79662899        0.42024747
       -8.14000000       41.39108359        0.42545612       38.64351637        1.87525126        0.44685985
       -8.13000000       27.71059114        0.42177000       26.36480416        0.68011963        0.24389735
       -8.12000000       20.41440601        0.30542154       19.23436250        0.65737398        0.21724799
       -8.11000000       16.56844485        0.23818182       15.60864298        0.53808736        0.18353269
       -8.10000000       17.11918157        0.23556631       16.13740673        0.55054468        0.19566386
       -8.09000000       76.57228060        1.29097653       71.61020094        2.92268151        0.74842163
       -8.08000000       39.94824537        0.71842096       37.12672827        1.68603709        0.41705905
       -8.07000000       60.09109328        0.98716588       55.65873930        2.72143821        0.72374989
       -8.06000000       37.96322749        0.64825259       35.20221915        1.69659039        0.41616536
       -8.05000000       50.89746562        0.89881694       46.86344045        2.54632579        0.58888244
       -8.04000000       19.67971431        0.35167664       18.04510383        1.07059981        0.21233403
       -8.03000000       32.24586040        0.53813625       29.50464337        1.79175854        0.41132224
       -8.02000000       36.65031642        0.64623763       33.67510098        1.92229251        0.40668531
       -8.01000000       32.64543044        0.56380414       30.09137134        1.64642704        0.34382793
       -8.00000000       25.58231434        0.43563457       23.61235799        1.26942917        0.26489260
       -7.99000000       39.90165139        0.61864360       36.97986684        1.85347222        0.44966874
       -7.98000000       34.13587747        0.49796722       31.62458171        1.61260612        0.40072243
       -7.97000000       29.64956386        0.41759849       27.38384892        1.50080997        0.34730648
       -7.96000000       27.05652510        0.40163047       24.81806096        1.55363740        0.28319626
       -7.95000000       13.06282117        0.19162278       12.10288928        0.60665492        0.16165419
       -7.94000000       17.90064690        0.25036239       16.60810603        0.81344616        0.22873232
       -7.93000000      241.48464944        4.22198019      222.43415317       12.16173788        2.66677820
       -7.92000000       19.05876384        0.28248827       17.76481226        0.79111076        0.22035255
       -7.91000000       25.11932679        0.38445280       23.39566532        1.05743106        0.28177761
       -7.90000000       33.24122835        0.50105457       30.81803379        1.56857458        0.35356541
       -7.89000000       32.04597970        0.49622326       29.73009384        1.48074773        0.33891486
       -7.88000000       29.93408500        0.47605292       27.78277472        1.35753517        0.31772219
       -7.87000000       28.85269084        0.47197954       26.78326419        1.29015413        0.30729298
       -7.86000000       27.83053453        0.46639806       25.84415091        1.22264697        0.29733859
       -7.85000000      222.10462408        3.44800059      209.54931223        6.72154823        2.38576303
       -7.84000000       25.93778798        0.45010074       24.02284419        1.17248303        0.29236002
       -7.83000000       25.85836836        0.45008937       23.92773140        1.18353304        0.29701454
       -7.82000000       27.73896135        0.48940441       25.64829520        1.28281735        0.31844439
       -7.81000000       35.65818054        0.63871518       33.05004698        1.57270963        0.39670874
       -7.80000000       24.55709059        0.41130097       22.65903792        1.19760033        0.28915137
       -7.79000000       19.17866836        0.28690675       17.59635740        1.05622141        0.23918280
       -7.78000000       22.78590923        0.33584312       20.93984737        1.23599536        0.27422338
       -7.77000000       33.40707014        0.45777681       30.60716913        1.94743269        0.39469151
       -7.76000000        8.46722248        0.12549722        7.71338031        0.51809839        0.11024655
       -7.75000000       12.08657543        0.16052051       11.03323546        0.73479376        0.15802570
       -7.74000000       16.01426225        0.20287217       14.63569720        0.96644388        0.20924900
       -7.73000000      157.38742417        1.33045853      142.12238797       12.35847043        1.57610725
       -7.72000000       18.68703018        0.22425366       17.05477944        1.18374762        0.22424946
       -7.71000000       13.56507772        0.17263293       12.40383789        0.82110475        0.16750215
       -7.70000000        7.95584670        0.10909374        7.28219402        0.46419743        0.10036151
       -7.69000000       12.33965692        0.21511323       11.45212189        0.53550868        0.13691311
       -7.68000000       11.27136318        0.19450833       10.39620738        0.55160126        0.12904621
       -7.67000000       13.16914677        0.23135257       12.14127652        0.64574236        0.15077532
       -7.66000000       15.03140245        0.26374484       13.84480037        0.75000979        0.17284745
       -7.65000000       16.85813023        0.29168514       15.50677893        0.86440354        0.19526261
       -7.64000000       18.64933011        0.31517348       17.12721221        0.98892362        0.21802080
       -7.63000000       22.22913926        0.35036269       20.40884521        1.20082251        0.26910885
       -7.62000000       32.05204833        0.54377132       29.67288763        1.44211080        0.39327859
       -7.61000000       23.13479675        0.39619983       21.52498078        0.93066576        0.28295038
       -7.60000000       30.41369861        0.56579920       28.19857808        1.29225733        0.35706400
       -7.59000000       21.48979700        0.39999700       19.97541392        0.85692266        0.25746342
       -7.58000000       19.87311423        0.36940042       18.43600250        0.82011086        0.24760045
       -7.57000000       26.29626587        0.49789361       24.36884924        1.09812276        0.33140025
       -7.56000000       30.34496175        0.58082488       28.04219814        1.35566258        0.36627615
       -7.55000000       32.46834289        0.64013382       29.96083060        1.49803914        0.36933932
       -7.54000000       20.30346775        0.38211789       18.68931618        1.00050900        0.23152468
       -7.53000000       17.33008960        0.34884700       15.99091830        0.79734219        0.19298212
       -7.52000000       16.02365175        0.33016605       14.79592793        0.71976879        0.17778898
       -7.51000000       15.37521738        0.31411025       14.18472096        0.70549654        0.17088963
       -7.50000000       16.71736576        0.45794204       15.38188449        0.69497646        0.18256278
       -7.49000000       33.72871545        1.30242767       30.92490261        1.20468352        0.29670164
       -7.48000000       33.00012766        1.14304951       30.13352198        1.41114871        0.31240746
       -7.47000000       19.89637373        0.66881444       18.25103543        0.79947073        0.17705313
       -7.46000000       30.10016731        0.80688829       27.52672029        1.48597424        0.28058449
       -7.45000000       41.84131349        1.16167736       38.19703912        2.09233917        0.39025783
       -7.44000000       38.37558753        1.20684447       35.04349415        1.77424794        0.35100097
       -7.43000000       43.96113760        1.56032173       40.22431938        1.80116203        0.37533447
       -7.42000000       46.92155718        1.95175058       42.95883172        1.67417598        0.33679890
       -7.41000000       69.71264815        2.48513226       63.73866467        2.97219439        0.51665683
       -7.40000000       33.16923960        1.38847311       30.35614460        1.21072102        0.21390088
       -7.39000000       24.18955330        0.94147536       22.09736628        0.96702625        0.18368540
       -7.38000000       22.47754684        0.85496618       20.58014581        0.85378781        0.18864705
       -7.37000000       36.84496191        1.26855915       33.71657405        1.53011292        0.32971580
       -7.36000000       37.08132023        1.07895767       33.91717960        1.72366643        0.36151653
       -7.35000000       31.81752084        1.00046556       29.30916252        1.21205012        0.29584263
       -7.34000000       43.94902057        1.56416279       40.58531024        1.43254227        0.36700527
       -7.33000000       24.84620555        0.70427821       22.79669425        1.08308354        0.26214956
       -7.32000000       55.29102633        2.01102088       51.15802804        1.61379957        0.50817784
       -7.31000000       57.77669680        1.92873912       53.36418026        1.89930595        0.58447147
       -7.30000000      105.92763870        3.92475736       98.33795452        2.68544565        0.97948116
       -7.29000000       79.92507051        3.16264028       74.36461295        1.76616750        0.63164977
       -7.28000000      324.50299499       13.82363429      304.67753577        3.85432791        2.14749703
       -7.27000000       68.15288051        2.84569013       63.48442283        1.37345482        0.44931273
       -7.26000000       58.24653452        2.34050986       54.19304108        1.31690110        0.39608248
       -7.25000000      106.18842865        4.33665781       98.80937237        2.32279656        0.71960191
       -7.24000000       90.65554818        3.46861609       84.24917445        2.22547559        0.71228205
       -7.23000000       66.60820254        2.54071058       61.80791294        1.74798956        0.51158946
       -7.22000000       51.93270426        2.08177229       48.35916848        1.13282154        0.35894195
       -7.21000000       61.87136856        2.28134470       57.57382711        1.52794347        0.48825328
       -7.20000000       62.94923607        2.19535107       58.55348908        1.66243283        0.53796310
       -7.19000000       66.14726847        2.27550263       61.52908681        1.78434753        0.55833151
       -7.18000000       55.79875154        1.76056754       51.79880083        1.69648614        0.54289703
       -7.17000000       66.08662601        1.73785408       61.12569905        2.49573621        0.72733667
       -7.16000000       62.93894951        1.81417754       58.41578631        2.09727773        0.61170793
       -7.15000000       60.00710226        1.84011131       55.86125749        1.76608531        0.53964814
       -7.14000000       56.25017431        1.73478625       52.31951796        1.67981530        0.51605480
       -7.13000000       51.42950860        1.63870033       47.83784231        1.49178084        0.46118512
       -7.12000000       51.47594167        1.55357063       47.86912921        1.57337405        0.47986779
       -7.11000000       46.94015969        1.34083909       43.62664880        1.51954880        0.45312300
       -7.10000000       48.97009954        1.37018777       45.52170897        1.60751837        0.47068443
       -7.09000000       44.49436919        1.31793727       41.39458784        1.37870287        0.40314121
       -7.08000000       53.53401108        1.30412347       49.53844914        2.11334993        0.57808854
       -7.07000000       61.44860039        1.60361733       57.04404897        2.19643218        0.60450191
       -7.06000000       53.38285395        1.51500104       49.60438205        1.78081784        0.48265302
       -7.05000000       48.39344264        1.18801406       44.90102725        1.80224836        0.50215297
       -7.04000000       59.76577328        1.47628560       55.51624085        2.16651870        0.60672813
       -7.03000000       34.98556173        0.75904437       32.37608206        1.46158416        0.38885114
       -7.02000000       30.82306474        0.69101381       28.60793852        1.19634511        0.32776730
       -7.01000000       32.05768591        0.73351862       29.81251038        1.18393574        0.32772117
       -7.00000000       39.53964827        0.88878839       36.78856196        1.46006020        0.40223772
       -6.99000000       62.72704425        1.57324994       58.63067840        1.94441785        0.57869806
       -6.98000000       51.71122945        1.32184517       48.36995651        1.57345542        0.44597235
       -6.97000000       84.67460086        1.69249179       78.75459087        3.27546181        0.95205640
       -6.96000000       41.01992303        0.90011227       38.18758979        1.51174576        0.42047520
       -6.95000000       43.58936659        0.94351223       40.55642569        1.63800854        0.45142013
       -6.94000000       32.15351638        0.60314945       29.73059643        1.44210449        0.37766601
       -6.93000000       37.59729285        0.67459381       34.65990858        1.81737418        0.44541629
       -6.92000000       55.08861978        0.64106779       50.63079097        3.02234321        0.79441781
       -6.91000000       76.85287678        1.31898156       71.37839665        3.23506052        0.92043806
       -6.90000000        3.74662766        0.09783628        3.54044490        0.08245271        0.02589378
       -6.89000000       37.89265740        0.72447013       35.04602533        1.70856078        0.41360116
       -6.88000000       56.97601015        1.14054760       52.82039476        2.41903875        0.59602903
       -6.87000000       36.45937967        0.74506482       33.91153182        1.43556209        0.36722094
       -6.86000000       49.26195305        1.00464353       45.56935726        2.14418091        0.54377136
       -6.85000000       37.52313888        0.63348681       34.68968583        1.72820790        0.47175835
       -6.84000000       38.26016254        0.70883630       35.32399663        1.79095096        0.43637866
       -6.83000000       45.14967366        0.83449711       41.85956921        1.96596154        0.48964580
       -6.82000000       44.86650162        0.85123933       41.69090500        1.85741771        0.46693958
       -6.81000000       52.27178906        1.09794580       48.80064923        1.88974494        0.48344909
       -6.80000000       52.33169084        1.15159632       48.86099000        1.83940207        0.47970245
       -6.79000000       55.20664520        1.26959019       51.71480951        1.74446412        0.47778138
       -6.78000000       34.12718258        0.75183118       31.95167166        1.11621628        0.30746346
       -6.77000000       28.04957828        0.59212655       26.22256277        0.97029349        0.26459547
       -6.76000000       24.59211369        0.52128233       22.98178810        0.85716177        0.23188149
       -6.75000000       25.26747675        0.53265089       23.61750328        0.87883622        0.23848637
       -6.74000000       28.04929340        0.57538804       26.19559151        1.00675283        0.27156102
       -6.73000000       30.93050852        0.62458213       28.88064767        1.12188348        0.30339524
       -6.72000000       35.65344569        0.72754199       33.32555587        1.25654728        0.34380055
       -6.71000000       29.04540859        0.55891737       27.09177305        1.09931038        0.29540778
       -6.70000000       24.87026335        0.46690786       23.19715286        0.94735770        0.25884493
       -6.69000000       27.54998887        0.48570913       25.65571458        1.10423979        0.30432537
       -6.68000000       27.60089400        0.45248580       25.63514186        1.18648801        0.32677833
       -6.67000000       26.15313170        0.43119620       24.28054115        1.12814685        0.31324751
       -6.66000000       26.90788276        0.43642457       24.93652185        1.19873585        0.33620050
       -6.65000000       29.69768025        0.47513200       27.47564780        1.36042748        0.38647297
       -6.64000000       28.27761696        0.47503168       26.30105744        1.17565957        0.32586827
       -6.63000000       43.40636614        0.73645832       40.23923380        1.89726250        0.53341153
       -6.62000000       36.07344579        0.57862017       33.49970833        1.55369111        0.44142618
       -6.61000000       26.55011683        0.43136569       24.62751960        1.16354779        0.32768375
       -6.60000000       34.38170395        0.58371582       31.96258254        1.42947091        0.40593467
       -6.59000000       45.90309735        0.84613838       42.84427121        1.72547898        0.48720878
       -6.58000000       42.79166515        0.76953235       39.98538917        1.59470517        0.44203846
       -6.57000000       43.70016485        0.75861897       40.73019491        1.73843741        0.47291356
       -6.56000000       50.51335786        0.85260239       46.90281195        2.17249461        0.58544891
       -6.55000000       37.24096731        0.62052566       34.59997554        1.59658388        0.42388224
       -6.54000000       29.26875281        0.50261587       27.13072524        1.28353236        0.35187934
       -6.53000000       22.98480849        0.38853708       21.29628230        1.02039173        0.27959739
       -6.52000000       17.94130238        0.28080890       16.56630751        0.85869904        0.23548693
       -6.51000000       17.55594825        0.28814807       16.31513860        0.74774329        0.20491829
       -6.50000000       17.34652763        0.28175195       16.12930397        0.73235657        0.20311514
       -6.49000000       36.97687200        0.57518009       34.26907650        1.65519446        0.47742096
       -6.48000000       45.62710172        0.69025516       42.46455411        1.93051825        0.54177420
       -6.47000000       64.09106118        1.01388698       59.58595893        2.79239635        0.69881893
       -6.46000000       18.00054691        0.28119935       16.74442684        0.76446105        0.21045967
       -6.45000000       20.60389768        0.31566157       19.10593081        0.92470013        0.25760517
       -6.44000000       37.95710116        0.53711822       35.11959274        1.81018053        0.49020968
       -6.43000000       29.33460251        0.42331686       27.11419441        1.42100539        0.37608585
       -6.42000000       39.44012246        0.51112270       36.31332532        2.07388263        0.54179182
       -6.41000000       20.52352479        0.28706209       18.94271033        1.02535800        0.26839437
       -6.40000000       25.40590466        0.31409765       23.24599984        1.46697567        0.37883151
