#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17000000        1.72890616        0.12120500        1.50312235        0.09133615        0.01324265
       -9.16000000        2.83075163        0.17615758        2.48570754        0.14955429        0.01933223
       -9.15000000        0.85977609        0.04224776        0.77884865        0.03402800        0.00465168
       -9.14000000        1.58639312        0.08403363        1.43031864        0.06286546        0.00917540
       -9.13000000        0.73139590        0.03393270        0.65606576        0.03642492        0.00497253
       -9.12000000        1.49350739        0.08383374        1.33166589        0.06892220        0.00908557
       -9.11000000        0.85253954        0.06338839        0.75009455        0.03442345        0.00463315
       -9.10000000        1.49361265        0.11190323        1.31500513        0.05909488        0.00760941
       -9.09000000        2.37246030        0.13461031        2.12975653        0.09647981        0.01161364
       -9.08000000        1.49647657        0.07822345        1.35123572        0.05998598        0.00703142
       -9.07000000        1.68970539        0.09552118        1.51148504        0.07400338        0.00869580
       -9.06000000        2.48355391        0.13568207        2.17980826        0.15208850        0.01597508
       -9.05000000        2.20570183        0.14362203        1.94133293        0.10811330        0.01263357
       -9.04000000        1.06501679        0.06745223        0.94928319        0.04281081        0.00547056
       -9.03000000        1.19568708        0.08012975        1.05552717        0.05387027        0.00615988
       -9.02000000        0.96692100        0.06990604        0.84554563        0.04704768        0.00442166
       -9.01000000        2.57698349        0.17443991        2.27868589        0.10953176        0.01432593
       -9.00000000        0.13276593        0.01092086        0.11756207        0.00362132        0.00066168
       -8.99000000        1.19472679        0.06677214        1.06944883        0.05126084        0.00724498
       -8.98000000        0.11653945        0.00921820        0.10018614        0.00629695        0.00083814
       -8.97000000        1.64363603        0.13007028        1.44339355        0.06110312        0.00906908
       -8.96000000        2.03608127        0.16769426        1.80341752        0.05554685        0.00942264
       -8.95000000        0.92349046        0.05836774        0.82595028        0.03392401        0.00524843
       -8.94000000        1.07595408        0.05262169        0.97017761        0.04582262        0.00733216
       -8.93000000        1.27845265        0.04846575        1.15638575        0.06417422        0.00942693
       -8.92000000        0.39811387        0.01903196        0.35956521        0.01735190        0.00216480
       -8.91000000        0.32400734        0.01019293        0.29948335        0.01242396        0.00190709
       -8.90000000        0.58985463        0.03151506        0.53449207        0.02030439        0.00354311
       -8.89000000        0.52705253        0.02960297        0.47763705        0.01729342        0.00251909
       -8.88000000        0.32987340        0.01719558        0.29868480        0.01224694        0.00174607
       -8.87000000        0.31753684        0.01525555        0.28821106        0.01240753        0.00166271
       -8.86000000        0.30352125        0.01379595        0.27591221        0.01225453        0.00155856
       -8.85000000        2.81616820        0.16678318        2.57377156        0.06425309        0.01136038
       -8.84000000        0.56016004        0.02682657        0.51048555        0.02007259        0.00277533
       -8.83000000        0.43851010        0.02124248        0.39894457        0.01607854        0.00224452
       -8.82000000        0.39111566        0.01891618        0.35612010        0.01413740        0.00194197
       -8.81000000        0.34195836        0.01626070        0.31190177        0.01215283        0.00164305
       -8.80000000        0.29265971        0.01327979        0.26664726        0.01124267        0.00148999
       -8.79000000        0.26911710        0.01231012        0.24230709        0.01267206        0.00182782
       -8.78000000        0.58926972        0.02285902        0.52648168        0.03506306        0.00486595
       -8.77000000        0.72428764        0.02624865        0.64896989        0.04318920        0.00587991
       -8.76000000        0.50432244        0.01981647        0.45534415        0.02544016        0.00372167
       -8.75000000        0.27372417        0.01342023        0.24582692        0.01236686        0.00211016
       -8.74000000        0.42006720        0.02424860        0.37605874        0.01664470        0.00311516
       -8.73000000        0.42406833        0.02266117        0.38252529        0.01587751        0.00300437
       -8.72000000        0.42379364        0.02077153        0.38463043        0.01554423        0.00284746
       -8.71000000        0.36752573        0.01616178        0.33459207        0.01442349        0.00234839
       -8.70000000        0.27703351        0.01051569        0.25270584        0.01212608        0.00168590
       -8.69000000        0.54899655        0.01988570        0.50628927        0.01979024        0.00303135
       -8.68000000        0.48808446        0.02256257        0.43979479        0.02235363        0.00337347
       -8.67000000        0.25012852        0.00880019        0.22932702        0.01052327        0.00147804
       -8.66000000        0.49834160        0.01402624        0.46332291        0.01842547        0.00256698
       -8.65000000        0.45953473        0.01563679        0.42333811        0.01807503        0.00248480
       -8.64000000        0.55470632        0.02397433        0.50441671        0.02319397        0.00312131
       -8.63000000        0.35336417        0.01160527        0.32605110        0.01379969        0.00190811
       -8.62000000        0.35297001        0.01113202        0.32652250        0.01346612        0.00184937
       -8.61000000        0.35968720        0.01084635        0.33353637        0.01346589        0.00183858
       -8.60000000        0.37693265        0.01068572        0.35028419        0.01407102        0.00189172
       -8.59000000        0.39573041        0.01053431        0.36848059        0.01476480        0.00195070
       -8.58000000        0.41531221        0.01038687        0.38741560        0.01549902        0.00201071
       -8.57000000        0.43567804        0.01024337        0.40708923        0.01627369        0.00207175
       -8.56000000        0.73634433        0.02849618        0.67278850        0.03131261        0.00374704
       -8.55000000        1.55793547        0.03428976        1.42743637        0.08864927        0.00756007
       -8.54000000        0.63942849        0.01905686        0.59303323        0.02461918        0.00271922
       -8.53000000        0.79064919        0.02424344        0.73204650        0.03088990        0.00346936
       -8.52000000        0.53727469        0.01428165        0.50287299        0.01815984        0.00196021
       -8.51000000        1.30982903        0.02614120        1.21867714        0.05874958        0.00626111
       -8.50000000        1.13224830        0.02509339        1.05705508        0.04520890        0.00489092
       -8.49000000        1.26218234        0.03409883        1.17310897        0.04866582        0.00630871
       -8.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47000000        1.70191887        0.04196780        1.56952394        0.07914545        0.01128168
       -8.46000000        1.06515035        0.02723456        0.98174385        0.05027781        0.00589413
       -8.45000000        1.52944770        0.03680271        1.40599727        0.07712468        0.00952304
       -8.44000000        1.71579241        0.03563387        1.58032327        0.08911806        0.01071720
       -8.43000000        0.53714510        0.01281505        0.49725505        0.02338158        0.00369342
       -8.42000000        1.31286361        0.03586291        1.21360701        0.05371031        0.00968338
       -8.41000000        1.07996614        0.02562194        0.99977288        0.04803104        0.00654029
       -8.40000000        0.79049912        0.01819640        0.72740997        0.03948351        0.00540924
       -8.39000000        0.70941779        0.01320924        0.66718610        0.02621288        0.00280957
       -8.38000000        0.82111201        0.01857896        0.76638919        0.03153042        0.00461345
       -8.37000000        0.61332821        0.01444587        0.57220447        0.02297474        0.00370313
       -8.36000000        0.96245912        0.02655336        0.89125781        0.03808371        0.00656423
       -8.35000000        0.69564485        0.01494437        0.65030113        0.02570258        0.00469676
       -8.34000000        0.63869095        0.01216138        0.59916464        0.02293068        0.00443426
       -8.33000000        1.56236409        0.03164524        1.46257617        0.05663332        0.01150936
       -8.32000000        0.74485018        0.01551897        0.69291973        0.03043141        0.00598006
       -8.31000000        0.71224108        0.01365693        0.66542566        0.02800631        0.00515218
       -8.30000000        0.74346968        0.01408021        0.69411592        0.02978069        0.00549285
       -8.29000000        0.86267960        0.01857316        0.79600376        0.04049014        0.00761255
       -8.28000000        0.73749764        0.01442591        0.67562042        0.04027608        0.00717524
       -8.27000000        0.56564528        0.01122173        0.51603655        0.03244204        0.00594497
       -8.26000000        0.44529653        0.00931827        0.40631395        0.02501357        0.00465074
       -8.25000000        0.43124567        0.00888338        0.39626478        0.02184494        0.00425256
       -8.24000000        0.69177272        0.01485456        0.63802975        0.03265691        0.00623150
       -8.23000000        0.80577365        0.01840800        0.74231220        0.03741255        0.00764090
       -8.22000000        0.62068141        0.01248023        0.57555331        0.02691904        0.00572885
       -8.21000000        0.55283678        0.01146519        0.51045969        0.02602005        0.00489184
       -8.20000000        0.51165943        0.01038739        0.47117568        0.02551196        0.00458440
       -8.19000000        0.68402653        0.01266520        0.63432785        0.03078632        0.00624716
       -8.18000000        0.91777371        0.01576946        0.85155193        0.04211617        0.00833615
       -8.17000000        0.46872735        0.00861312        0.43025457        0.02466122        0.00519844
       -8.16000000        0.57377790        0.00886950        0.53283731        0.02650517        0.00556593
       -8.15000000        0.96068841        0.01199212        0.90176242        0.03900741        0.00792645
       -8.14000000        1.24857416        0.00927618        1.18392835        0.04684824        0.00852139
       -8.13000000        0.59288723        0.01072367        0.56380693        0.01292335        0.00543329
       -8.12000000        0.51334487        0.00799036        0.48802593        0.01300862        0.00431996
       -8.11000000        0.45785591        0.00589032        0.43650193        0.01172920        0.00373446
       -8.10000000        0.51408697        0.00557895        0.49120992        0.01316748        0.00413061
       -8.09000000        1.75516404        0.02012125        1.65477436        0.06662899        0.01363944
       -8.08000000        1.00135082        0.01278287        0.94255537        0.03724340        0.00876918
       -8.07000000        1.58768812        0.01652718        1.49406667        0.06211323        0.01498104
       -8.06000000        1.00279359        0.01141709        0.93972997        0.04203877        0.00960775
       -8.05000000        1.28195675        0.02137172        1.18094598        0.06630779        0.01333126
       -8.04000000        0.51274034        0.00858414        0.47231137        0.02694340        0.00490142
       -8.03000000        0.68918792        0.00951544        0.63281578        0.03798367        0.00887303
       -8.02000000        0.80210675        0.01099739        0.73930643        0.04234628        0.00945665
       -8.01000000        0.69562590        0.01136004        0.64298452        0.03410191        0.00717943
       -8.00000000        0.53460459        0.00940919        0.49413319        0.02579287        0.00526934
       -7.99000000        0.88135790        0.01474476        0.81529582        0.04285200        0.00846532
       -7.98000000        0.71756079        0.01171323        0.66319236        0.03576953        0.00688566
       -7.97000000        0.59541886        0.00938493        0.54834938        0.03192262        0.00576193
       -7.96000000        0.50769786        0.00771002        0.46154732        0.03319815        0.00524237
       -7.95000000        0.29147111        0.00399908        0.27093907        0.01328400        0.00324897
       -7.94000000        0.39484424        0.00526452        0.36791960        0.01714869        0.00451143
       -7.93000000        5.86187963        0.08571866        5.45547479        0.26548365        0.05520252
       -7.92000000        0.52881760        0.00794882        0.49588141        0.02038922        0.00459816
       -7.91000000        0.71227061        0.01072491        0.66922988        0.02647847        0.00583735
       -7.90000000        0.83683603        0.01324239        0.78505997        0.03092912        0.00760454
       -7.89000000        0.79629713        0.01312160        0.74634272        0.02926152        0.00757129
       -7.88000000        0.73047497        0.01250117        0.68314348        0.02743111        0.00739922
       -7.87000000        0.70032559        0.01249464        0.65334839        0.02700032        0.00748224
       -7.86000000        0.68572709        0.01273048        0.63885111        0.02656358        0.00758193
       -7.85000000        5.11744904        0.05072955        4.87045237        0.14363974        0.05262738
       -7.84000000        0.68904105        0.01479598        0.63947912        0.02686404        0.00790191
       -7.83000000        0.72416252        0.01619172        0.67226044        0.02757148        0.00813889
       -7.82000000        0.83680982        0.01871232        0.77919999        0.03005430        0.00884322
       -7.81000000        1.16344795        0.02512033        1.08931675        0.03760771        0.01140315
       -7.80000000        0.72656826        0.01633237        0.67576033        0.02689899        0.00757656
       -7.79000000        0.54008723        0.01010158        0.50117373        0.02286353        0.00594840
       -7.78000000        0.67356151        0.01172026        0.62700548        0.02775934        0.00707643
       -7.77000000        0.98059149        0.01728363        0.90813276        0.04419503        0.01098006
       -7.76000000        0.21904558        0.00281306        0.20190549        0.01148173        0.00284529
       -7.75000000        0.30211604        0.00404916        0.27928078        0.01528675        0.00349935
       -7.74000000        0.40129699        0.00561257        0.37164547        0.01971145        0.00432750
       -7.73000000        3.07780350        0.02876658        2.73282018        0.27214303        0.04407371
       -7.72000000        0.45091815        0.00852484        0.41465641        0.02286521        0.00487169
       -7.71000000        0.30715534        0.00577376        0.28342089        0.01445795        0.00350274
       -7.70000000        0.19802999        0.00421702        0.18311759        0.00856245        0.00213293
       -7.69000000        0.40316944        0.00803052        0.37973977        0.01183609        0.00356305
       -7.68000000        0.34086725        0.00722699        0.31867824        0.01168730        0.00327472
       -7.67000000        0.40477007        0.00861720        0.37815368        0.01397599        0.00402320
       -7.66000000        0.46486799        0.00984619        0.43372143        0.01655287        0.00474750
       -7.65000000        0.52116101        0.01091399        0.48538147        0.01941793        0.00544762
       -7.64000000        0.57364913        0.01182059        0.53313380        0.02257119        0.00612355
       -7.63000000        0.67702126        0.01304379        0.62854944        0.02786697        0.00756106
       -7.62000000        0.99836892        0.01732301        0.93272406        0.03764748        0.01067436
       -7.61000000        0.71353368        0.01157671        0.67035704        0.02445526        0.00714467
       -7.60000000        0.95295700        0.01645221        0.89261057        0.03487926        0.00901496
       -7.59000000        0.72014640        0.01289285        0.67521139        0.02507254        0.00696963
       -7.58000000        0.65427667        0.01228721        0.61302724        0.02241203        0.00655019
       -7.57000000        0.86176133        0.01730003        0.80540695        0.03021854        0.00883581
       -7.56000000        0.95814360        0.02021399        0.89045735        0.03776814        0.00970412
       -7.55000000        0.96872283        0.02195136        0.89528823        0.04184374        0.00963950
       -7.54000000        0.57481066        0.01271290        0.52934812        0.02695741        0.00579224
       -7.53000000        0.48566422        0.01156762        0.44902671        0.02028636        0.00478353
       -7.52000000        0.44141268        0.01081612        0.40874761        0.01751642        0.00433253
       -7.51000000        0.40935439        0.01011523        0.37842161        0.01675308        0.00406448
       -7.50000000        0.46540727        0.01463348        0.42923104        0.01671219        0.00483056
       -7.49000000        0.84350528        0.03498831        0.77494003        0.02602596        0.00755098
       -7.48000000        0.72549680        0.02906855        0.66156056        0.02769298        0.00717471
       -7.47000000        0.40237937        0.01667398        0.36645877        0.01529468        0.00395193
       -7.46000000        0.50626870        0.01873126        0.45565415        0.02616611        0.00571718
       -7.45000000        0.76004935        0.02555587        0.69292491        0.03351901        0.00804956
       -7.44000000        0.72974066        0.02734986        0.66813857        0.02688889        0.00736335
       -7.43000000        0.85266864        0.03648077        0.78165935        0.02670548        0.00782303
       -7.42000000        0.98505470        0.04694155        0.90417685        0.02656227        0.00737402
       -7.41000000        1.31180043        0.04437369        1.20588393        0.05184690        0.00969591
       -7.40000000        0.57883403        0.02001183        0.52989623        0.02447870        0.00444727
       -7.39000000        0.46195507        0.01314150        0.42065077        0.02385286        0.00430993
       -7.38000000        0.46013220        0.01349866        0.41858046        0.02342299        0.00463010
       -7.37000000        0.76134307        0.02370515        0.69294224        0.03678117        0.00791451
       -7.36000000        0.93600930        0.02830963        0.85567959        0.04296081        0.00905926
       -7.35000000        0.86314645        0.02976535        0.79762943        0.02846671        0.00728496
       -7.34000000        1.22494749        0.04982674        1.13282535        0.03335637        0.00893903
       -7.33000000        0.59951143        0.02088464        0.54793108        0.02451350        0.00618222
       -7.32000000        1.28335274        0.05403745        1.17882154        0.03808253        0.01241123
       -7.31000000        1.35710716        0.05366810        1.25077708        0.03951681        0.01314517
       -7.30000000        2.25250477        0.09179848        2.07535780        0.06278111        0.02256739
       -7.29000000        1.52999648        0.06493345        1.40794333        0.04221934        0.01490037
       -7.28000000        6.33765944        0.26979330        5.95932709        0.06688418        0.04165487
       -7.27000000        1.11976047        0.04375842        1.03351865        0.03331283        0.00917057
       -7.26000000        0.90619805        0.03406248        0.83298712        0.03158438        0.00756407
       -7.25000000        1.56946224        0.06073633        1.44317883        0.05158371        0.01396337
       -7.24000000        1.43252746        0.05502290        1.31596799        0.04802557        0.01351101
       -7.23000000        1.22526787        0.04480282        1.13121686        0.03885087        0.01039733
       -7.22000000        0.94905524        0.03831727        0.87969680        0.02369183        0.00734935
       -7.21000000        1.14412581        0.04346157        1.05592192        0.03430376        0.01043857
       -7.20000000        1.08722606        0.03877618        0.99915397        0.03814059        0.01115532
       -7.19000000        1.09794575        0.04033540        1.00550525        0.04064700        0.01145810
       -7.18000000        0.89760614        0.02871620        0.81976338        0.03788997        0.01123659
       -7.17000000        1.04415026        0.02967991        0.95157259        0.04851237        0.01438538
       -7.16000000        1.01934061        0.02936418        0.93479950        0.04273019        0.01244673
       -7.15000000        1.02361977        0.03290877        0.94397547        0.03565465        0.01108087
       -7.14000000        0.99013232        0.03108487        0.91451672        0.03403733        0.01049340
       -7.13000000        0.85392875        0.02783538        0.78703855        0.02978626        0.00926856
       -7.12000000        0.86721327        0.02700942        0.79840075        0.03199795        0.00980515
       -7.11000000        0.82208879        0.02435071        0.75592209        0.03224059        0.00957540
       -7.10000000        0.90569501        0.02756737        0.83242986        0.03515906        0.01053872
       -7.09000000        0.77714294        0.02335435        0.71409294        0.03096321        0.00873244
       -7.08000000        0.92164101        0.02541171        0.83588778        0.04747572        0.01286579
       -7.07000000        1.12602534        0.03190201        1.02681263        0.05314287        0.01416783
       -7.06000000        1.02723330        0.03023780        0.94391006        0.04222569        0.01085976
       -7.05000000        0.92340970        0.02509449        0.84563304        0.04181541        0.01086675
       -7.04000000        1.12797396        0.02966451        1.03335625        0.05178489        0.01316830
       -7.03000000        0.66667807        0.01691871        0.60811872        0.03321927        0.00842137
       -7.02000000        0.59633453        0.01560958        0.54586441        0.02781741        0.00704314
       -7.01000000        0.61850794        0.01620715        0.56739320        0.02794356        0.00696403
       -7.00000000        0.73717792        0.01814072        0.67455543        0.03597750        0.00850426
       -6.99000000        1.39936783        0.03878823        1.28937271        0.05524269        0.01596419
       -6.98000000        1.10471619        0.03077119        1.02317973        0.04014313        0.01062214
       -6.97000000        1.89810002        0.03693300        1.75427903        0.08516868        0.02171931
       -6.96000000        0.94535491        0.01777838        0.87326146        0.04378934        0.01052573
       -6.95000000        0.95816886        0.02053559        0.88359493        0.04331535        0.01072299
       -6.94000000        0.60938753        0.01201014        0.55694080        0.03147966        0.00895693
       -6.93000000        0.58968283        0.01269410        0.53102033        0.03572270        0.01024570
       -6.92000000        1.29177282        0.01496694        1.18565776        0.07249900        0.01864912
       -6.91000000        1.13419919        0.02185295        1.02482755        0.06789849        0.01962020
       -6.90000000        0.05355739        0.00145540        0.04847430        0.00287768        0.00075000
       -6.89000000        0.73333785        0.01550436        0.66347698        0.04439325        0.00996325
       -6.88000000        1.16612133        0.02550614        1.05764101        0.06780788        0.01516630
       -6.87000000        0.65714145        0.01476514        0.59831217        0.03557840        0.00848573
       -6.86000000        0.92276007        0.01975490        0.85339767        0.03893925        0.01066825
       -6.85000000        0.79574670        0.01185735        0.74142888        0.03244489        0.01001558
       -6.84000000        0.75562721        0.01314813        0.69572068        0.03718189        0.00957650
       -6.83000000        0.76874995        0.01442923        0.70739058        0.03615864        0.01077150
       -6.82000000        0.76179424        0.01463920        0.70351840        0.03358234        0.01005430
       -6.81000000        0.89657892        0.01859078        0.83188884        0.03582702        0.01027227
       -6.80000000        0.87302823        0.01843101        0.80924535        0.03511763        0.01023423
       -6.79000000        1.01025196        0.02077982        0.93963377        0.03846309        0.01137529
       -6.78000000        0.67997287        0.01389698        0.63313268        0.02529692        0.00764630
       -6.77000000        0.57570567        0.01081523        0.53694616        0.02142180        0.00652248
       -6.76000000        0.49670820        0.00898344        0.46458255        0.01769245        0.00544976
       -6.75000000        0.52559031        0.00948098        0.49200307        0.01841576        0.00569051
       -6.74000000        0.60416631        0.01054229        0.56518817        0.02179267        0.00664318
       -6.73000000        0.67729551        0.01179693        0.63311418        0.02487908        0.00750533
       -6.72000000        0.78223946        0.01422523        0.73123634        0.02830458        0.00847331
       -6.71000000        0.65267630        0.01075008        0.60820655        0.02624741        0.00747226
       -6.70000000        0.54681723        0.00906512        0.50939185        0.02181586        0.00654441
       -6.69000000        0.58746996        0.00945260        0.54524565        0.02515683        0.00761488
       -6.68000000        0.57118956        0.00850386        0.52804398        0.02660633        0.00803539
       -6.67000000        0.52783820        0.00767651        0.48773397        0.02492629        0.00750143
       -6.66000000        0.54233385        0.00752383        0.50022684        0.02658439        0.00799879
       -6.65000000        0.61282781        0.00777462        0.56508148        0.03063081        0.00934090
       -6.64000000        0.54237988        0.00750152        0.50135076        0.02577979        0.00774781
       -6.63000000        0.85025462        0.01161103        0.78609518        0.04022724        0.01232117
       -6.62000000        0.66566167        0.00959378        0.61402152        0.03211968        0.00992670
       -6.61000000        0.47794038        0.00656880        0.44009340        0.02409109        0.00718710
       -6.60000000        0.61401464        0.00897923        0.56703247        0.02909279        0.00891015
       -6.59000000        0.84174915        0.01386996        0.78319892        0.03419475        0.01048551
       -6.58000000        0.72185878        0.01130256        0.67067338        0.03042543        0.00945742
       -6.57000000        0.70184100        0.01022884        0.64912357        0.03264464        0.00984395
       -6.56000000        0.83845758        0.01083140        0.77632987        0.03967328        0.01162303
       -6.55000000        0.65834088        0.00856587        0.61085228        0.03030380        0.00861893
       -6.54000000        0.58471690        0.00765203        0.54558353        0.02413758        0.00734376
       -6.53000000        0.48235234        0.00637077        0.45040958        0.01957154        0.00600045
       -6.52000000        0.39105382        0.00473412        0.36467261        0.01653865        0.00510845
       -6.51000000        0.38376279        0.00547914        0.35869062        0.01424101        0.00535201
       -6.50000000        0.39387294        0.00541497        0.36909020        0.01411422        0.00525355
       -6.49000000        0.70373071        0.00901642        0.65403380        0.02912054        0.01155995
       -6.48000000        0.93114737        0.01041643        0.87269399        0.03555115        0.01248580
       -6.47000000        1.15790066        0.01505134        1.08020271        0.04832537        0.01432124
       -6.46000000        0.29633291        0.00410176        0.27261145        0.01409478        0.00552492
       -6.45000000        0.35324353        0.00467554        0.32340614        0.01851652        0.00664533
       -6.44000000        0.68632371        0.00705658        0.63478952        0.03335303        0.01112456
       -6.43000000        0.52446381        0.00627427        0.48147515        0.02802742        0.00868698
       -6.42000000        0.66831779        0.00896048        0.60423581        0.04257482        0.01254668
       -6.41000000        0.32779494        0.00401824        0.29595780        0.02126511        0.00655378
       -6.40000000        0.41172183        0.00322985        0.36745215        0.03170759        0.00933224
