#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.22398777        1.99930731        0.05454653        1.84536606        0.09114569        0.00824903
       -3.21398777        1.74190959        0.05540222        1.57302468        0.10261169        0.01087100
       -3.20398777        0.55798478        0.01569919        0.50625221        0.03252445        0.00350894
       -3.19398777        1.15086778        0.03313481        1.05248559        0.05755500        0.00769239
       -3.18398777        1.09515588        0.02470346        1.01692018        0.04642441        0.00710783
       -3.17398777        0.77164935        0.01750957        0.71256832        0.03570721        0.00586426
       -3.16398777        0.50541194        0.00906359        0.46601886        0.02640634        0.00392315
       -3.15398777        0.86672152        0.01463736        0.81257022        0.03363578        0.00587816
       -3.14398777        0.83408479        0.01493595        0.78809849        0.02584027        0.00521007
       -3.13398777        1.51696017        0.02746962        1.43328489        0.04680969        0.00939597
       -3.12398777        0.99416095        0.01503988        0.93997739        0.03341456        0.00572912
       -3.11398777        0.77643521        0.01224701        0.72779163        0.03141247        0.00498410
       -3.10398777        2.16043227        0.02986138        2.03717601        0.08191858        0.01147630
       -3.09398777        0.98750507        0.01410614        0.92492098        0.04182529        0.00665267
       -3.08398777        0.84107393        0.01102212        0.79180960        0.03213228        0.00610993
       -3.07398777        0.95856378        0.01396401        0.90473292        0.03330745        0.00655941
       -3.06398777        1.26949527        0.02403391        1.19051883        0.04487650        0.01006603
       -3.05398777        1.10633935        0.01921382        1.03712584        0.03994983        0.01004986
       -3.04398777        0.92858144        0.01412267        0.87308934        0.03347048        0.00789895
       -3.03398777        0.80325959        0.01135535        0.75564452        0.02974656        0.00651317
       -3.02398777        0.89799797        0.00918282        0.84988852        0.03242434        0.00650230
       -3.01398777        1.03268053        0.01095934        0.97456295        0.03700346        0.01015479
       -3.00398777        1.01273887        0.01240393        0.95033684        0.03733311        0.01266499
       -2.99398777        0.80577990        0.01019709        0.75820117        0.02810713        0.00927451
       -2.98398777        0.61757676        0.00868570        0.57862877        0.02200523        0.00825705
       -2.97398777        0.50678456        0.00852642        0.47172701        0.01962095        0.00691017
       -2.96398777        0.55750616        0.01092371        0.51450691        0.02450797        0.00756757
       -2.95398777        0.88936954        0.01579524        0.81709369        0.04566688        0.01081373
       -2.94398777        0.47777752        0.00777517        0.43915859        0.02450931        0.00633444
       -2.93398777        0.54810878        0.00777676        0.50590747        0.02855630        0.00586825
       -2.92398777        0.81409312        0.00913424        0.75933322        0.03942394        0.00620172
       -2.91398777        0.84202445        0.00695199        0.78554327        0.04478021        0.00474897
       -2.90398777        0.47601835        0.00585351        0.45118332        0.01483353        0.00414799
       -2.89398777        0.35892601        0.00537377        0.33739272        0.01223881        0.00392071
       -2.88398777        0.29568289        0.00444961        0.27814719        0.00966287        0.00342321
       -2.87398777        0.31111585        0.00451056        0.29330529        0.00955165        0.00374835
       -2.86398777        1.58024531        0.03062076        1.48022021        0.05612334        0.01328100
       -2.85398777        0.94726516        0.01359801        0.89378407        0.03266244        0.00722063
       -2.84398777        1.47991700        0.02044114        1.39001054        0.05695728        0.01250804
       -2.83398777        0.86658078        0.01403998        0.81188713        0.03333380        0.00731987
       -2.82398777        1.15172834        0.01886677        1.06807428        0.05002864        0.01475866
       -2.81398777        0.42363772        0.00791458        0.38564896        0.02476569        0.00530850
       -2.80398777        0.71680747        0.01311305        0.65214988        0.04104870        0.01049585
       -2.79398777        0.76357318        0.01758042        0.69162281        0.04407017        0.01029978
       -2.78398777        0.62880542        0.01331262        0.56498402        0.04269964        0.00780914
       -2.77398777        0.47283066        0.00977876        0.42391484        0.03318233        0.00595472
       -2.76398777        0.73592130        0.01582735        0.66945144        0.04099119        0.00965132
       -2.75398777        0.62641636        0.01188034        0.56972076        0.03590506        0.00891019
       -2.74398777        0.53267637        0.00871700        0.48217039        0.03373835        0.00805063
       -2.73398777        0.47344109        0.00680722        0.42476863        0.03510269        0.00676255
       -2.72398777        0.24815273        0.00320958        0.22884998        0.01270233        0.00339084
       -2.71398777        0.35271117        0.00340584        0.32619551        0.01801939        0.00509043
       -2.70398777        4.17045737        0.03802835        3.81238717        0.26748945        0.05255240
       -2.69398777        0.38222752        0.00403415        0.35830895        0.01497895        0.00490546
       -2.68398777        0.54182993        0.00566088        0.51003143        0.01990435        0.00623328
       -2.67398777        0.84857007        0.00827877        0.80314183        0.02927713        0.00787235
       -2.66398777        0.80437068        0.00829070        0.76223445        0.02656604        0.00727949
       -2.65398777        0.73088560        0.00835997        0.69262853        0.02342463        0.00647246
       -2.64398777        0.67738841        0.00891829        0.64099664        0.02158001        0.00589348
       -2.63398777        0.62015422        0.00910578        0.58569150        0.01999585        0.00536108
       -2.62398777        6.71749673        0.09525783        6.47115376        0.09531079        0.05577434
       -2.61398777        0.45156475        0.00753665        0.41981492        0.01946481        0.00474837
       -2.60398777        0.38191872        0.00638531        0.35052430        0.02035795        0.00465117
       -2.59398777        0.38631051        0.00609347        0.35192528        0.02325364        0.00503812
       -2.58398777        0.46566824        0.00706385        0.42306494        0.02954150        0.00599795
       -2.57398777        0.34071116        0.00474431        0.30786974        0.02321418        0.00488293
       -2.56398777        0.25064291        0.00299513        0.22244544        0.02089986        0.00430249
       -2.55398777        0.29517655        0.00368909        0.26193796        0.02471443        0.00483507
       -2.54398777        0.42303379        0.00551037        0.37035486        0.04039116        0.00677741
       -2.53398777        0.13319614        0.00328238        0.11482086        0.01318391        0.00190899
       -2.52398777        0.18746375        0.00413996        0.16169640        0.01857346        0.00305393
       -2.51398777        0.24816562        0.00521570        0.21438135        0.02423244        0.00433613
       -2.50398777        1.41647889        0.02148340        1.06659343        0.29354678        0.03485528
       -2.49398777        0.23384683        0.00253311        0.20151064        0.02499041        0.00481267
       -2.48398777        0.19169557        0.00168414        0.16989203        0.01665163        0.00346778
       -2.47398777        0.11307623        0.00111043        0.10149011        0.00853211        0.00194359
       -2.46398777        0.23236042        0.00301835        0.21675809        0.00955348        0.00303050
       -2.45398777        0.21224309        0.00235526        0.19683828        0.01029442        0.00275512
       -2.44398777        0.24657575        0.00271982        0.22924316        0.01157834        0.00303443
       -2.43398777        0.28360355        0.00304971        0.26409141        0.01309626        0.00336617
       -2.42398777        0.32332649        0.00334493        0.30138302        0.01484818        0.00375035
       -2.41398777        0.36574457        0.00360549        0.34111801        0.01683410        0.00418697
       -2.40398777        0.44277929        0.00418098        0.41297347        0.02038691        0.00523793
       -2.39398777        0.56780199        0.00900393        0.52529235        0.02614400        0.00736170
       -2.38398777        0.42350532        0.00600748        0.39179406        0.02005250        0.00565128
       -2.37398777        0.56929607        0.00825941        0.52556563        0.02851348        0.00695755
       -2.36398777        0.39762638        0.00688417        0.36703844        0.01859813        0.00510565
       -2.35398777        0.38372570        0.00601661        0.35414018        0.01849557        0.00507333
       -2.34398777        0.51779837        0.00778671        0.47860861        0.02459930        0.00680374
       -2.33398777        0.57542391        0.00896644        0.52823566        0.03050464        0.00771717
       -2.32398777        0.58802284        0.00965267        0.53894108        0.03178643        0.00764266
       -2.31398777        0.36045132        0.00615544        0.32608329        0.02322180        0.00499079
       -2.30398777        0.31361238        0.00568382        0.28676297        0.01723209        0.00393351
       -2.29398777        0.29417509        0.00555065        0.27008058        0.01501589        0.00352796
       -2.28398777        0.28210685        0.00546208        0.25842358        0.01481589        0.00340531
       -2.27398777        0.30015255        0.00846265        0.27544596        0.01288389        0.00336005
       -2.26398777        0.72671610        0.03054750        0.66294249        0.02755725        0.00566886
       -2.25398777        0.76911996        0.03049585        0.69998305        0.03276106        0.00587999
       -2.24398777        0.43349753        0.01616434        0.39457460        0.01917395        0.00358464
       -2.23398777        0.60033137        0.01753357        0.54250196        0.03460444        0.00569140
       -2.22398777        0.86251070        0.02481981        0.78274966        0.04679659        0.00814464
       -2.21398777        0.88536207        0.02882905        0.80661620        0.04213026        0.00778657
       -2.20398777        1.11376192        0.03905591        1.01572104        0.05004668        0.00893829
       -2.19398777        1.06310617        0.04328731        0.96743417        0.04475182        0.00763287
       -2.18398777        1.46377482        0.03879626        1.33239189        0.07969457        0.01289210
       -2.17398777        0.65063818        0.02235187        0.59727354        0.02640864        0.00460412
       -2.16398777        0.41522489        0.01674616        0.38150736        0.01420194        0.00276943
       -2.15398777        0.46136612        0.02023261        0.42718509        0.01112270        0.00282572
       -2.14398777        0.74393460        0.03323520        0.68441661        0.02112995        0.00515285
       -2.13398777        0.69408282        0.02671695        0.63584504        0.02551272        0.00600810
       -2.12398777        0.52353688        0.01761321        0.47934161        0.02089081        0.00569126
       -2.11398777        0.63060534        0.01963627        0.58300211        0.02105256        0.00691440
       -2.10398777        0.45067365        0.01082322        0.41371171        0.01997713        0.00616159
       -2.09398777        1.04091632        0.03462764        0.96607168        0.03037702        0.00983998
       -2.08398777        1.01531197        0.03620148        0.92749207        0.03911839        0.01250003
       -2.07398777        2.18759877        0.07746074        2.03447596        0.05604887        0.01961321
       -2.06398777        1.87263041        0.07564020        1.75064134        0.03412491        0.01222396
       -2.05398777       10.04159215        0.47803691        9.47205446        0.05039514        0.04110564
       -2.04398777        1.46250953        0.06514151        1.36337726        0.02498457        0.00900618
       -2.03398777        1.26174719        0.04567848        1.18066370        0.02697181        0.00843319
       -2.02398777        2.34424471        0.09083566        2.18431853        0.05159071        0.01749981
       -2.01398777        2.01284338        0.08069547        1.87092329        0.04493783        0.01628679
       -2.00398777        1.36788869        0.05670111        1.26711694        0.03358374        0.01048690
       -1.99398777        1.18409933        0.04646812        1.10672196        0.02317234        0.00773691
       -1.98398777        1.49681269        0.05880331        1.39488638        0.03251612        0.01060687
       -1.97398777        1.43702036        0.05649344        1.33571048        0.03336089        0.01145556
       -1.96398777        1.49650499        0.05925382        1.39203221        0.03366942        0.01154954
       -1.95398777        1.30460870        0.04739808        1.21511921        0.03118118        0.01091024
       -1.94398777        1.59742795        0.04223055        1.48933007        0.05084960        0.01501773
       -1.93398777        1.40646470        0.03897957        1.30979472        0.04478114        0.01290927
       -1.92398777        1.36506058        0.03863542        1.27907838        0.03559769        0.01174908
       -1.91398777        1.30444240        0.04153164        1.21844199        0.03341667        0.01105209
       -1.90398777        1.17415357        0.03573366        1.09943571        0.02942464        0.00955955
       -1.89398777        1.14447600        0.03346585        1.07087804        0.03043620        0.00969592
       -1.88398777        0.98977357        0.02745762        0.92526065        0.02820821        0.00884709
       -1.87398777        0.95058455        0.02616439        0.88687016        0.02852850        0.00902150
       -1.86398777        0.91526798        0.02666807        0.85296990        0.02746585        0.00816417
       -1.85398777        1.09801903        0.02578173        1.02186187        0.03929445        0.01108099
       -1.84398777        1.02743628        0.02723730        0.94949437        0.03908924        0.01161538
       -1.83398777        1.02653060        0.03142062        0.95402013        0.03178100        0.00930885
       -1.82398777        0.92169272        0.02355710        0.85778063        0.03132137        0.00903361
       -1.81398777        1.14768862        0.03108881        1.06906227        0.03679714        0.01074040
       -1.80398777        0.70689720        0.01316387        0.65935437        0.02713684        0.00724212
       -1.79398777        0.59358016        0.01171770        0.55677660        0.01907455        0.00601132
       -1.78398777        0.63633110        0.01287292        0.59893839        0.01851344        0.00600635
       -1.77398777        0.82366750        0.01577012        0.77676427        0.02368748        0.00744562
       -1.76398777        1.21555211        0.03866221        1.13033196        0.03530917        0.01124876
       -1.75398777        1.12138520        0.03131812        1.05248648        0.02885527        0.00872534
       -1.74398777        1.60948263        0.03053542        1.50338964        0.05885212        0.01670544
       -1.73398777        0.72111689        0.01345917        0.67202386        0.02823226        0.00740161
       -1.72398777        0.79934441        0.01412777        0.74485939        0.03197171        0.00838554
       -1.71398777        0.63457016        0.00813605        0.58742939        0.03149454        0.00751017
       -1.70398777        0.79290221        0.00809284        0.73418686        0.04059786        0.01002466
       -1.69398777        1.08444023        0.01918949        0.94583820        0.10238711        0.01702542
       -1.68398777        1.59212320        0.03228262        1.48008057        0.06189741        0.01786261
       -1.67398777        0.04285953        0.00273315        0.03849675        0.00125431        0.00037531
       -1.66398777        0.71896142        0.01912125        0.66236478        0.03003948        0.00743591
       -1.65398777        1.14343415        0.02479065        1.06609899        0.04207851        0.01046601
       -1.64398777        0.79230992        0.01541706        0.73840897        0.03109288        0.00739102
       -1.63398777        1.12706664        0.01992153        1.04227086        0.05255529        0.01231895
       -1.62398777        0.72611275        0.01300849        0.66705862        0.03657525        0.00947039
       -1.61398777        0.57096323        0.00929799        0.52545140        0.02776953        0.00844431
       -1.60398777        0.90716660        0.01918899        0.83688307        0.04021918        0.01087536
       -1.59398777        0.92510994        0.01811636        0.85715459        0.03974653        0.01009246
       -1.58398777        1.08990018        0.02254240        1.01797208        0.03927077        0.01011494
       -1.57398777        1.16517495        0.02543155        1.09063628        0.03869370        0.01041342
       -1.56398777        1.21321113        0.02587523        1.14374361        0.03367203        0.00992026
       -1.55398777        0.72273942        0.01429455        0.68122705        0.02105325        0.00616457
       -1.54398777        0.56939865        0.01097170        0.53599490        0.01734308        0.00508897
       -1.53398777        0.49147786        0.00968677        0.46264066        0.01483871        0.00431172
       -1.52398777        0.51416902        0.00993713        0.48498215        0.01487401        0.00437573
       -1.51398777        0.56585406        0.01061886        0.53315505        0.01705273        0.00502741
       -1.50398777        0.62373124        0.01155023        0.58741501        0.01907277        0.00569323
       -1.49398777        0.72629040        0.01330441        0.68481298        0.02163014        0.00654287
       -1.48398777        0.56209022        0.00994414        0.52703398        0.01937116        0.00574094
       -1.47398777        0.48689238        0.00855515        0.45753437        0.01592246        0.00488041
       -1.46398777        0.53908439        0.00937529        0.50571180        0.01825521        0.00574209
       -1.45398777        0.55295167        0.00901541        0.51785695        0.01983711        0.00624220
       -1.44398777        0.55136968        0.00828574        0.51583796        0.02089019        0.00635578
       -1.43398777        0.59374134        0.00844534        0.55436683        0.02389406        0.00703511
       -1.42398777        0.68335191        0.00943123        0.63647151        0.02901653        0.00843264
       -1.41398777        0.69805034        0.01088456        0.65612715        0.02420260        0.00683603
       -1.40398777        1.16298404        0.01794105        1.09248819        0.04162733        0.01092747
       -1.39398777        0.95384682        0.01471973        0.89344888        0.03637603        0.00930218
       -1.38398777        0.67127387        0.00985370        0.62740812        0.02724439        0.00676765
       -1.37398777        0.80872248        0.01176614        0.75576712        0.03310287        0.00808635
       -1.36398777        1.04870188        0.01543176        0.98262492        0.04097734        0.00966786
       -1.35398777        0.99499005        0.01348205        0.93379340        0.03882510        0.00888951
       -1.34398777        1.04280743        0.01319120        0.97649039        0.04322888        0.00989696
       -1.33398777        1.16740363        0.01748580        1.08623234        0.05112751        0.01255797
       -1.32398777        0.91060841        0.01741720        0.84817910        0.03568085        0.00933126
       -1.31398777        0.53902141        0.00825030        0.49843445        0.02490522        0.00743145
       -1.30398777        0.39949771        0.00630934        0.36801404        0.01938738        0.00578694
       -1.29398777        0.32096166        0.00556036        0.29377971        0.01666963        0.00495196
       -1.28398777        0.28175189        0.00607633        0.25797581        0.01380630        0.00389345
       -1.27398777        0.29745068        0.00605064        0.27373828        0.01371273        0.00394903
       -1.26398777        0.64881215        0.00751140        0.59872801        0.03309983        0.00947291
       -1.25398777        0.80483722        0.00878590        0.74700660        0.03844983        0.01059488
       -1.24398777        1.23245975        0.01622414        1.14155882        0.05972263        0.01495416
       -1.23398777        0.29680062        0.00358461        0.27540556        0.01410400        0.00370646
       -1.22398777        0.38193586        0.00401110        0.35485839        0.01812735        0.00493902
       -1.21398777        0.87004423        0.00974897        0.80717395        0.04180463        0.01131667
       -1.20398777        0.70050366        0.00967220        0.64717612        0.03528644        0.00836890
       -1.19398777        0.99429413        0.01345705        0.91697675        0.05200818        0.01185215
       -1.18398777        0.53942306        0.00901812        0.49886269        0.02583875        0.00570349
       -1.17398777        0.64507659        0.00990788        0.59316839        0.03379784        0.00820249
