#  aims_uuid : 8337DF3E-C3E4-4511-AD0F-4BD513D46FD5                                
#  angular momentum projected density of states for species S_add as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.226012 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.17398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67398777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
