#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.96696697        0.23499770        0.00901342        0.19016178        0.02709173        0.00787892        0.00085185
       -6.95695696        0.17333054        0.00755048        0.11665340        0.03766204        0.01014696        0.00131766
       -6.94694695        0.22147173        0.00762187        0.15683596        0.04233207        0.01303571        0.00164611
       -6.93693694        0.24667907        0.00697978        0.18604004        0.03964649        0.01251438        0.00149837
       -6.92692693        0.26879846        0.00647281        0.21186356        0.03718766        0.01191810        0.00135632
       -6.91691692        0.28782990        0.00610096        0.23430650        0.03495560        0.01124687        0.00121998
       -6.90690691        0.09393591        0.00250749        0.07392197        0.01311401        0.00402896        0.00036349
       -6.89689690        0.15352633        0.00384027        0.12297583        0.01968298        0.00639823        0.00062901
       -6.88688689        0.16593735        0.00457545        0.13264279        0.02127860        0.00675244        0.00068807
       -6.87687688        0.17761033        0.00519570        0.14179777        0.02276269        0.00710347        0.00075071
       -6.86686687        0.18854528        0.00570103        0.15044076        0.02413524        0.00745132        0.00081694
       -6.85685686        0.33999876        0.01049931        0.26580548        0.04818644        0.01405793        0.00144959
       -6.84684685        0.34348198        0.01237977        0.26276234        0.05055662        0.01584015        0.00194311
       -6.83683684        0.42386075        0.01657237        0.32309041        0.06082570        0.02049057        0.00288170
       -6.82682683        0.38382762        0.01835554        0.27713372        0.06079717        0.02378982        0.00375137
       -6.81681682        0.24992666        0.00681196        0.19672904        0.03354468        0.01138470        0.00145629
       -6.80680681        0.46112396        0.01469639        0.35158249        0.06709859        0.02422902        0.00351747
       -6.79679680        0.63467117        0.01750520        0.49670135        0.08547595        0.03097248        0.00401619
       -6.78678679        0.40984594        0.01058938        0.33659374        0.04370163        0.01664300        0.00231818
       -6.77677678        0.34117609        0.00736779        0.29101583        0.02954695        0.01170410        0.00154142
       -6.76676677        0.19719878        0.00356179        0.17128346        0.01588617        0.00585909        0.00060828
       -6.75675676        0.06441200        0.00133933        0.05514612        0.00518059        0.00240055        0.00034540
       -6.74674675        0.57768603        0.01494797        0.49585877        0.04385523        0.01991046        0.00311360
       -6.73673674        0.64557067        0.01468016        0.56360795        0.04475915        0.01968040        0.00284301
       -6.72672673        0.47784888        0.01552874        0.39647438        0.04584750        0.01719283        0.00280542
       -6.71671672        1.19183285        0.04617575        0.94777632        0.13281215        0.05515328        0.00991535
       -6.70670671        0.76928104        0.02546663        0.59754898        0.09898163        0.04048120        0.00680260
       -6.69669670        0.72174557        0.02663720        0.56776374        0.08769707        0.03416323        0.00548432
       -6.68668669        0.72938083        0.02428963        0.57940317        0.08605978        0.03436671        0.00526155
       -6.67667668        0.55047110        0.01926990        0.44282633        0.06043594        0.02411655        0.00382239
       -6.66666667        0.51988367        0.01541132        0.42596900        0.05342156        0.02180016        0.00328162
       -6.65665666        0.36051651        0.00997405        0.30409985        0.03061208        0.01375940        0.00207113
       -6.64664665        0.20873729        0.00589953        0.17802191        0.01641590        0.00724365        0.00115630
       -6.63663664        0.05377007        0.00230301        0.04161135        0.00603657        0.00320125        0.00061789
       -6.62662663        0.52932927        0.01691853        0.44621544        0.04135474        0.02138116        0.00345940
       -6.61661662        0.64177060        0.01379179        0.53292336        0.06046992        0.02975681        0.00482872
       -6.60660661        0.39756744        0.00643567        0.33140850        0.03845025        0.01839996        0.00287307
       -6.59659660        0.19538189        0.00220601        0.16361400        0.01909411        0.00901945        0.00144831
       -6.58658659        0.13173210        0.00131141        0.11170648        0.01216072        0.00568115        0.00087235
       -6.57657658        0.06283950        0.00063730        0.05345413        0.00569855        0.00264233        0.00040719
       -6.56656657        0.26645818        0.01510641        0.19004936        0.04412727        0.01452490        0.00265024
       -6.55655656        0.31619400        0.01563398        0.23142789        0.04927240        0.01693719        0.00292254
       -6.54654655        0.37096913        0.01517943        0.28000743        0.05336860        0.01930933        0.00310434
       -6.53653654        0.43078359        0.01374277        0.33578799        0.05641588        0.02164132        0.00319562
       -6.52652653        0.60852641        0.01350500        0.48428024        0.07560959        0.03100893        0.00412265
       -6.51651652        0.26228689        0.00541439        0.21447234        0.02866793        0.01200189        0.00173035
       -6.50650651        0.27050957        0.00440286        0.22834955        0.02434089        0.01157331        0.00184297
       -6.49649650        0.03828850        0.00238992        0.02747858        0.00602247        0.00202860        0.00036893
       -6.48648649        0.03255829        0.00206270        0.02336403        0.00510212        0.00171879        0.00031064
       -6.47647648        0.61721660        0.01246837        0.51610852        0.05649621        0.02711828        0.00502522
       -6.46646647        0.28902803        0.00793557        0.23495638        0.03043665        0.01327451        0.00242492
       -6.45645646        0.52261918        0.00864265        0.44925709        0.03976061        0.02110602        0.00385280
       -6.44644645        0.38168453        0.00705726        0.32057491        0.03374850        0.01719107        0.00311280
       -6.43643644        0.34861245        0.00572740        0.29466812        0.02986523        0.01555544        0.00279627
       -6.42642643        0.31771822        0.00446153        0.27057447        0.02615201        0.01402787        0.00250234
       -6.41641642        0.29272074        0.00352009        0.25101153        0.02313485        0.01279275        0.00226153
       -6.40640641        1.77848022        0.04767908        1.45917848        0.18843996        0.07201234        0.01117036
       -6.39639640        0.11814799        0.00161638        0.09991089        0.00993045        0.00562287        0.00106741
       -6.38638639        0.11689873        0.00158335        0.09763942        0.01089722        0.00568690        0.00109184
       -6.37637638        0.11582014        0.00156976        0.09573113        0.01165840        0.00574519        0.00111565
       -6.36636637        0.11491221        0.00157562        0.09418604        0.01221398        0.00579775        0.00113882
       -6.35635636        0.11417496        0.00160091        0.09300414        0.01256397        0.00584458        0.00116136
       -6.34634635        0.11360837        0.00164565        0.09218543        0.01270836        0.00588566        0.00118327
       -6.33633634        0.11321246        0.00170983        0.09172991        0.01264716        0.00592101        0.00120455
       -6.32632633        0.11298721        0.00179345        0.09163758        0.01238036        0.00595063        0.00122520
       -6.31631632        0.22157685        0.00399255        0.18435236        0.02062032        0.01053234        0.00207928
       -6.30630631        0.25978534        0.00418818        0.21644097        0.02488625        0.01210209        0.00216786
       -6.29629630        1.00389529        0.01128382        0.81914312        0.11373785        0.05026185        0.00946866
       -6.28628629        0.42301922        0.01607372        0.32391890        0.05736228        0.02161475        0.00404958
       -6.27627628        0.35406785        0.01529179        0.26675850        0.05051925        0.01810494        0.00339337
       -6.26626627        0.29038472        0.01365154        0.21841567        0.04077122        0.01477643        0.00276986
       -6.25625626        0.25203812        0.01188470        0.19293088        0.03211840        0.01270515        0.00239900
       -6.24624625        0.26831182        0.01180270        0.20761399        0.03284732        0.01344427        0.00260354
       -6.23623624        0.02305306        0.00079894        0.01678698        0.00359986        0.00159692        0.00027035
       -6.22622623        0.01594834        0.00043220        0.01159034        0.00252935        0.00119433        0.00020212
       -6.21621622        0.00951508        0.00017720        0.00689958        0.00153511        0.00077250        0.00013068
       -6.20620621        0.00375327        0.00003396        0.00271470        0.00061714        0.00033142        0.00005605
       -6.19619620        0.01146709        0.00005131        0.01090959        0.00013719        0.00029666        0.00007234
       -6.18618619        0.06255023        0.00076904        0.05622014        0.00301076        0.00210297        0.00044732
       -6.17617618        0.11079835        0.00231733        0.09455154        0.00882018        0.00426754        0.00084175
       -6.16616617        0.16767105        0.00470685        0.13529441        0.01875396        0.00752188        0.00139395
       -6.15615616        0.18725064        0.00579169        0.14620698        0.02423488        0.00931622        0.00170086
       -6.14614615        0.23425123        0.00701356        0.18286672        0.03016527        0.01196178        0.00224389
       -6.13613614        0.27159152        0.00737104        0.21341870        0.03355409        0.01441889        0.00282881
       -6.12612613        0.30678927        0.00752197        0.24328398        0.03606319        0.01656271        0.00335742
       -6.11611612        0.33796752        0.00834140        0.26781886        0.04016111        0.01799522        0.00365094
       -6.10610611        0.41092730        0.01224266        0.31933240        0.05473902        0.02066264        0.00395058
       -6.09609610        0.21388349        0.00405493        0.17458234        0.02169221        0.01117641        0.00237760
       -6.08608609        0.22978576        0.00506865        0.18552570        0.02497714        0.01175038        0.00246389
       -6.07607608        0.06898983        0.00074185        0.05822801        0.00549964        0.00367112        0.00084920
       -6.06606607        0.07002377        0.00107633        0.05779032        0.00669610        0.00365643        0.00080459
       -6.05605606        0.11590429        0.00213954        0.09433993        0.01201401        0.00607978        0.00133102
       -6.04604605        0.10151793        0.00255034        0.07971127        0.01325138        0.00504154        0.00096341
       -6.03603604        0.07534117        0.00225540        0.05759165        0.01129812        0.00358953        0.00060647
       -6.02602603        0.03737400        0.00125474        0.02798109        0.00615423        0.00172374        0.00026021
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.36785102        0.01158004        0.27531317        0.06280723        0.01622734        0.00192325
       -5.97597598        0.21336987        0.00636632        0.15972933        0.03673294        0.00945714        0.00108414
       -5.96596597        0.19090150        0.00537564        0.14303844        0.03306610        0.00848399        0.00093733
       -5.95595596        0.16989648        0.00449112        0.12744467        0.02959118        0.00756628        0.00080322
       -5.94594595        0.15035479        0.00371276        0.11294805        0.02630815        0.00670402        0.00068181
       -5.93593594        0.33729193        0.00844884        0.25434479        0.05781813        0.01498526        0.00169491
       -5.92592593        0.25987237        0.00621601        0.19689835        0.04274299        0.01227683        0.00173819
       -5.91591592        0.87522595        0.01129440        0.69733417        0.11424668        0.04422606        0.00812463
       -5.90590591        0.01785878        0.00015501        0.01338685        0.00295987        0.00114081        0.00021623
       -5.89589590        0.05187683        0.00029760        0.04335654        0.00484555        0.00274192        0.00063522
       -5.88588589        0.03071998        0.00014150        0.02642607        0.00219152        0.00156850        0.00039240
       -5.87587588        0.04859572        0.00019993        0.04218481        0.00304485        0.00251230        0.00065383
       -5.86586587        0.06796753        0.00025406        0.05948198        0.00373398        0.00354363        0.00095388
       -5.85585586        0.06628975        0.00020904        0.05824462        0.00334780        0.00352546        0.00096282
       -5.84584585        0.06375978        0.00016638        0.05619975        0.00298569        0.00345435        0.00095359
       -5.83583584        0.06037761        0.00012609        0.05334738        0.00264766        0.00333030        0.00092619
       -5.82582583        0.05614326        0.00008815        0.04968750        0.00233369        0.00315330        0.00088062
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.03446816       -0.00003182        0.01933863        0.01031686        0.00390573        0.00093876
       -3.95395395        0.04688822       -0.00007947        0.02851660        0.01266212        0.00470334        0.00108563
       -3.94394394        0.06106975       -0.00014133        0.03962059        0.01495905        0.00543959        0.00119185
       -3.93393393        0.07701274       -0.00021740        0.05265060        0.01720764        0.00611447        0.00125743
       -3.92392392        0.09471719       -0.00030768        0.06760663        0.01940791        0.00672798        0.00128235
       -3.91391391        0.11418310       -0.00041217        0.08448869        0.02155984        0.00728013        0.00126662
       -3.90390390        0.37346955       -0.00120588        0.28883330        0.06258158        0.02071824        0.00254231
       -3.89389389        0.05582808       -0.00026784        0.04326918        0.00923878        0.00304620        0.00054175
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.12231164       -0.00055607        0.09406767        0.02114118        0.00663571        0.00102316
       -3.85385385        0.13227580       -0.00041707        0.09959042        0.02426233        0.00753164        0.00130847
       -3.84384384        0.15795302       -0.00030765        0.11912359        0.02946368        0.00825217        0.00142124
       -3.83383383        0.18274304       -0.00022216        0.14094943        0.03325159        0.00765261        0.00111157
