#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.09593023        0.36127035        0.02062992        0.31496514        0.02189226        0.00314707        0.00063596
       -4.08592022        0.24363734        0.01026080        0.21971653        0.01174686        0.00154148        0.00037166
       -4.07591021        0.20186006        0.00767823        0.18290971        0.00972601        0.00123521        0.00031091
       -4.06590020        0.15524104        0.00479270        0.14154242        0.00771633        0.00093992        0.00024968
       -4.05589019        0.11511196        0.00243524        0.10579874        0.00598147        0.00069921        0.00019729
       -4.04588018        0.09535904        0.00176927        0.08817324        0.00470606        0.00054807        0.00016239
       -4.03587017        0.07296466        0.00118738        0.06798137        0.00328264        0.00038863        0.00012463
       -4.02586016        1.81197532        0.18100500        1.54457857        0.07015225        0.01522702        0.00101247
       -4.01585015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00584014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99583013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98582012        0.02448439        0.00062498        0.02264913        0.00112045        0.00006483        0.00002501
       -3.97581011        0.07082129        0.00162887        0.06600309        0.00285940        0.00024992        0.00008002
       -3.96580010        0.11306780        0.00252417        0.10562264        0.00433792        0.00044994        0.00013314
       -3.95579009        0.15727191        0.00344103        0.14707223        0.00580288        0.00075422        0.00020155
       -3.94578008        0.20806480        0.00532357        0.19387134        0.00745158        0.00114954        0.00026877
       -3.93577007        0.25488796        0.00699661        0.23708833        0.00891215        0.00155653        0.00033434
       -3.92576006        0.29774140        0.00846013        0.27672321        0.01018460        0.00197519        0.00039828
       -3.91575005        0.33662512        0.00971415        0.31277597        0.01126892        0.00240552        0.00046056
       -3.90574004        0.37153912        0.01075866        0.34524663        0.01216511        0.00284752        0.00052121
       -3.89573003        0.40248340        0.01159366        0.37413518        0.01287317        0.00330118        0.00058020
       -3.88572002        0.33927063        0.01621050        0.30644975        0.01295615        0.00331129        0.00034296
       -3.87571001        0.32478664        0.01499381        0.29341275        0.01302095        0.00300079        0.00035834
       -3.86570000        0.31378486        0.01383558        0.28345629        0.01334367        0.00277819        0.00037113
       -3.85568999        0.30626529        0.01273581        0.27658035        0.01392430        0.00264350        0.00038132
       -3.84567998        0.99905041        0.02437149        0.91251239        0.05177099        0.00885336        0.00154218
       -3.83566997        0.63349198        0.01791670        0.57515910        0.03372473        0.00567290        0.00101855
       -3.82565996        0.42662231        0.01306453        0.38615563        0.02298155        0.00377820        0.00064239
       -3.81564995        0.31024678        0.01011370        0.27826143        0.01870070        0.00278626        0.00038469
       -3.80563994        0.24947839        0.00683189        0.22383050        0.01653772        0.00200000        0.00027829
       -3.79562993        0.44177526        0.00887407        0.39736469        0.03129987        0.00349639        0.00074024
       -3.78561992        0.38580671        0.00708984        0.34942164        0.02601478        0.00270750        0.00057294
       -3.77560991        0.31543067        0.00533448        0.28740719        0.02030467        0.00196653        0.00041780
       -3.76559990        0.68457021        0.03470848        0.61105061        0.03439702        0.00396992        0.00044418
       -3.75558989        0.49981978        0.02524682        0.44761168        0.02411727        0.00253461        0.00030940
       -3.74557988        1.29999331        0.04428605        1.19337653        0.05484382        0.00542060        0.00206630
       -3.73556987        0.83959967        0.03013879        0.77069136        0.03401782        0.00370385        0.00104784
       -3.72555986        0.76979288        0.02724623        0.70573446        0.03226377        0.00359636        0.00095206
       -3.71554985        0.71150234        0.02561136        0.65068085        0.03077961        0.00355319        0.00087733
       -3.70553984        0.66472806        0.02523419        0.60553054        0.02956532        0.00357434        0.00082367
       -3.69552983        0.46737345        0.01509515        0.42681550        0.02173081        0.00300592        0.00072607
       -3.68551982        1.44105341        0.05549044        1.30178294        0.07393870        0.00759328        0.00224806
       -3.67550981        1.79855433        0.07087325        1.62104278        0.09187256        0.01172367        0.00304207
       -3.66549980        1.17217791        0.03223767        1.07656340        0.05377780        0.00747052        0.00212852
       -3.65548979        0.80264014        0.04064654        0.71461951        0.04126525        0.00446338        0.00164547
       -3.64547978        0.85068495        0.03659386        0.75927945        0.04643226        0.00631803        0.00206136
       -3.63546977        1.27366378        0.03499760        1.17640112        0.05261839        0.00684687        0.00279979
       -3.62545976        0.94576425        0.01867178        0.88729900        0.03361685        0.00443355        0.00174308
       -3.61544975        1.11272889        0.01623101        1.05228010        0.03698608        0.00544614        0.00178556
       -3.60543974        3.12123789        0.05014192        2.94766640        0.10011199        0.01800697        0.00531061
       -3.59542973        2.16931587        0.03805640        2.04460109        0.07094134        0.01190917        0.00380786
       -3.58541972        1.19563624        0.01654073        1.13156482        0.03777797        0.00763881        0.00211390
       -3.57540971        2.38381115        0.02701813        2.27391574        0.06784400        0.01173662        0.00329667
       -3.56539970        1.90133976        0.02153182        1.80429750        0.06093233        0.01176130        0.00281680
       -3.55538969        1.63680465        0.01680267        1.54874015        0.05801182        0.01078437        0.00246563
       -3.54537968        2.04926449        0.01950479        1.93858146        0.07283072        0.01515570        0.00319182
       -3.53536967        2.26498249        0.02015560        2.15069339        0.07707594        0.01379623        0.00326133
       -3.52535966        0.99244066        0.00556819        0.94028115        0.03560033        0.00940402        0.00158697
       -3.51534965        1.12166387        0.00452090        1.06668840        0.03616352        0.01240070        0.00189036
       -3.50533964        0.73375772        0.00319178        0.69925365        0.02301615        0.00707157        0.00122457
       -3.49532963        0.67200922        0.00267866        0.64130879        0.02117797        0.00573285        0.00111096
       -3.48531962        1.31488621        0.01162888        1.24234631        0.04997781        0.00897363        0.00195957
       -3.47530961        0.78341324        0.00833588        0.72966744        0.03816911        0.00602212        0.00121869
       -3.46529960        0.64998751        0.00855420        0.59139560        0.04313093        0.00587670        0.00103009
       -3.45528959        0.36771665        0.00495508        0.33274270        0.02508101        0.00422581        0.00071206
       -3.44527958        0.73124706        0.01368855        0.67025318        0.03958100        0.00647982        0.00124450
       -3.43526957        1.07827832        0.01664881        0.99184077        0.05793746        0.00999352        0.00185776
       -3.42525956        2.27886597        0.01284167        2.11790906        0.11810288        0.02561177        0.00440058
       -3.41524955        1.06109095        0.01084126        0.97682961        0.05997798        0.01164287        0.00179923
       -3.40523954        2.30837050        0.02461963        2.16037058        0.09855322        0.02072336        0.00410372
       -3.39522953        1.52741779        0.00541760        1.45467044        0.05321428        0.01234059        0.00177489
       -3.38521952        0.46620363        0.00520321        0.43496525        0.02159701        0.00364834        0.00078982
       -3.37520951        0.37203915        0.00411348        0.34674125        0.01753129        0.00301681        0.00063631
       -3.36519950        0.31383986        0.00358048        0.28822656        0.01893845        0.00260858        0.00048579
       -3.35518949        0.28470492        0.00406061        0.25692021        0.02086578        0.00244776        0.00041055
       -3.34517948        0.26739490        0.00519683        0.23737990        0.02215295        0.00230976        0.00035545
       -3.33516947        0.38454611        0.00908812        0.34651095        0.02615853        0.00238183        0.00040669
       -3.32515946        0.78047143        0.01894163        0.71606634        0.04090694        0.00404827        0.00050824
       -3.31514945        1.09360569        0.02441993        0.97973633        0.07522520        0.01263782        0.00158641
       -3.30513944        0.95396445        0.01832556        0.86504129        0.05866700        0.01055839        0.00137221
       -3.29512943        0.88039919        0.01638271        0.80821566        0.04556684        0.00897418        0.00125980
       -3.28511942        0.92440681        0.02073506        0.85848762        0.03594849        0.00791880        0.00131684
       -3.27510941        2.00066985        0.01313585        1.82644752        0.13325295        0.02496739        0.00286614
       -3.26509940        0.06975224        0.00231885        0.06405090        0.00302470        0.00033961        0.00001819
       -3.25508939        0.10587887        0.00297082        0.09790373        0.00446067        0.00050556        0.00003809
       -3.24507938        0.15619621        0.00367742        0.14531433        0.00638073        0.00075102        0.00007271
       -3.23506937        0.20556668        0.00433157        0.19170094        0.00836703        0.00104950        0.00011763
       -3.22505936        0.29172753        0.00550395        0.27080572        0.01359054        0.00163149        0.00019582
       -3.21504935        0.37773298        0.00656605        0.34967903        0.01889954        0.00229590        0.00029246
       -3.20503934        0.45791193        0.00745278        0.42337207        0.02368154        0.00300294        0.00040261
       -3.19502933        0.53226438        0.00816413        0.49188485        0.02793654        0.00375262        0.00052625
       -3.18501932        0.66515096        0.00896822        0.61676930        0.03366468        0.00500405        0.00074470
       -3.17500931        0.63561108        0.00892405        0.58582480        0.03504841        0.00508116        0.00073266
       -3.16499930        0.60561163        0.00874019        0.55496946        0.03606303        0.00512037        0.00071858
       -3.15498929        0.57515263        0.00841664        0.52420328        0.03670855        0.00512168        0.00070248
       -3.14497928        0.54423405        0.00795340        0.49352625        0.03698497        0.00508508        0.00068435
       -3.13496927        0.45986853        0.00707152        0.41260335        0.03514238        0.00448150        0.00056978
       -3.12495926        0.49048842        0.00673165        0.44117494        0.03696200        0.00496961        0.00065022
       -3.11494925        0.51885262        0.00626147        0.46788914        0.03849673        0.00547006        0.00073522
       -3.10493924        0.79691642        0.00906274        0.71730399        0.05960800        0.00960988        0.00133180
       -3.09492923        0.42034469        0.00494038        0.38379785        0.02759110        0.00349623        0.00051912
       -3.08491922        0.32767376        0.00342286        0.30041851        0.02056607        0.00287631        0.00039001
       -3.07490921        0.53532717        0.00459510        0.49249580        0.03293891        0.00464775        0.00064960
       -3.06489920        0.20504414        0.00212820        0.18659111        0.01374322        0.00226462        0.00031697
       -3.05488919        0.27747742        0.00246166        0.25335767        0.01789710        0.00327354        0.00048745
       -3.04487918        0.65735060        0.00684024        0.57503455        0.06562038        0.00870422        0.00115121
       -3.03486917        0.63367769        0.00627266        0.57219881        0.04611937        0.00794438        0.00114247
       -3.02485916        0.50814019        0.00453831        0.46056122        0.03524101        0.00677550        0.00102414
       -3.01484915        0.36483510        0.00281973        0.32257433        0.03284479        0.00571098        0.00088527
       -3.00483914        0.30584170        0.00292482        0.26849125        0.02871313        0.00497915        0.00073335
       -2.99482913        0.21373975        0.00205219        0.18831130        0.01929793        0.00357367        0.00050465
       -2.98481912        0.25891726        0.00234201        0.22770957        0.02351148        0.00472898        0.00062522
       -2.97480911        0.29140498        0.00257456        0.25526824        0.02691727        0.00590786        0.00073705
       -2.96479910        0.31120292        0.00274984        0.27098732        0.02951532        0.00711029        0.00084014
       -2.95478909        0.31831107        0.00286787        0.27486680        0.03130562        0.00833629        0.00093450
       -2.94477908        0.06197571        0.00120200        0.05499101        0.00493278        0.00081414        0.00003578
       -2.93476907        0.05777368        0.00104740        0.05086304        0.00488546        0.00091837        0.00005942
       -2.92475906        0.07845176        0.00100596        0.06897703        0.00687263        0.00146611        0.00013004
       -2.91474905        0.11898150        0.00090723        0.10573137        0.00995319        0.00217104        0.00021867
       -2.90473904        0.17936292        0.00075121        0.16112607        0.01412716        0.00303316        0.00032532
       -2.89472903        0.25959599        0.00053790        0.23516112        0.01939452        0.00405247        0.00044998
       -2.88471902        0.17753847        0.00035158        0.16203041        0.01233660        0.00251864        0.00030124
       -2.87470901        0.36974257        0.00026226        0.33470906        0.02685463        0.00699571        0.00092091
       -2.86469900        0.47073144        0.00135534        0.42548484        0.03442069        0.00827705        0.00119352
       -2.85468899        0.58781932        0.00352486        0.53012380        0.04354017        0.00912495        0.00150555
       -2.84467898        0.50718261        0.00564167        0.45307825        0.04082343        0.00629028        0.00134898
       -2.83466897        0.21738324        0.00195782        0.19499618        0.01773821        0.00216511        0.00052592
       -2.82465896        0.97015933        0.00184434        0.86371323        0.08453094        0.01738347        0.00268735
       -2.81464895        0.80001683        0.00333261        0.71287297        0.06795334        0.01375245        0.00210545
       -2.80463894        0.56564099        0.00390616        0.50607676        0.04570759        0.00864712        0.00130336
       -2.79462893        0.43790817        0.00462942        0.40152616        0.02622570        0.00483001        0.00069688
       -2.78461892        0.27733888        0.00264155        0.26428552        0.00840947        0.00174743        0.00025491
       -2.77460891        0.37107533        0.00412908        0.35018626        0.01414684        0.00228792        0.00032523
       -2.76459890        0.45301082        0.00556006        0.42070128        0.02339558        0.00295014        0.00040377
       -2.75458889        0.52314535        0.00693447        0.47583058        0.03615572        0.00373408        0.00049052
       -2.74457888        0.94339403        0.02093285        0.85260961        0.05910980        0.00999499        0.00074678
       -2.73456887        0.16867433        0.00080034        0.14963318        0.01744583        0.00052442        0.00027057
       -2.72455886        2.45528492        0.03386446        2.24731807        0.15179814        0.02034200        0.00196226
       -2.71454885        0.31566228        0.00608272        0.27962522        0.02565767        0.00392950        0.00036717
       -2.70453884        0.41173871        0.00680143        0.36210279        0.03619116        0.00598920        0.00065412
       -2.69452883        0.47992613        0.00701695        0.42108583        0.04357624        0.00738598        0.00086113
       -2.68451882        0.54653548        0.00695375        0.47929987        0.05042106        0.00877978        0.00108101
       -2.67450881        0.61156677        0.00661185        0.53674493        0.05672562        0.01017060        0.00131378
       -2.66449880        0.67502000        0.00599124        0.59342099        0.06248991        0.01155844        0.00155942
       -2.65448879        0.73689516        0.00509192        0.64932807        0.06771393        0.01294331        0.00181793
       -2.64447878        0.66537727        0.00600794        0.59541340        0.05409623        0.00863271        0.00122699
       -2.63446877        0.55116968        0.00563084        0.49361019        0.04410218        0.00667974        0.00114672
       -2.62445876        0.52788159        0.00492526        0.47769488        0.03812389        0.00604029        0.00109727
       -2.61444875        0.50915250        0.00424493        0.46380983        0.03439317        0.00568386        0.00102071
       -2.60443874        0.62039323        0.00404127        0.56962378        0.03928230        0.00623882        0.00120707
       -2.59442873        0.46767485        0.00291361        0.43375794        0.02581144        0.00433557        0.00085629
       -2.58441872        0.29814364        0.00186298        0.27746131        0.01564964        0.00277323        0.00039648
       -2.57440871        0.31109430        0.00145481        0.28763345        0.01846770        0.00314155        0.00039679
       -2.56439870        0.35012132        0.00101080        0.32205344        0.02292317        0.00369152        0.00044239
       -2.55438869        1.94419940        0.00364597        1.78962004        0.13092588        0.01846845        0.00153906
       -2.54437868        0.34339597        0.00208332        0.29613138        0.03890909        0.00538910        0.00088309
       -2.53436867        0.43674384        0.00288376        0.39284939        0.03249747        0.00746121        0.00105200
       -2.52435866        0.28638128        0.00406830        0.25298298        0.02176521        0.00630251        0.00126229
       -2.51434865        0.18655992        0.00537082        0.16522920        0.01182446        0.00329786        0.00083758
       -2.50433864        0.20585881        0.00686209        0.18340193        0.01143954        0.00328830        0.00086695
       -2.49432863        0.22686147        0.00850866        0.20321199        0.01098336        0.00326112        0.00089633
       -2.48431862        0.24956790        0.01031051        0.22465940        0.01045594        0.00321632        0.00092572
       -2.47430861        0.27397810        0.01226765        0.24774415        0.00985726        0.00315391        0.00095513
       -2.46429860        1.00833332        0.03903354        0.92632932        0.03361519        0.00690703        0.00244825
       -2.45428859        0.79860555        0.03061783        0.73329367        0.02646276        0.00621960        0.00201169
       -2.44427858        1.54653590        0.02409876        1.40217196        0.10111893        0.01565083        0.00349542
       -2.43426857        0.53080739        0.00582288        0.48722479        0.03012262        0.00632348        0.00131362
       -2.42425856        0.78951427        0.00820860        0.74066669        0.03095820        0.00812931        0.00155146
       -2.41424855        0.54545055        0.00559141        0.50726893        0.02630306        0.00526159        0.00102556
       -2.40423854        2.13420069        0.11992259        1.96555345        0.03337647        0.01115789        0.00419030
       -2.39422853        0.66896255        0.01409811        0.61950806        0.02808763        0.00599562        0.00127313
       -2.38421852        0.71447971        0.01534872        0.66106167        0.02985958        0.00682608        0.00138365
       -2.37420851        1.04792534        0.02030669        0.96947958        0.04554846        0.01046360        0.00212701
       -2.36419850        0.74400307        0.02363383        0.68494994        0.02713227        0.00665459        0.00163244
       -2.35418849        0.49283057        0.01643950        0.45497082        0.01693178        0.00352103        0.00096744
       -2.34417848        0.53909823        0.01705357        0.49820936        0.01898462        0.00381118        0.00103948
       -2.33416847        0.70755715        0.02581266        0.65402604        0.02188911        0.00453162        0.00129772
       -2.32415846        1.00206312        0.03333243        0.92540876        0.03430771        0.00714201        0.00187222
       -2.31414845        1.13017772        0.03855830        1.04511932        0.03675022        0.00763284        0.00211703
       -2.30413844        1.24431691        0.04026705        1.15176496        0.04115628        0.00872169        0.00240693
       -2.29412843        1.78477767        0.04847047        1.64149485        0.07856773        0.01271068        0.00353394
       -2.28411842        1.37026016        0.03793869        1.26123839        0.05601230        0.01210888        0.00296189
       -2.27410841        1.95128556        0.05537727        1.78686629        0.08776985        0.01740872        0.00386344
       -2.26409840        3.35176555        0.11068619        3.09368808        0.11815670        0.02391320        0.00532138
       -2.25408839        4.23316545        0.18841633        3.85242077        0.15427699        0.03103475        0.00701661
       -2.24407838        1.75347959        0.06860402        1.64230465        0.03232401        0.00817140        0.00207551
       -2.23406837        2.25415718        0.08858549        2.11196986        0.04057302        0.01082532        0.00220349
       -2.22405836        2.00763988        0.09663421        1.87191692        0.02657718        0.01086489        0.00164669
       -2.21404835        1.33934502        0.05843670        1.26028869        0.01356800        0.00577966        0.00127197
       -2.20403834        1.89400402        0.08662806        1.76614681        0.03022337        0.00897943        0.00202636
       -2.19402833        1.28200781        0.05640125        1.18733797        0.03069420        0.00669155        0.00088283
       -2.18401832        1.44611183        0.05552563        1.34312846        0.03827407        0.00824246        0.00094122
       -2.17400831        1.66490397        0.05251370        1.55604345        0.04484418        0.01033994        0.00116270
       -2.16399830        1.29596830        0.04598851        1.21444356        0.02592199        0.00819927        0.00141498
       -2.15398829        1.45711669        0.05328720        1.36641366        0.02567065        0.00978031        0.00196487
       -2.14397828        1.06875747        0.05295247        1.01022436        0.00135247        0.00346165        0.00076653
       -2.13396827        1.35985541        0.07072804        1.27630798        0.00588656        0.00573752        0.00119532
       -2.12395826        0.85495088        0.04099155        0.80094870        0.00716744        0.00483668        0.00100651
       -2.11394825        1.53861626        0.07652166        1.44791303        0.00574616        0.00685993        0.00157549
       -2.10393824        1.69195647        0.08241221        1.59341660        0.00740400        0.00690386        0.00181980
       -2.09392823        0.72524906        0.02087076        0.68259405        0.01585075        0.00453107        0.00140242
       -2.08391822        1.54937185        0.02988319        1.44551355        0.05730756        0.01280355        0.00386398
       -2.07390821        0.30267623        0.01972780        0.28288890       -0.00088487        0.00065543        0.00028898
       -2.06389820        0.27693866        0.01800648        0.25856475       -0.00054105        0.00064134        0.00026714
       -2.05388819        0.25234280        0.01637448        0.23532256       -0.00022636        0.00062596        0.00024617
       -2.04387818        0.22888866        0.01483179        0.21316233        0.00005918        0.00060930        0.00022606
       -2.03386817        0.20657623        0.01337843        0.19208407        0.00031557        0.00059134        0.00020682
       -2.02385816        0.29682911        0.01353421        0.27097935        0.00977836        0.00209811        0.00043908
       -2.01384815        0.62596682        0.02055147        0.58738523        0.01344536        0.00372055        0.00086421
       -2.00383814        0.31696331        0.01291729        0.29471807        0.00701306        0.00185792        0.00045697
       -1.99382813        0.75582457        0.02092803        0.70873880        0.02001845        0.00532163        0.00081765
       -1.98381812        1.12228144        0.03129111        1.05266231        0.02817212        0.00896106        0.00119483
       -1.97380811        1.01590512        0.03891434        0.95680713        0.01367390        0.00541775        0.00109200
       -1.96379810        0.67538408        0.02331562        0.63353868        0.01362010        0.00412700        0.00078268
       -1.95378809        1.22397096        0.03707314        1.14905253        0.02819166        0.00821343        0.00144020
       -1.94377808        1.67426673        0.04342592        1.55201304        0.06023896        0.01603223        0.00255658
       -1.93376807        0.96414817        0.03076872        0.90364054        0.02212610        0.00643911        0.00117370
       -1.92375806        0.92329728        0.02861682        0.86549876        0.02185327        0.00620534        0.00112309
       -1.91374805        0.90501722        0.02736507        0.84887420        0.02162091        0.00604961        0.00110743
       -1.90373804        0.90884889        0.02624884        0.85342535        0.02201552        0.00605533        0.00110385
       -1.89372803        0.91580457        0.02515439        0.86100290        0.02248006        0.00606805        0.00109918
       -1.88371802        0.94352598        0.02428049        0.88839209        0.02351736        0.00622773        0.00110831
       -1.87370801        0.98721372        0.02373721        0.93014601        0.02552546        0.00665829        0.00114674
       -1.86369800        1.00689179        0.02275508        0.95032216        0.02591584        0.00675827        0.00114044
       -1.85368799        1.02115989        0.02228939        0.96527862        0.02578800        0.00668077        0.00112311
       -1.84367798        1.05060465        0.02253482        0.99433330        0.02593407        0.00667966        0.00112280
       -1.83366797        1.08764528        0.02305354        1.03042340        0.02633799        0.00670522        0.00112514
       -1.82365796        0.97648205        0.02264534        0.92344184        0.02314229        0.00626862        0.00098396
       -1.81364795        1.00262894        0.02476687        0.94906962        0.02174336        0.00606697        0.00098211
       -1.80363794        0.98865372        0.02596547        0.93587159        0.02000596        0.00585321        0.00095750
       -1.79362793        0.97689747        0.02753785        0.92458272        0.01820660        0.00563817        0.00093212
       -1.78361792        0.87416730        0.02439036        0.82583827        0.01756151        0.00550818        0.00086899
       -1.77360791        0.77156488        0.02027709        0.72771289        0.01729076        0.00554212        0.00074202
       -1.76359790        0.75066590        0.01980591        0.70847921        0.01629378        0.00537104        0.00071595
       -1.75358789        0.69382733        0.01586958        0.65579074        0.01604404        0.00542120        0.00070177
       -1.74357788        0.50506334        0.01158694        0.47860955        0.01082066        0.00353495        0.00051124
       -1.73356787        0.65895513        0.01497182        0.63025721        0.00970566        0.00343734        0.00058311
       -1.72355786        0.67669237        0.01501629        0.64934422        0.00861632        0.00314372        0.00057183
       -1.71354785        0.68656032        0.01483849        0.66030147        0.00793052        0.00293537        0.00055448
       -1.70353784        0.80361092        0.01569224        0.77066732        0.01241595        0.00427348        0.00056193
       -1.69352783        0.85815282        0.01605428        0.82253559        0.01429224        0.00470271        0.00056800
       -1.68351782        1.08983609        0.01941193        1.04229602        0.02125137        0.00621170        0.00066507
       -1.67350781        1.18276724        0.02200146        1.13063705        0.02321772        0.00624398        0.00066703
       -1.66349780        1.26312217        0.02441777        1.20701627        0.02477662        0.00622702        0.00068448
       -1.65348779        1.34835483        0.02607565        1.28890630        0.02657194        0.00603525        0.00076569
       -1.64347778        1.14308302        0.01923824        1.09508251        0.02338110        0.00470648        0.00067469
       -1.63346777        0.86972017        0.01177665        0.83030941        0.02324790        0.00349269        0.00089351
       -1.62345776        0.57277207        0.00671386        0.55157572        0.01168092        0.00224070        0.00056088
       -1.61344775        0.28786404        0.00399132        0.27627168        0.00595977        0.00136498        0.00027628
       -1.60343774        0.20316029        0.00309997        0.19502949        0.00389601        0.00092056        0.00021426
       -1.59342773        0.65818327        0.01997994        0.62635547        0.00791682        0.00321765        0.00071340
       -1.58341772        0.46901240        0.01088027        0.44649804        0.00891169        0.00210150        0.00062091
       -1.57340771        0.50901704        0.01216343        0.48906404        0.00582209        0.00150286        0.00046461
       -1.56339770        0.61941985        0.01276547        0.59704890        0.00735907        0.00171782        0.00052859
       -1.55338769        0.76527515        0.01394253        0.73968051        0.00904511        0.00200123        0.00060577
       -1.54337768        0.39862940        0.00664789        0.38949833        0.00139586        0.00083344        0.00025389
       -1.53336767        0.50120368        0.00797801        0.49030379        0.00163471        0.00101947        0.00026771
       -1.52335766        1.47263048        0.01940269        1.42689175        0.02277664        0.00273685        0.00082255
       -1.51334765        1.66191917        0.01900751        1.61066304        0.02623257        0.00526647        0.00074958
       -1.50333764        1.68776990        0.02273028        1.62840780        0.02971285        0.00621495        0.00070402
       -1.49332763        1.48413694        0.02185992        1.42828693        0.02986475        0.00321302        0.00091230
       -1.48331762        1.24713337        0.01831496        1.20172629        0.02346011        0.00286376        0.00076825
       -1.47330761        1.21669447        0.01640128        1.17366428        0.02245018        0.00343256        0.00074617
       -1.46329760        1.19634295        0.01450492        1.15574358        0.02121088        0.00418695        0.00069661
       -1.45328759        0.93344846        0.00871511        0.90223918        0.01704235        0.00493090        0.00052092
       -1.44327758        1.39940828        0.01248768        1.35454607        0.02312914        0.00848285        0.00076254
       -1.43326757        1.49062920        0.02024439        1.44264318        0.02135511        0.00575135        0.00063518
       -1.42325756        1.35293096        0.02738373        1.31000024        0.01190281        0.00302141        0.00062277
       -1.41324755        0.56009743        0.00928711        0.54034009        0.00893542        0.00123029        0.00030452
       -1.40323754        0.21838814        0.00240953        0.20998754        0.00542530        0.00042516        0.00014061
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.11847563        0.00473765        0.08221858        0.02413507        0.00666998        0.00071436
       -1.35318749        0.11069440        0.00419846        0.07757750        0.02214248        0.00612236        0.00065361
       -1.34317748        0.10120166        0.00382731        0.07135582        0.01986821        0.00554888        0.00060143
       -1.33316747        0.08999740        0.00362420        0.06355353        0.01731228        0.00494956        0.00055783
       -1.32315746        0.07708163        0.00358913        0.05417065        0.01447467        0.00432439        0.00052279
       -1.31314745        0.07531069        0.00391625        0.05306809        0.01356747        0.00421668        0.00054221
       -1.30313744        0.08747409        0.00455107        0.06188885        0.01557614        0.00483149        0.00062652
       -1.29312743        0.09987703        0.00521499        0.07109988        0.01741831        0.00543033        0.00071352
       -1.28311742        0.11494619        0.00591030        0.08261210        0.01943984        0.00616459        0.00081936
       -1.27310741        0.13526637        0.00648728        0.09834420        0.02221225        0.00726677        0.00095587
       -1.26309740        0.16113617        0.00691468        0.11876881        0.02563266        0.00870104        0.00111898
       -1.25308739        0.22458154        0.00661587        0.16264255        0.04199097        0.01194243        0.00138973
       -1.24307738        0.28482730        0.00790032        0.22286704        0.04049327        0.01213457        0.00143210
       -1.23306737        0.27659057        0.00696906        0.22148638        0.03571451        0.01114301        0.00127761
       -1.22305736        0.26892776        0.00613013        0.21916170        0.03205611        0.01042205        0.00115777
       -1.21304735        0.26183885        0.00538355        0.21589299        0.02951806        0.00997169        0.00107256
       -1.20303734        0.10957062        0.00250415        0.09053643        0.01221924        0.00393459        0.00037622
       -1.19302733        0.20389051        0.00414124        0.17351135        0.01904826        0.00651094        0.00067872
