#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.21953467        0.01649438        0.01141707        0.18626861        0.00489042        0.00046418
       -9.77977978        0.17144995        0.01295142        0.00919897        0.14493396        0.00400249        0.00036310
       -9.76976977        0.12617840        0.00998035        0.00701767        0.10576919        0.00314008        0.00027111
       -9.75975976        0.09118826        0.00759264        0.00522973        0.07568533        0.00248347        0.00019709
       -9.74974975        0.07396451        0.00542721        0.00418289        0.06198759        0.00222022        0.00014661
       -9.73973974        0.05857548        0.00326735        0.00311137        0.05012959        0.00196834        0.00009884
       -9.72972973        1.44824025        0.05310936        0.13644598        1.21318547        0.04175048        0.00374896
       -9.71971972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70970971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69969970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68968969        0.02532523        0.00007563        0.00100319        0.02376187        0.00046289        0.00002166
       -9.67967968        0.07602012        0.00031610        0.00371251        0.06992612        0.00200130        0.00006409
       -9.66966967        0.12464985        0.00064698        0.00675846        0.11362949        0.00350190        0.00011302
       -9.65965966        0.17475016        0.00109667        0.01074887        0.15731441        0.00541072        0.00017949
       -9.64964965        0.23002223        0.00172996        0.01787870        0.20278645        0.00735574        0.00027138
       -9.63963964        0.28473609        0.00253335        0.02537789        0.24722211        0.00922985        0.00037290
       -9.62962963        0.33889175        0.00350683        0.03324645        0.29062139        0.01103304        0.00048404
       -9.61961962        0.39248920        0.00465041        0.04148437        0.33298429        0.01276532        0.00060481
       -9.60960961        0.44552844        0.00596408        0.05009165        0.37431082        0.01442668        0.00073521
       -9.59959960        0.49800947        0.00744784        0.05906830        0.41460097        0.01601712        0.00087524
       -9.58958959        0.41669482        0.01229539        0.07263796        0.32008712        0.01091972        0.00075463
       -9.57957958        0.42425355        0.01036132        0.07132852        0.33148707        0.01020391        0.00087273
       -9.56956957        0.43673189        0.00907049        0.07152127        0.34562123        0.00955624        0.00096267
       -9.55955956        0.45412986        0.00842288        0.07321619        0.36248963        0.00897670        0.00102445
       -9.54954955        1.96706703        0.05252036        0.17724939        1.70299502        0.03020148        0.00410078
       -9.53953954        1.33968277        0.03066118        0.14259005        1.14751737        0.01646313        0.00245104
       -9.52952953        0.72644537        0.01506860        0.10524741        0.59431857        0.01037295        0.00143783
       -9.51951952        0.49452455        0.00959142        0.08982888        0.38738317        0.00668523        0.00103585
       -9.50950951        0.28556366        0.00739739        0.05684705        0.21570424        0.00497451        0.00064047
       -9.49949950        0.76745972        0.02615053        0.07478115        0.65273268        0.01237339        0.00142196
       -9.48948949        0.57993685        0.01692196        0.08128398        0.47092744        0.00961736        0.00118610
       -9.47947948        0.41108389        0.00979219        0.07720260        0.31609361        0.00706232        0.00093316
       -9.46946947        0.53732443        0.00870350        0.20375925        0.30830414        0.01498549        0.00157205
       -9.45945946        0.42447522        0.00422374        0.16068086        0.24714854        0.01091149        0.00151060
       -9.44944945        1.50545776        0.00763708        0.27646312        1.19394566        0.02456013        0.00285178
       -9.43943944        0.97426233        0.00780012        0.24770330        0.70163812        0.01491480        0.00220599
       -9.42942943        0.92922019        0.00868462        0.22763129        0.67696478        0.01370192        0.00223758
       -9.41941942        0.87572813        0.00948881        0.20639868        0.64505205        0.01255615        0.00223244
       -9.40940941        0.81378615        0.01021270        0.18400546        0.60589992        0.01147751        0.00219057
       -9.39939940        0.50844379        0.00998056        0.08478194        0.40457512        0.00744770        0.00165847
       -9.38938939        1.40263606        0.02679663        0.19456806        1.14998017        0.02594278        0.00534842
       -9.37937938        1.76408842        0.04899005        0.18680290        1.49446398        0.02700882        0.00682267
       -9.36936937        1.09209188        0.03918537        0.08530697        0.94772028        0.01553025        0.00434901
       -9.35935936        0.90074271        0.00567260        0.12930199        0.74361644        0.01702777        0.00512392
       -9.34934935        1.14583607        0.00961418        0.16570174        0.94579566        0.01867669        0.00604780
       -9.33933934        1.74927141        0.00786033        0.24400682        1.46678137        0.02496330        0.00565957
       -9.32932933        0.90925054        0.00361092        0.11071633        0.77563430        0.01525200        0.00403699
       -9.31931932        0.70112022        0.00191176        0.08021678        0.60311489        0.01246594        0.00341085
       -9.30930931        3.40534685        0.01259438        0.18644065        3.13868286        0.06226365        0.00536531
       -9.29929930        1.63205661        0.00264882        0.14899442        1.44281746        0.03096730        0.00662862
       -9.28928929        0.92721458        0.00090022        0.08837786        0.81829158        0.01550782        0.00413710
       -9.27927928        2.07280872        0.00079649        0.30774647        1.71877245        0.03729928        0.00819403
       -9.26926927        1.57039542        0.00052919        0.16343249        1.37659105        0.02227474        0.00756795
       -9.25925926        1.26861813        0.00067913        0.07056606        1.17697728        0.01346312        0.00693254
       -9.24924925        1.79836093        0.00133913        0.08696833        1.68537881        0.01543972        0.00923494
       -9.23923924        1.72802403        0.00116301        0.08068826        1.62427475        0.01354567        0.00835233
       -9.22922923        0.68154808        0.00016881        0.06215276        0.60887693        0.00452145        0.00582813
       -9.21921922        0.73284025        0.00019502        0.08213230        0.63817966        0.00391433        0.00841894
       -9.20920921        0.52718518        0.00022756        0.10396733        0.41647090        0.00305037        0.00346902
       -9.19919920        0.48107499        0.00029535        0.11404441        0.36125758        0.00296263        0.00251503
       -9.18918919        0.80064341        0.00199969        0.12002563        0.66708792        0.00707463        0.00445553
       -9.17917918        0.69735360        0.00360318        0.08505250        0.59869521        0.00722083        0.00278187
       -9.16916917        0.85007576        0.00736557        0.08430676        0.74574949        0.00992423        0.00272970
       -9.15915916        0.68222981        0.00708990        0.04649596        0.61970873        0.00666870        0.00226652
       -9.14914915        0.88932579        0.00921661        0.08163876        0.78304237        0.01258002        0.00284803
       -9.13913914        1.14426893        0.01200136        0.10088451        1.00916100        0.01810551        0.00411655
       -9.12912913        2.16431435        0.02060525        0.16603767        1.92127937        0.04458425        0.01180782
       -9.11911912        1.08013652        0.02068032        0.08738404        0.94716882        0.02119959        0.00370374
       -9.10910911        1.88672988        0.01583942        0.16866405        1.63493433        0.06101879        0.00627329
       -9.09909910        1.76571150        0.00678775        0.09743034        1.60058729        0.05549733        0.00540879
       -9.08908909        0.52934862        0.00425557        0.05778812        0.45287479        0.01279978        0.00163036
       -9.07907908        0.40612637        0.00380221        0.04622510        0.34430135        0.01050715        0.00129056
       -9.06906907        0.29958566        0.00450548        0.03782034        0.24677898        0.00946472        0.00101613
       -9.05905906        0.25262225        0.00550122        0.03617689        0.20087752        0.00921878        0.00084784
       -9.04904905        0.22045024        0.00612586        0.03779479        0.16679334        0.00904264        0.00069361
       -9.03903904        0.27698204        0.01101402        0.08777268        0.16580639        0.01176278        0.00062618
       -9.02902903        0.50089168        0.02822025        0.20991603        0.24203946        0.01976769        0.00094824
       -9.01901902        1.35671185        0.05895744        0.20114835        1.06485414        0.02722042        0.00453151
       -9.00900901        1.18963332        0.03697639        0.13639589        0.98315418        0.02943301        0.00367384
       -8.99899900        1.05558664        0.01933091        0.08150766        0.92188197        0.02964743        0.00321867
       -8.98898899        0.96208598        0.00688073        0.03934082        0.88254976        0.02995545        0.00335923
       -8.97897898        3.63154806        0.00320109        0.03761381        3.55585511        0.02608062        0.00879744
       -8.96896897        0.02547325        0.00057510        0.01067277        0.01272041        0.00143647        0.00006850
       -8.95895896        0.05041363        0.00141836        0.01670880        0.02992481        0.00224949        0.00011217
       -8.94894895        0.08811265        0.00261038        0.02464467        0.05723177        0.00344514        0.00018068
       -8.93893894        0.12799845        0.00362002        0.03172361        0.08761529        0.00477851        0.00026100
       -8.92892893        0.19217820        0.00502536        0.04677535        0.13311334        0.00687699        0.00038717
       -8.91891892        0.26147382        0.00619350        0.05964536        0.18593951        0.00915317        0.00054228
       -8.90890891        0.33285849        0.00704921        0.06930482        0.24427409        0.01150959        0.00072078
       -8.89889890        0.40633222        0.00759249        0.07575374        0.30811709        0.01394623        0.00092267
       -8.88888889        0.52743826        0.00803855        0.08241322        0.41709313        0.01862958        0.00126377
       -8.87887888        0.52256576        0.00793505        0.08472862        0.41224482        0.01624807        0.00140920
       -8.86886887        0.51995422        0.00781866        0.08462007        0.41169472        0.01430252        0.00151825
       -8.85885886        0.51960362        0.00768937        0.08208757        0.41544284        0.01279292        0.00159092
       -8.84884885        0.52151396        0.00754719        0.07713112        0.42348917        0.01171927        0.00162722
       -8.83883884        0.48110123        0.00729861        0.06589590        0.39669870        0.00978488        0.00142314
       -8.82882883        0.54012108        0.00757809        0.06324451        0.45701740        0.01063236        0.00164872
       -8.81881882        0.60156961        0.00779306        0.05906709        0.52134749        0.01147139        0.00189056
       -8.80880881        1.07324053        0.01241923        0.05684305        0.98350994        0.01672019        0.00374812
       -8.79879880        0.41757366        0.00377009        0.04939534        0.35227593        0.01110038        0.00103192
       -8.78878879        0.32172173        0.00373200        0.04792620        0.25979331        0.00950205        0.00076817
       -8.77877878        0.55656199        0.00611770        0.08222890        0.45141868        0.01545728        0.00133943
       -8.76876877        0.16037794        0.00146044        0.01375384        0.13951572        0.00507391        0.00057402
       -8.75875876        0.28687123        0.00155181        0.01532506        0.26115152        0.00785920        0.00098364
       -8.74874875        0.81855523        0.01077282        0.10832079        0.67545617        0.02170628        0.00229916
       -8.73873874        0.77428755        0.00515055        0.05304991        0.69311062        0.02052707        0.00244940
       -8.72872873        0.74849819        0.00201817        0.02438339        0.70029097        0.01942528        0.00238038
       -8.71871872        0.75891401        0.00105681        0.01852085        0.71735014        0.01978833        0.00219788
       -8.70870871        0.62395371        0.00060007        0.01753350        0.58975245        0.01419850        0.00186920
       -8.69869870        0.46060461        0.00055655        0.02181281        0.42540546        0.01144457        0.00138522
       -8.68868869        0.56725234        0.00074309        0.03137999        0.52073927        0.01244268        0.00194731
       -8.67867868        0.68858726        0.00103115        0.04532677        0.62619413        0.01347316        0.00256205
       -8.66866867        0.82460939        0.00142074        0.06365316        0.74177006        0.01453601        0.00322943
       -8.65865866        0.97531872        0.00191185        0.08635914        0.86746705        0.01563122        0.00394945
       -8.64864865        0.13839258        0.00084848        0.03340373        0.09831132        0.00566008        0.00016898
       -8.63863864        0.15403865        0.00080125        0.03437285        0.11251770        0.00617884        0.00016800
       -8.62862863        0.22019950        0.00091912        0.03954637        0.17155752        0.00789042        0.00028607
       -8.61861862        0.30348850        0.00121503        0.04226914        0.25019759        0.00927842        0.00052833
       -8.60860861        0.40390563        0.00168899        0.04254116        0.34843790        0.01034283        0.00089476
       -8.59859860        0.52145091        0.00234099        0.04036243        0.46627846        0.01108366        0.00138537
       -8.58858859        0.35770028        0.00134485        0.02248120        0.32538767        0.00753376        0.00095281
       -8.57857858        1.00146280        0.00615183        0.05574362        0.91815931        0.01847827        0.00292977
       -8.56856857        1.23428125        0.00606545        0.05300060        1.14951514        0.02155209        0.00414797
       -8.55855856        1.41202807        0.00523846        0.04662017        1.32980115        0.02511363        0.00525466
       -8.54854855        0.86897103        0.00414779        0.02940172        0.81267074        0.01932941        0.00342138
       -8.53853854        0.35273900        0.00252744        0.01005896        0.33063700        0.00841734        0.00109826
       -8.52852853        1.21468895        0.00306988        0.02001626        1.16343675        0.02386476        0.00430130
       -8.51851852        1.02981281        0.01099870        0.10993294        0.87954186        0.02592825        0.00341106
       -8.50850851        0.73382130        0.01424621        0.15235971        0.54137208        0.02368452        0.00215879
       -8.49849850        0.52024836        0.01308038        0.15145603        0.33286953        0.02160568        0.00123675
       -8.48848849        0.25242553        0.00146055        0.03888980        0.20255038        0.00896865        0.00055615
       -8.47847848        0.33719091        0.00357237        0.05202908        0.26931091        0.01154367        0.00073489
       -8.46846847        0.41216251        0.00661399        0.06855481        0.32299048        0.01308321        0.00092001
       -8.45845846        0.47734034        0.01058543        0.08846702        0.36358907        0.01358729        0.00111152
       -8.44844845        0.56974609        0.01290384        0.24966957        0.27400732        0.03234604        0.00081932
       -8.43843844        0.15923260        0.00424527        0.03690993        0.11255277        0.00531675        0.00020788
       -8.42842843        2.18603754        0.08577828        0.58600539        1.40323718        0.10494650        0.00607019
       -8.41841842        0.26911916        0.00369126        0.06103417        0.19502818        0.00835277        0.00101278
       -8.40840841        0.50612610        0.00684827        0.08620910        0.39771382        0.01348305        0.00187186
       -8.39839840        0.64406972        0.00757145        0.10050212        0.51690720        0.01668746        0.00240149
       -8.38838839        0.78957331        0.00805178        0.11162198        0.64707943        0.01985943        0.00296070
       -8.37837838        0.94263687        0.00828924        0.11956867        0.78823050        0.02299897        0.00354949
       -8.36836837        1.10326039        0.00828385        0.12434221        0.94036041        0.02610607        0.00416784
       -8.35835836        1.27144387        0.00803560        0.12594259        1.10346917        0.02918074        0.00481578
       -8.34834835        1.00665889        0.00759225        0.11658935        0.85039879        0.02901632        0.00306219
       -8.33833834        0.83131231        0.00633203        0.10456929        0.69294850        0.02486539        0.00259710
       -8.32832833        0.75045399        0.00513247        0.09831798        0.62165905        0.02293325        0.00241124
       -8.31831832        0.66949307        0.00434122        0.10050332        0.54148703        0.02095469        0.00220681
       -8.30830831        0.68612588        0.00428439        0.10106503        0.55498321        0.02356839        0.00222486
       -8.29829830        0.48175116        0.00213771        0.04118456        0.41949077        0.01715682        0.00178129
       -8.28828829        0.36857113        0.00110175        0.01809537        0.33745358        0.01052634        0.00139409
       -8.27827828        0.40100511        0.00130452        0.01754009        0.37113304        0.00956596        0.00146151
       -8.26826827        0.43898228        0.00161634        0.01689709        0.40994032        0.00897976        0.00154876
       -8.25825826        2.06478800        0.01054801        0.04934820        1.96053546        0.03931167        0.00504466
       -8.24824825        0.99046861        0.00006655        0.00367622        0.96938246        0.01510498        0.00223840
       -8.23823824        0.62619594        0.00032821        0.01310413        0.59597605        0.01438840        0.00239915
       -8.22822823        0.69291467        0.00028699        0.03267417        0.64101949        0.01587099        0.00306302
       -8.21821822        0.44339361        0.00039373        0.02070909        0.41103060        0.00932061        0.00193958
       -8.20820821        0.44885410        0.00053155        0.02363321        0.41305499        0.00960197        0.00203238
       -8.19819820        0.45287423        0.00070115        0.02671418        0.41347238        0.00986113        0.00212538
       -8.18818819        0.45545401        0.00090253        0.02995201        0.41228279        0.01009808        0.00221860
       -8.17817818        0.45659344        0.00113567        0.03334670        0.40948622        0.01031283        0.00231202
       -8.16816817        1.10528390        0.00543595        0.12112453        0.95082041        0.02258950        0.00531352
       -8.15815816        0.89805603        0.00428205        0.09163736        0.77843344        0.01929283        0.00441034
       -8.14814815        1.36971824        0.01132515        0.28877484        1.01511520        0.04800286        0.00650020
       -8.13813814        0.74144165        0.00567880        0.10413565        0.60729484        0.02117521        0.00315715
       -8.12812813        1.27567814        0.00576370        0.13404979        1.09168993        0.03829229        0.00588243
       -8.11811812        0.61418033        0.00509348        0.10015469        0.48565914        0.02038787        0.00288515
       -8.10810811        1.77913603        0.00568388        0.16534927        1.55230196        0.04416157        0.01163936
       -8.09809810        0.73218440        0.00466080        0.10988842        0.59138195        0.02249945        0.00375379
       -8.08808809        0.79001913        0.00459682        0.11325832        0.64480442        0.02324598        0.00411360
       -8.07807808        1.25289514        0.00567289        0.19969744        1.00355494        0.03739042        0.00657945
       -8.06806807        0.84575939        0.00374441        0.12689878        0.68306007        0.02698901        0.00506712
       -8.05805806        0.41340763        0.00188945        0.07224279        0.32132311        0.01495018        0.00300209
       -8.04804805        0.47027588        0.00221435        0.08034712        0.36786750        0.01645049        0.00339642
       -8.03803804        0.61206221        0.00270189        0.09270050        0.49205172        0.02012732        0.00448078
       -8.02802803        0.94607998        0.00451025        0.15060174        0.75236111        0.03192569        0.00668119
       -8.01801802        1.02893245        0.00454203        0.15468744        0.82985877        0.03274660        0.00709760
       -8.00800801        1.11426868        0.00528147        0.14712267        0.92168814        0.03278290        0.00739349
       -7.99799800        1.55851867        0.00993923        0.18413294        1.31361221        0.04059263        0.01024166
       -7.98798799        1.31974413        0.01034802        0.15316603        1.10925937        0.03840755        0.00856317
       -7.97797798        1.75731137        0.02015051        0.23028176        1.43719710        0.05854324        0.01113876
       -7.96796797        2.24061050        0.03349176        0.33692445        1.78138993        0.07530409        0.01350029
       -7.95795796        3.10933734        0.04052244        0.46289983        2.47876324        0.11115941        0.01599242
       -7.94794795        1.08977815        0.00262270        0.06108751        0.99091162        0.03128397        0.00387235
       -7.93793794        1.16453475        0.00397599        0.08199612        1.03852343        0.03536229        0.00467692
       -7.92792793        0.95428286        0.00193529        0.09690935        0.82226680        0.02764462        0.00552680
       -7.91791792        0.52889272        0.00299214        0.07472688        0.42326318        0.02308823        0.00482228
       -7.90790791        0.91795873        0.00991872        0.14237263        0.71883443        0.03954856        0.00728439
       -7.89789790        0.56079208        0.01729786        0.12977406        0.38354898        0.02672564        0.00344553
       -7.88788789        0.63084997        0.01785955        0.19038556        0.39143075        0.02795245        0.00322165
       -7.87787788        0.77186671        0.01739547        0.25253748        0.46785640        0.03030194        0.00377542
       -7.86786787        0.71487326        0.00617122        0.17164054        0.50748988        0.02522246        0.00434917
       -7.85785786        0.89256658        0.00259740        0.14297916        0.70891237        0.03179672        0.00628093
       -7.84784785        0.22383416        0.00267193        0.04227184        0.16275869        0.01328401        0.00284771
       -7.83783784        0.52798729        0.00375777        0.08813024        0.40557534        0.02528682        0.00523713
       -7.82782783        0.58349925        0.00346171        0.07927694        0.47184980        0.02410904        0.00480176
       -7.81781782        0.71226180        0.00243342        0.10308403        0.56517364        0.03389787        0.00767285
       -7.80780781        0.62240815        0.00120110        0.12179680        0.46370502        0.02858711        0.00711811
       -7.79779780        0.28411430        0.00168588        0.03059590        0.23674137        0.01261183        0.00247933
       -7.78778779        0.78883818        0.00586976        0.08040916        0.67190538        0.02566270        0.00499118
       -7.77777778        0.05144118        0.00011405        0.00965336        0.03886619        0.00162981        0.00117778
       -7.76776777        0.05334282        0.00014890        0.01094026        0.03935431        0.00178632        0.00111302
       -7.75775776        0.05489170        0.00018078        0.01208215        0.03965509        0.00192368        0.00105000
       -7.74774775        0.05608783        0.00020968        0.01307904        0.03976851        0.00204188        0.00098872
       -7.73773774        0.05693121        0.00023560        0.01393092        0.03969459        0.00214092        0.00092918
       -7.72772773        0.31744202        0.00042547        0.02733262        0.27745149        0.01062635        0.00160609
       -7.71771772        0.41163546        0.00067935        0.05207737        0.33835893        0.01729541        0.00322440
       -7.70770771        0.23160707        0.00070908        0.03773757        0.18200974        0.00917202        0.00197865
       -7.69769770        0.58708084        0.00154262        0.05810632        0.50611006        0.01839748        0.00292436
       -7.68768769        0.89806534        0.00356416        0.11493211        0.74396931        0.03175414        0.00384562
       -7.67767768        0.51730257        0.00251798        0.09064939        0.40030725        0.01917847        0.00464947
       -7.66766767        0.42979558        0.00278039        0.08038601        0.32751368        0.01602705        0.00308844
       -7.65765766        0.84241943        0.00436754        0.13491235        0.66179361        0.03593510        0.00541083
       -7.64764765        1.61933392        0.02253299        0.26460181        1.25978676        0.06333892        0.00907343
       -7.63763764        0.65194709        0.00577263        0.13433642        0.47836438        0.02874313        0.00473054
       -7.62762763        0.62512762        0.00592114        0.13092264        0.45622089        0.02761076        0.00445219
       -7.61761762        0.60954844        0.00604385        0.13029140        0.44193502        0.02702492        0.00425325
       -7.60760761        0.60295376        0.00616069        0.13142844        0.43419544        0.02704929        0.00411990
       -7.59759760        0.59724450        0.00626276        0.13293229        0.42686238        0.02717357        0.00401350
       -7.58758759        0.60659812        0.00635199        0.13543886        0.43287187        0.02792408        0.00401132
       -7.57757758        0.64439610        0.00698158        0.14148722        0.46203877        0.02978047        0.00410807
       -7.56756757        0.65494523        0.00620830        0.13791915        0.47598817        0.03073959        0.00409002
       -7.55755756        0.64982096        0.00538307        0.13281529        0.47653474        0.03096450        0.00412337
       -7.54754755        0.65002054        0.00476407        0.13104710        0.47830503        0.03165414        0.00425020
       -7.53753754        0.65164631        0.00428029        0.13066403        0.47979577        0.03248403        0.00442219
       -7.52752753        0.58591912        0.00383188        0.10719923        0.44286130        0.02830880        0.00371791
       -7.51751752        0.55266184        0.00364830        0.10591469        0.41169506        0.02762297        0.00378083
       -7.50750751        0.51083983        0.00357914        0.10242628        0.37463699        0.02641382        0.00378359
       -7.49749750        0.46515587        0.00368528        0.09955239        0.33308362        0.02506975        0.00376484
       -7.48748749        0.43192642        0.00414045        0.09978203        0.30103787        0.02325375        0.00371233
       -7.47747748        0.40529860        0.00456852        0.10195249        0.27359112        0.02189182        0.00329464
       -7.46746747        0.37959317        0.00384669        0.10815811        0.24385045        0.02025793        0.00347999
       -7.45745746        0.36734382        0.00373739        0.11639696        0.22391884        0.01968318        0.00360744
       -7.44744745        0.26571438        0.00241763        0.08248207        0.16431073        0.01400032        0.00250363
       -7.43743744        0.28561144        0.00195711        0.11142458        0.15296840        0.01626100        0.00300035
       -7.42742743        0.27557369        0.00157400        0.11313810        0.14164700        0.01629933        0.00291526
       -7.41741742        0.27154508        0.00127354        0.11254471        0.13831193        0.01662810        0.00278680
       -7.40740741        0.34221381        0.00136473        0.14466291        0.17225815        0.02097797        0.00295004
       -7.39739740        0.37959790        0.00131869        0.15030884        0.20162942        0.02337630        0.00296464
       -7.38738739        0.47502706        0.00338172        0.16445419        0.27158187        0.03238470        0.00322459
       -7.37737738        0.48611818        0.00376579        0.16307162        0.28236669        0.03346480        0.00344928
       -7.36736737        0.50745607        0.00394958        0.16042927        0.30453318        0.03474110        0.00380294
       -7.35735736        0.53781652        0.00386631        0.16850085        0.32169883        0.03932848        0.00442206
       -7.34734735        0.41132578        0.00316119        0.13379330        0.23752434        0.03311501        0.00373194
       -7.33733734        0.34032723        0.00234488        0.13279523        0.16504719        0.03641973        0.00372020
       -7.32732733        0.17379451        0.00143967        0.06562836        0.08831981        0.01600169        0.00240498
       -7.31731732        0.11391498        0.00094183        0.04250065        0.05951713        0.00947554        0.00147984
       -7.30730731        0.08770799        0.00059316        0.03398085        0.04469160        0.00721225        0.00123012
       -7.29729730        0.45822639        0.00059456        0.22002178        0.19758836        0.03430331        0.00571837
       -7.28728729        0.37576366        0.00063301        0.18126786        0.16055257        0.02931900        0.00399122
       -7.27727728        0.25504028        0.00027455        0.13432517        0.09941685        0.01788193        0.00314177
       -7.26726727        0.29997495        0.00036216        0.14670938        0.12882237        0.02076717        0.00331387
       -7.25725726        0.36172028        0.00047574        0.16262481        0.17004470        0.02500863        0.00356640
       -7.24724725        0.13865212        0.00019323        0.05391730        0.07367579        0.00939539        0.00147042
       -7.23723724        0.16592548        0.00025025        0.05004104        0.10289300        0.01124971        0.00149148
       -7.22722723        0.35416697        0.00040576        0.10438760        0.21912009        0.02734331        0.00291020
       -7.21721722        0.49082819        0.00061323        0.12611530        0.32622251        0.03408393        0.00379322
       -7.20720721        0.37797473        0.00019948        0.09949058        0.24314816        0.03170963        0.00342689
       -7.19719720        0.30368907        0.00020941        0.11819629        0.14504971        0.03662977        0.00360389
       -7.18718719        0.24870600        0.00025555        0.08542984        0.12902147        0.03104609        0.00295305
       -7.17717718        0.25142758        0.00033185        0.08356762        0.13195463        0.03258764        0.00298583
       -7.16716717        0.25978795        0.00042802        0.08596488        0.13673904        0.03361199        0.00304402
       -7.15715716        0.22589667        0.00050448        0.08445393        0.10866392        0.02957801        0.00269633
       -7.14714715        0.38664746        0.00089472        0.16330971        0.17071275        0.04704381        0.00468646
       -7.13713714        0.35466003        0.00062404        0.16250568        0.14568393        0.04160245        0.00424394
       -7.12712713        0.35794894        0.00035692        0.22592736        0.09184518        0.03464956        0.00516993
       -7.11711712        0.16886694        0.00007517        0.10745611        0.04050908        0.01837182        0.00245475
       -7.10710711        0.06373606        0.00001435        0.03618213        0.01897674        0.00763671        0.00092613
       -7.09709710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08708709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07707708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06706707        0.53694948        0.01660023        0.06523405        0.45027969        0.00463861        0.00019689
       -7.05705706        0.49827631        0.01536172        0.06752290        0.41084111        0.00436505        0.00018553
       -7.04704705        0.45849769        0.01408709        0.06373847        0.37646730        0.00402939        0.00017544
       -7.03703704        0.41761362        0.01277637        0.05388074        0.34715826        0.00363163        0.00016661
       -7.02702703        0.37562410        0.01142954        0.03794972        0.32291400        0.00317178        0.00015905
       -7.01701702        0.37001896        0.01127432        0.02863853        0.32680872        0.00312935        0.00016804
       -7.00700701        0.42578313        0.01271650        0.03056942        0.37852835        0.00377050        0.00019836
       -6.99699700        0.48211033        0.01423829        0.03224523        0.43095192        0.00444245        0.00023244
       -6.98698699        0.55857113        0.01594557        0.03542398        0.50165608        0.00527042        0.00027507
       -6.97697698        0.68734068        0.01746706        0.04359516        0.61954435        0.00640759        0.00032652
       -6.96696697        0.86283582        0.01902724        0.05682771        0.77875864        0.00783557        0.00038666
       -6.95695696        1.06188951        0.01468135        0.07101619        0.96517035        0.01051075        0.00051087
       -6.94694695        1.00650586        0.01738509        0.07105482        0.90285161        0.01445246        0.00076188
       -6.93693694        0.98953716        0.01763877        0.07356492        0.88223286        0.01536404        0.00073656
       -6.92692693        0.99868889        0.01792258        0.07806691        0.88592739        0.01606835        0.00070366
       -6.91691692        1.03396105        0.01823651        0.08456080        0.91393518        0.01656538        0.00066318
       -6.90690691        0.28405563        0.00520418        0.04737008        0.22733041        0.00396911        0.00018186
       -6.89689690        0.45768342        0.00816280        0.07728341        0.36421469        0.00765010        0.00037241
       -6.88688689        0.57266667        0.00966238        0.08163607        0.47266774        0.00830529        0.00039518
