#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.93693694       14.28360462        0.41887402       11.09568651        2.05053564        0.64131255        0.07719589
       -6.92692693       14.63271436        0.37014960       11.61711424        1.95179337        0.62181634        0.07184081
       -6.91691692       14.87595731        0.33065936       12.00351109        1.86927649        0.60526923        0.06724114
       -6.90690691        4.91113844        0.10715307        3.89073262        0.69529512        0.19816403        0.01979360
       -6.89689690        8.46844083        0.17624432        6.81932045        1.11134796        0.32608645        0.03544164
       -6.88688689        9.00664672        0.21362082        7.17104964        1.22058311        0.36046733        0.04092581
       -6.87687688        9.54764196        0.24919457        7.53492510        1.32222461        0.39487248        0.04642520
       -6.86686687       10.09142655        0.28296559        7.91094682        1.41627246        0.42930189        0.05193979
       -6.85685686       18.24380826        0.54318554       14.05497342        2.76455381        0.79307510        0.08802040
       -6.84684685       19.34024259        0.64283527       14.83348391        2.88425204        0.86976658        0.10990479
       -6.83683684       24.89743125        0.88202257       19.16846771        3.53430864        1.14848826        0.16414408
       -6.82682683       26.94499464        0.94774717       20.96839875        3.65674099        1.18551404        0.18659369
       -6.81681682       12.43845291        0.43332644        9.76349240        1.61166093        0.54928233        0.08069082
       -6.80680681       26.62938264        0.91653478       20.91797209        3.41172019        1.20711622        0.17603936
       -6.79679680       35.30501374        1.00499376       28.27738449        4.32318034        1.49922620        0.20022895
       -6.78678679       21.06780967        0.55487131       17.12586687        2.40387410        0.86619904        0.11699834
       -6.77677678       17.18362184        0.35506700       14.32932680        1.76091728        0.65286170        0.08544907
       -6.76676677       10.07006222        0.15762325        8.50869600        1.01009646        0.35412042        0.03952608
       -6.75675676        2.55205923        0.05734586        2.14552342        0.22747806        0.10525324        0.01645865
       -6.74674675       22.69929936        0.66928956       18.53324530        2.33390021        0.99306800        0.16979630
       -6.73673674       27.78592746        0.67633689       22.78508767        2.96265483        1.17250581        0.18934226
       -6.72672673       22.44309229        0.86068910       17.73302889        2.64544566        1.02502436        0.17890429
       -6.71671672       63.06902861        2.37633083       50.00396848        7.25583029        2.91189127        0.52100776
       -6.70670671       42.47202734        1.58657672       33.63356748        4.98757443        1.92372239        0.34058632
       -6.69669670       37.02067612        1.37848465       29.12574148        4.57364401        1.66926825        0.27353773
       -6.68668669       36.59069526        1.23010607       29.12884670        4.38141103        1.59887147        0.25145998
       -6.67667668       25.57907988        0.89372478       20.44639978        2.91120861        1.14156769        0.18617902
       -6.66666667       23.92120824        0.71587511       19.46390680        2.55387013        1.02657312        0.16098309
       -6.65665666       16.47651429        0.40096993       13.68321298        1.60871930        0.67842028        0.10519181
       -6.64664665        8.66399525        0.23516923        7.14158043        0.85532307        0.37019205        0.06173048
       -6.63663664        3.02512833        0.06876834        2.53625012        0.24557969        0.14486111        0.02966908
       -6.62662663       24.16976102        0.43001414       20.34506233        2.19612662        1.03169818        0.16685975
       -6.61661662       31.71598544        0.55296685       26.57322027        2.98599834        1.36931527        0.23448471
       -6.60660661       19.99157570        0.32174380       16.71897913        1.94484565        0.86234868        0.14365844
       -6.59659660       10.44805137        0.16420850        8.77427094        0.97868810        0.45435012        0.07653371
       -6.58658659        6.93471437        0.10442520        5.79861921        0.68204996        0.30098167        0.04863833
       -6.57657658        3.35483939        0.05716466        2.77803952        0.34961563        0.14630941        0.02371016
       -6.56656657       14.15371022        0.81067877       10.28147328        2.22382548        0.70786542        0.12986726
       -6.55655656       16.75953738        0.81758646       12.54751897        2.44330301        0.80817782        0.14295113
       -6.54654655       19.62562862        0.76508535       15.21159790        2.59240277        0.90442100        0.15212160
       -6.53653654       22.75198395        0.65317545       18.27371008        2.67112476        0.99659498        0.15737869
       -6.52652653       32.49659220        0.59085854       26.98946435        3.37042493        1.34745502        0.19838935
       -6.51651652       13.94931125        0.27773343       11.55117158        1.42619745        0.60240437        0.09180443
       -6.50650651       14.22360927        0.24564991       11.78109632        1.45205958        0.64161821        0.10318526
       -6.49649650        2.05599954        0.12080729        1.47938678        0.33831677        0.09867188        0.01881682
       -6.48648649        1.73835905        0.10263399        1.24840910        0.28845527        0.08299929        0.01586140
       -6.47647648       27.63023332        0.79793294       22.05737948        3.25963994        1.27429051        0.24099045
       -6.46646647       13.34147705        0.44090419       10.48297020        1.67340540        0.62879813        0.11539914
       -6.45645646       22.87051937        0.46315589       18.73535160        2.41976079        1.06297265        0.18927843
       -6.44644645       17.44254380        0.36704186       14.16984570        1.93599821        0.82157306        0.14808497
       -6.43643644       16.06614155        0.29965593       13.09750348        1.77873619        0.75591960        0.13432637
       -6.42642643       14.74135831        0.23474851       12.07256781        1.62050824        0.69236849        0.12116526
       -6.41641642       13.63207549        0.18198845       11.21170477        1.48991404        0.63838460        0.11008362
       -6.40640641       78.42404310        1.88093971       61.88836706       10.33058939        3.71452360        0.60962334
       -6.39639640        5.46676213        0.08103903        4.55269084        0.52787088        0.25778718        0.04737420
       -6.38638639        5.57361457        0.10000913        4.59137851        0.57029378        0.26356146        0.04837169
       -6.37637638        5.67490571        0.11547001        4.63362320        0.60753325        0.26893114        0.04934811
       -6.36636637        5.77063557        0.12742170        4.67942492        0.63958928        0.27389623        0.05030345
       -6.35635636        5.86080414        0.13586419        4.72878365        0.66646187        0.27845673        0.05123771
       -6.34634635        5.94541143        0.14079747        4.78169940        0.68815103        0.28261263        0.05215090
       -6.33633634        6.02445742        0.14222155        4.83817218        0.70465675        0.28636394        0.05304301
       -6.32632633        6.09794213        0.14013643        4.89820197        0.71597903        0.28971066        0.05391404
       -6.31631632       10.67937599        0.20134354        8.47115297        1.38348163        0.52757385        0.09582401
       -6.30630631       11.72534117        0.22360782        9.32592633        1.47994854        0.59075512        0.10510336
       -6.29629630       52.34609588        1.55485329       40.64902894        7.04791283        2.59908631        0.49521452
       -6.28628629       20.62849696        0.79894069       15.66536246        2.96028049        1.01065660        0.19325672
       -6.27627628       17.25819910        0.72892474       13.01486719        2.51791856        0.83591170        0.16057692
       -6.26626627       13.45828038        0.56523815       10.17882337        1.93132307        0.65452568        0.12837011
       -6.25625626       10.66085590        0.38944005        8.19237301        1.43916245        0.53137950        0.10850090
       -6.24624625       11.45158605        0.39626560        8.83592954        1.52456384        0.57501492        0.11981216
       -6.23623624        1.10984150        0.02538853        0.89156221        0.12737896        0.05487047        0.01064133
       -6.22622623        0.79979506        0.01380563        0.65267301        0.08567840        0.03984935        0.00778867
       -6.21621622        0.49858416        0.00572153        0.41340881        0.04948201        0.02503927        0.00493254
       -6.20620621        0.20620878        0.00113624        0.17376961        0.01878977        0.01044021        0.00207295
       -6.19619620        0.44144725        0.00201085        0.37311900        0.03954150        0.02237143        0.00440446
       -6.18618619        2.55088324        0.03563476        2.09064440        0.27355855        0.12678194        0.02426359
       -6.17617618        4.77432860        0.10869548        3.79137490        0.59870613        0.23218608        0.04336600
       -6.16616617        7.64258916        0.22173834        5.93110203        1.05568651        0.36682879        0.06723350
       -6.15615616        8.95551683        0.27603955        6.86740481        1.30274812        0.43041830        0.07890604
       -6.14614615       11.78515726        0.34415384        8.98856197        1.77579742        0.57089880        0.10574524
       -6.13613614       14.46801313        0.37202842       10.98085085        2.26768471        0.71241750        0.13503165
       -6.12612613       16.95628046        0.39026334       12.82395563        2.73389553        0.84646480        0.16170116
       -6.11611612       19.13402939        0.45941941       14.45860601        3.08379066        0.95347685        0.17873647
       -6.10610611       23.41360271        0.71279759       17.68888783        3.67827728        1.13436278        0.19927723
       -6.09609610       10.49887296        0.17577964        8.08280674        1.55892807        0.57173978        0.10961873
       -6.08608609       11.38147121        0.22330881        8.66094136        1.76543325        0.61744758        0.11434021
       -6.07607608        3.93816458        0.04055476        2.99117392        0.64139586        0.22380300        0.04123704
       -6.06606607        4.15436574        0.05838122        3.10473157        0.72374081        0.22766376        0.03984838
       -6.05605606        7.54909826        0.11539014        5.46911812        1.48633910        0.40971948        0.06853141
       -6.04604605        6.28473285        0.13747944        4.59979818        1.18053651        0.31739884        0.04951989
       -6.03603604        4.48925632        0.12158097        3.31203704        0.81117365        0.21334448        0.03112018
       -6.02602603        2.16266867        0.06769473        1.60583471        0.37825053        0.09755641        0.01333229
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599       16.73042632        0.50115951       12.47965550        2.91209593        0.74615754        0.09135785
       -5.97597598       10.04463528        0.28216860        7.49888828        1.76385241        0.44751858        0.05220741
       -5.96596597        9.20496413        0.24234762        6.88083406        1.62635946        0.40978840        0.04563459
       -5.95595596        8.36558649        0.20578084        6.26217217        1.48594758        0.37215764        0.03952827
       -5.94594595        7.52650236        0.17246824        5.64290260        1.34261678        0.33462629        0.03388844
       -5.93593594       21.21980581        0.37662137       15.26647675        4.45263141        0.99172720        0.13234908
       -5.92592593       20.88306681        0.26945921       14.68156223        4.73464472        1.02194028        0.17546036
       -5.91591592       96.23963338        0.66661579       67.03677536       22.55718885        5.01758509        0.96146829
       -5.90590591        2.85582004        0.01148185        2.02350374        0.63283906        0.15795105        0.03004434
       -5.89589590        5.86811102        0.02148226        4.25562727        1.19034313        0.33359747        0.06706088
       -5.88588589        2.98031928        0.01005838        2.20258560        0.55969242        0.17175238        0.03623050
       -5.87587588        4.33028586        0.01362795        3.25318533        0.75593169        0.25195037        0.05559052
       -5.86586587        5.58896033        0.01634620        4.26709800        0.90120411        0.32865468        0.07565734
       -5.85585586        5.12827451        0.01367982        3.97730024        0.76258066        0.30238413        0.07232966
       -5.84584585        4.66585926        0.01123853        3.67443596        0.63621007        0.27561393        0.06836076
       -5.83583584        4.20171458        0.00902231        3.35850516        0.52209235        0.24834410        0.06375066
       -5.82582583        3.73584048        0.00703117        3.02950785        0.42022750        0.22057462        0.05849935
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        1.90197472        0.03126443        1.01415598        0.61055738        0.19902685        0.04697008
       -3.95395395        2.81281005        0.07767691        1.63117180        0.81560682        0.23493499        0.05341953
       -3.94394394        3.92970608        0.14127547        2.41766877        1.04797393        0.26525399        0.05753391
       -3.93393393        5.25266279        0.22206010        3.37364691        1.30765870        0.28998385        0.05931322
       -3.92392392        6.78168019        0.32003079        4.49910621        1.59466114        0.30912457        0.05875746
       -3.91391391        8.51675827        0.43518756        5.79404667        1.90898125        0.32267616        0.05586663
       -3.90390390       29.62265263        1.70572541       20.67246043        6.32342326        0.81633147        0.10471205
       -3.89389389        4.19625881        0.23531826        2.91753983        0.88873925        0.13301600        0.02164546
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386       10.05071461        0.50829058        7.19003416        2.00982240        0.29616301        0.04640446
       -3.85385385        9.30387405        0.37118908        6.58761781        1.92623906        0.35461148        0.06421663
       -3.84384384        9.37636588        0.25973363        6.67624852        1.96792490        0.39922342        0.07323541
       -3.83383383        9.48541761        0.17262079        6.93365485        1.94815978        0.37090654        0.06007565
       -3.82382382        8.64525698        0.09984573        6.48653284        1.72621836        0.29406131        0.03859875
       -3.81381381        7.18172699        0.03948590        5.48874233        1.40765580        0.22241240        0.02343056
       -3.80380380        5.93994903       -0.00263252        4.58600215        1.15866580        0.18098491        0.01692869
       -3.79379379        7.65976192        0.03101056        5.72976820        1.54515869        0.30630564        0.04751882
