#  aims_uuid : DE70D2F1-A929-4EFA-A2CC-818C999698C2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.703870 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.80563994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79562993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78561992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77560991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76559990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75558989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74557988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73556987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72555986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71554985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70553984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69552983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68551982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67550981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66549980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65548979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64547978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63546977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62545976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61544975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60543974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59542973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58541972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57540971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56539970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55538969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54537968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53536967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52535966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51534965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50533964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49532963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48531962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47530961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46529960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45528959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44527958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43526957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42525956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41524955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40523954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39522953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38521952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37520951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36519950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35518949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34517948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33516947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32515946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31514945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30513944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29512943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28511942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27510941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26509940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25508939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24507938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23506937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22505936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21504935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20503934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19502933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18501932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17500931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16499930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15498929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14497928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13496927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12495926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11494925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10493924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09492923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08491922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07490921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06489920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05488919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04487918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03486917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02485916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01484915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00483914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99482913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98481912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97480911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96479910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95478909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94477908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93476907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92475906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91474905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90473904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89472903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88471902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87470901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86469900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85468899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84467898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83466897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82465896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81464895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80463894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79462893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78461892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77460891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76459890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75458889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74457888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73456887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72455886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71454885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70453884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69452883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68451882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67450881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66449880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65448879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64447878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63446877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62445876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61444875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60443874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59442873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58441872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57440871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56439870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55438869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54437868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53436867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52435866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51434865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50433864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49432863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48431862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47430861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46429860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45428859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44427858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43426857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42425856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41424855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40423854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39422853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38421852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37420851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36419850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35418849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34417848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33416847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32415846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31414845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30413844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29412843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28411842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27410841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26409840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25408839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24407838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23406837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22405836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21404835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20403834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19402833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18401832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17400831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16399830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15398829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14397828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13396827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12395826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11394825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10393824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09392823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08391822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07390821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06389820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05388819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04387818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03386817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02385816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01384815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00383814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99382813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98381812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97380811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96379810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95378809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94377808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93376807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92375806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91374805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90373804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89372803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88371802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87370801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86369800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85368799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84367798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83366797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82365796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81364795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80363794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79362793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78361792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77360791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76359790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75358789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74357788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73356787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72355786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71354785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70353784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69352783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68351782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67350781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66349780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65348779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64347778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63346777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62345776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61344775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60343774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59342773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58341772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57340771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56339770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55338769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54337768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53336767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52335766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51334765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49332763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48331762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47330761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46329760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45328759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44327758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43326757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42325756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41324755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40323754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36319750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35318749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34317748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33316747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31314745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30313744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29312743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28311742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27310741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26309740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25308739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24307738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23306737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22305736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21304735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20303734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19302733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
