#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65799504        1.30232869        0.00078174        0.10848545        1.16950022        0.02019935        0.00336192
       -1.64798503        2.45233678        0.00184717        0.11737625        2.30902282        0.02111611        0.00297444
       -1.63797502        3.12777342        0.00131653        0.10971974        2.99256717        0.02157557        0.00259440
       -1.62796501        0.08083893        0.00000000        0.03261687        0.03832344        0.00826318        0.00163544
       -1.61795500        2.34883937        0.00694413        0.11886558        2.19643093        0.02375053        0.00284820
       -1.60794499        2.36450116        0.00872630        0.15050991        2.17384061        0.02756456        0.00385977
       -1.59793498        2.30220319        0.01478359        0.16604017        2.08893255        0.02824061        0.00420627
       -1.58792497        2.20572080        0.02511599        0.18327920        1.96287431        0.02972289        0.00472842
       -1.57791496        1.43150444        0.02604512        0.03263722        1.35280492        0.01767444        0.00234274
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        7.86450365        0.16005806        0.24765896        7.40059844        0.05289520        0.00329298
       -1.54788493        0.63707292        0.01240866        0.02116356        0.59786397        0.00530940        0.00032732
       -1.53787492        0.02065843        0.00033983        0.00064164        0.01940940        0.00025270        0.00001487
       -1.52786491        1.41927618        0.02153646        0.04272765        1.34649796        0.00796567        0.00054843
       -1.51785490        1.65412700        0.02988266        0.10938210        1.50539003        0.00862388        0.00084833
       -1.50784489        6.51567963        0.13166756        0.10025597        6.23001249        0.05042589        0.00331770
       -1.49783488        4.07733160        0.08378424        0.10719748        3.85826310        0.02592007        0.00216671
       -1.48782487        2.03155661        0.03484337        0.07806612        1.90466201        0.01293314        0.00105196
       -1.47781486        0.61668527        0.00833640        0.03608864        0.56708939        0.00485227        0.00031856
       -1.46780485        2.46328685        0.06064283        0.20637136        2.17410119        0.02067588        0.00149560
       -1.45779484        0.03783347        0.00276905        0.00684996        0.02796666        0.00023204        0.00001577
       -1.44778483        0.07069746        0.00420476        0.01038867        0.05555758        0.00051439        0.00003206
       -1.43777482        0.38414827        0.00957522        0.05339389        0.31594217        0.00495015        0.00028683
       -1.42776481        0.87944245        0.02466901        0.10433721        0.73977944        0.01000542        0.00065137
       -1.41775480        1.40992393        0.04773227        0.12838591        1.21986111        0.01295742        0.00098722
       -1.40774479        0.39837436        0.00624276        0.03244403        0.35607025        0.00339235        0.00022496
       -1.39773478        0.59792874        0.00543391        0.02756302        0.55902970        0.00554501        0.00035711
       -1.38772477        2.08671289        0.01175200        0.03091889        2.02166575        0.02106619        0.00131006
       -1.37771476        2.02647334        0.03000722        0.05103889        1.92095128        0.02275436        0.00172159
       -1.36770475        0.22485799        0.00194467        0.01656593        0.20362599        0.00256205        0.00015934
       -1.35769474        0.28594685        0.00214877        0.01764261        0.26255638        0.00339058        0.00020850
       -1.34768473        1.37851349        0.00882033        0.03898979        1.31821295        0.01181705        0.00067336
       -1.33767472        2.01805982        0.01366279        0.12095980        1.86177813        0.02003968        0.00161941
       -1.32766471        1.85570907        0.01456104        0.12841707        1.69183865        0.01965640        0.00123591
       -1.31765470        3.22543479        0.04493168        0.19057662        2.95005961        0.03779849        0.00206838
       -1.30764469        3.11222730        0.02897651        0.20914179        2.84046415        0.03187271        0.00177214
       -1.29763468        0.78829371        0.01573524        0.08403938        0.67558057        0.01198456        0.00095397
       -1.28762467        0.74249848        0.01311274        0.09621379        0.62001750        0.01214265        0.00101180
       -1.27761466        0.68277953        0.01167839        0.11145451        0.54580529        0.01295275        0.00088859
       -1.26760465        0.37773655        0.00750352        0.04989377        0.31451716        0.00552628        0.00029581
       -1.25759464        0.90939900        0.01701904        0.18170833        0.69868414        0.01089409        0.00109340
       -1.24758463        0.96977816        0.01923364        0.13988485        0.79607869        0.01346332        0.00111765
       -1.23757462        1.26643136        0.02398266        0.12330474        1.09758836        0.02017283        0.00138277
       -1.22756461        1.13007930        0.02375308        0.08390137        1.00174620        0.01932286        0.00135580
       -1.21755460        1.03481439        0.01158983        0.05458262        0.95087078        0.01636792        0.00140324
       -1.20754459        0.91744524        0.01239780        0.06402513        0.82598750        0.01380359        0.00123121
       -1.19753458        0.75260961        0.01542528        0.11321397        0.61306273        0.00990977        0.00099787
       -1.18752457        0.62576504        0.01804060        0.13880714        0.45887224        0.00918329        0.00086176
       -1.17751456        0.00140910        0.00003694        0.00001640        0.00134172        0.00001263        0.00000142
       -1.16750455        2.99491204        0.03639023        0.17190399        2.74151885        0.04276459        0.00233438
       -1.15749454        2.11099341        0.03158418        0.10590275        1.95042242        0.02110588        0.00197817
       -1.14748453        1.72925832        0.05482301        0.11916787        1.54044757        0.01375860        0.00106126
       -1.13747452        0.84156347        0.01641925        0.07708343        0.73954853        0.00791848        0.00059378
       -1.12746451        0.76003803        0.01296604        0.06571078        0.67357825        0.00725080        0.00053216
       -1.11745450        0.68002317        0.00995006        0.05565054        0.60736389        0.00658905        0.00046963
       -1.10744449        0.60151890        0.00737131        0.04690271        0.54090545        0.00593324        0.00040620
       -1.09743448        1.20029466        0.01204027        0.11361096        1.05821984        0.01571823        0.00070537
       -1.08742447        1.71732228        0.01512882        0.20250497        1.47621634        0.02239620        0.00107595
       -1.07741446        1.02793338        0.01033296        0.09443508        0.90976399        0.01275913        0.00064222
       -1.06740445        1.33975791        0.01247624        0.11397928        1.19717658        0.01534163        0.00078418
       -1.05739444        1.56531845        0.01499210        0.12123914        1.41054786        0.01760156        0.00093779
       -1.04738443        1.69887568        0.01779336        0.11616178        1.54432608        0.01949593        0.00109852
       -1.03737442        6.39697501        0.07726440        0.32022895        5.93867758        0.05624725        0.00455681
       -1.02736441        0.54320686        0.00374508        0.05214176        0.47909054        0.00778562        0.00044386
       -1.01735440        0.88574105        0.00918813        0.12406364        0.73749569        0.01428924        0.00070436
       -1.00734439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99733438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98732437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97731436        1.75181141        0.06190756        0.07824346        1.58955090        0.02110775        0.00100175
       -0.96730435        3.87250343        0.13093382        0.05818550        3.65381908        0.02794329        0.00162174
       -0.95729434        1.04431860        0.01990782        0.01055262        1.00589522        0.00756411        0.00039883
       -0.94728433        0.48021291        0.00807060        0.01930509        0.44813290        0.00448989        0.00021444
       -0.93727432        0.39388697        0.01112806        0.02555418        0.35066538        0.00632685        0.00021251
       -0.92726431        0.36069001        0.01755521        0.01402804        0.32331122        0.00559556        0.00019998
       -0.91725430        0.45890829        0.02734073        0.01558544        0.40924742        0.00646290        0.00027181
       -0.90724429        0.56164761        0.03899636        0.01653154        0.49862595        0.00714089        0.00035287
       -0.89723428        1.75724493        0.14028596        0.02137793        1.58093342        0.01376303        0.00088460
       -0.88722427        2.99958726        0.20144766        0.04417165        2.72336519        0.02873071        0.00187205
       -0.87721426        1.96294074        0.15545439        0.02402105        1.76277038        0.01912972        0.00156520
       -0.86720425        1.51133652        0.10206971        0.02718721        1.36035191        0.02002765        0.00170004
       -0.85719424        0.31669314        0.01724026        0.00685583        0.28714975        0.00491870        0.00052860
       -0.84718423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83717422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82716421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81715420        0.49467845        0.02260995        0.03118211        0.42932053        0.01111111        0.00045474
       -0.80714418        1.36617524        0.06848090        0.05576278        1.21830817        0.02225562        0.00136776
       -0.79713417        0.89312372        0.04310987        0.03568414        0.80001563        0.01331404        0.00100004
       -0.78712416        1.20974449        0.06551840        0.04476675        1.08134224        0.01664081        0.00147629
       -0.77711415        1.29938465        0.06579935        0.04325884        1.17156566        0.01711550        0.00164530
       -0.76710414        1.13238148        0.05327566        0.03667823        1.02578227        0.01507100        0.00157432
       -0.75709413        0.83317065        0.02904112        0.02866689        0.76269050        0.01148134        0.00129080
       -0.74708412        0.69468019        0.02348890        0.02170359        0.63917656        0.00914051        0.00117064
       -0.73707411        0.41701288        0.01781611        0.00876684        0.38422796        0.00548857        0.00071339
       -0.72706410        0.14880462        0.00573493        0.00462266        0.13556280        0.00261911        0.00026512
       -0.71705409        0.15961490        0.00584555        0.00482887        0.14601384        0.00264229        0.00028436
       -0.70704408        0.17002491        0.00597916        0.00493755        0.15617347        0.00263094        0.00030379
       -0.69703407        0.18003465        0.00613575        0.00494871        0.16604169        0.00258508        0.00032342
       -0.68702406        0.18964412        0.00631534        0.00486235        0.17561849        0.00250468        0.00034326
       -0.67701405        0.39929064        0.01216809        0.01055239        0.37081720        0.00503753        0.00071543
       -0.66700404        0.20859257        0.00771504        0.00318969        0.19529977        0.00198821        0.00039985
       -0.65699403        0.10736992        0.00191679        0.02116263        0.02084379        0.05540398        0.00804272
       -0.64698402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63697401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62696400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61695399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60694398        0.43218820        0.02600243        0.00171433        0.39756793        0.00532412        0.00157939
       -0.59693397        0.15904010        0.01034572        0.00008944        0.14635120        0.00164793        0.00060581
       -0.58692396        0.14701404        0.00992304       -0.00026719        0.13557498        0.00122325        0.00055997
       -0.57691395        0.13261863        0.00938593       -0.00060225        0.12248539        0.00083741        0.00051215
       -0.56690394        0.11585387        0.00873438       -0.00091574        0.10708244        0.00049042        0.00046236
       -0.55689393        0.13840223        0.01143316       -0.00141105        0.12738709        0.00041065        0.00058238
       -0.54688392        0.03864644        0.00351341       -0.00045710        0.03533866        0.00007958        0.00017189
       -0.53687391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52686390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51685389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50684388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49683387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48682386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47681385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46680384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45679383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44678382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43677381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42676380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41675379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40674378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39673377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38672376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37671375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36670374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35669373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34668372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33667371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32666370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31665369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30664368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29663367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28662366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27661365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26660364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25659363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24658362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23657361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22656360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21655359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20654358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19653357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18652356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17651355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16650354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15649353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14648352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13647351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12646350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11645349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10644348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09643347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08642346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07641345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06640344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05639343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04638342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03637341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02636340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01635339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00634338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00366663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01367664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02368665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03369666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04370667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05371668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06372669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07373670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08374671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09375672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10376673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11377674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12378675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13379676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14380677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15381678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16382679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17383680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18384681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19385682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20386683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21387684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22388685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23389686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24390687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25391688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26392689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27393690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28394691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29395692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30396693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31397694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32398695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33399696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34400697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35401698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36402699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37403700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38404701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39405702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40406703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41407704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42408705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43409706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44410707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45411708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46412709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47413710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48414711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49415712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50416713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51417714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52418715        0.91386796       -0.02816152        0.00531511        0.80680714        0.12109143        0.00881580
        0.53419716        0.43340825       -0.01959733       -0.00150028        0.40721795        0.04290924        0.00437867
        0.54420717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55421718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56422719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57423720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58424721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59425722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60426723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61427724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62428725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63429726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64430727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65431728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66432729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67433730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68434731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69435732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70436733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71437734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72438735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73439736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74440737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75441738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76442739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77443740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78444741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79445742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80446743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81447744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82448745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83449746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84450747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85451748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86452749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88454751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89455752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90456753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91457754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92458755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93459756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94460757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95461758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96462759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97463760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98464761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99465762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00466763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01467764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02468765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03469766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04470767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05471768        0.42574745        0.02167059        0.00036183        0.39959866        0.00397687        0.00013950
        1.06472769        0.45691855        0.02301348        0.00045333        0.42777037        0.00531333        0.00036804
        1.07473770        0.46072493        0.02287986        0.00052047        0.42985602        0.00679196        0.00067663
        1.08474771        0.43716660        0.02126972        0.00056326        0.40585558        0.00841277        0.00106526
        1.09475772        0.38624356        0.01818308        0.00058170        0.35576907        0.01017576        0.00153396
        1.10476773        0.30795581        0.01361992        0.00057578        0.27959649        0.01208092        0.00208270
        1.11477774        0.43171404        0.01354041        0.00133942        0.37127133        0.03817731        0.00738558
        1.12478775        1.86499218        0.05736562        0.00061688        1.57616035        0.18901113        0.04183819
        1.13479776        0.34597859        0.00484138       -0.00413536        0.26642645        0.06437040        0.01447572
        1.14480777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15481778        0.15505464        0.00227847       -0.00009552        0.12498883        0.02306123        0.00482164
        1.16482779        0.37776689        0.01478212        0.00088035        0.34422327        0.01484251        0.00303865
        1.17483780        0.64771147        0.02860891        0.00165427        0.60454710        0.01077724        0.00212395
        1.18484781        0.91734800        0.04207427        0.00265123        0.86347029        0.00783944        0.00131277
        1.19485782        1.14959594        0.05362799        0.00350783        1.08656238        0.00530314        0.00059460
        1.20486783        0.39706174        0.01773026        0.00186366        0.37423265        0.00305860        0.00017656
        1.21487784        0.43190827        0.01887906        0.00219795        0.40698149        0.00365154        0.00019823
        1.22488785        0.46462532        0.01995306        0.00252537        0.43772906        0.00419374        0.00022409
        1.23489786        0.88442679        0.03600045        0.00590072        0.83118293        0.01087287        0.00046982
        1.24490787        0.80396570        0.03268667        0.00542192        0.75594519        0.00943760        0.00047433
        1.25491788        0.72398033        0.02941157        0.00494672        0.68105208        0.00809918        0.00047079
        1.26492789        0.64447068        0.02617515        0.00447512        0.60650360        0.00685760        0.00045920
        1.27493790        0.56543674        0.02297743        0.00400713        0.53229976        0.00571286        0.00043957
        1.28494791        0.48687852        0.01981838        0.00354274        0.45844055        0.00466496        0.00041189
        1.29495792        0.40879602        0.01669803        0.00308195        0.38492597        0.00371391        0.00037616
        1.30496793        0.33118924        0.01361635        0.00262476        0.31175603        0.00285971        0.00033239
        1.31497794        0.25405817        0.01057337        0.00217117        0.23893072        0.00210234        0.00028057
        1.32498795        0.17740282        0.00756907        0.00172118        0.16645004        0.00144183        0.00022070
        1.33499796        0.11646505        0.00516499        0.00132631        0.10886748        0.00094003        0.00016624
        1.34500797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35501798        0.28931915        0.01217257        0.00141394        0.27541770        0.00025971        0.00005524
        1.36502799        7.67506305        0.13707533        0.14666707        7.32389392        0.05730468        0.01012205
        1.37503800        3.66773611        0.07626943        0.05427023        3.50739746        0.02547747        0.00432152
        1.38504801        1.02997012        0.01621294        0.01765515        0.98430438        0.00988006        0.00191760
        1.39505802        1.05679521        0.01882852        0.01584555        1.00908418        0.01076612        0.00227084
        1.40506803        1.56114555        0.03308404        0.01849233        1.49077366        0.01558216        0.00321336
        1.41507804        2.53320069        0.05002704        0.04402476        2.41851339        0.01778487        0.00285062
        1.42508805        2.05857335        0.04828006        0.03962189        1.95463263        0.01384305        0.00219572
        1.43509806        1.81367986        0.04348536        0.03864215        1.71829965        0.01148198        0.00177073
        1.44510807        3.13418235        0.06111906        0.06577436        2.97802791        0.02525261        0.00400840
        1.45511808        1.52364255        0.02860325        0.03837681        1.44168826        0.01257792        0.00239631
        1.46512809        1.27388804        0.02591509        0.03242359        1.20029817        0.01330109        0.00195009
        1.47513810        2.14547719        0.06068365        0.03800976        2.01698944        0.02684482        0.00294951
        1.48514811        2.74397305        0.06523279        0.04860228        2.59700735        0.02969207        0.00343856
        1.49515812        2.42025285        0.05484743        0.03443824        2.30226898        0.02611036        0.00258785
        1.50516813        3.74589022        0.06598375        0.06922177        3.57067490        0.03532692        0.00468287
        1.51517814        2.11151421        0.04787976        0.05184411        1.99236571        0.01673428        0.00269036
