#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.09817875        0.00695364        0.08332780        0.00679450        0.00092332        0.00017949
       -9.73973974        0.06753542        0.00384880        0.05717643        0.00569970        0.00068955        0.00012094
       -9.72972973        1.20422615        0.04737815        1.07046463        0.07765468        0.00761781        0.00111088
       -9.71971972        1.50378420        0.06250820        1.30733382        0.12127391        0.01159268        0.00107558
       -9.70970971        1.63362608        0.08330213        1.41739265        0.11996767        0.01188520        0.00107843
       -9.69969970        1.05429411        0.02415965        0.99042721        0.03298099        0.00480386        0.00192240
       -9.68968969        2.26886014        0.16388985        1.98303226        0.11031446        0.01082973        0.00079383
       -9.67967968        1.37735456        0.11027396        1.20016577        0.06031614        0.00611132        0.00048737
       -9.66966967        0.38242902        0.03913271        0.32965495        0.01203988        0.00142950        0.00017198
       -9.65965966        1.27629219        0.13881843        1.08528668        0.04777585        0.00411565        0.00029559
       -9.64964965        2.37266293        0.21851800        2.01112564        0.12628883        0.01539474        0.00133572
       -9.63963964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62962963        0.20163173        0.00241338        0.19200207        0.00595267        0.00075930        0.00050430
       -9.61961962        0.29936847        0.00809291        0.27854509        0.01041278        0.00163934        0.00067836
       -9.60960961        0.57767185        0.03452451        0.51507021        0.02349887        0.00374083        0.00083741
       -9.59959960        1.18402527        0.09941619        1.02061925        0.05423702        0.00871646        0.00103635
       -9.58958959        1.27145647        0.09826960        1.09685210        0.06467966        0.01050664        0.00114848
       -9.57957958        0.73466020        0.05058650        0.63581668        0.04138131        0.00626160        0.00061411
       -9.56956957        0.42531143        0.02824248        0.36714253        0.02555614        0.00405024        0.00032003
       -9.55955956        0.17134494        0.01460204        0.14583616        0.00902905        0.00179430        0.00008339
       -9.54954955        0.07710318        0.00616073        0.06543809        0.00460003        0.00086822        0.00003610
       -9.53953954        0.03792279        0.00150352        0.03343568        0.00260053        0.00032407        0.00005899
       -9.52952953        0.64676276        0.03225015        0.57974777        0.02906185        0.00498423        0.00071876
       -9.51951952        0.75736592        0.02250875        0.70127345        0.02782253        0.00463168        0.00112951
       -9.50950951        0.61647302        0.01259457        0.58105578        0.01869688        0.00309465        0.00103115
       -9.49949950        0.64775930        0.01588730        0.60148924        0.02542411        0.00400287        0.00095578
       -9.48948949        0.32051220        0.01273830        0.28677159        0.01787654        0.00279149        0.00033428
       -9.47947948        0.38179136        0.01357586        0.34541543        0.01926133        0.00308851        0.00045023
       -9.46946947        0.43865746        0.01416853        0.39985489        0.02065810        0.00340150        0.00057444
       -9.45945946        1.07393760        0.07312261        0.94199613        0.04657333        0.01123879        0.00100673
       -9.44944945        0.45542423        0.02437631        0.40060527        0.02517349        0.00471438        0.00055478
       -9.43943944        0.22867763        0.01541450        0.19865782        0.01181337        0.00254246        0.00024947
       -9.42942943        0.24021127        0.01423811        0.21125426        0.01181600        0.00259568        0.00030722
       -9.41941942        0.25629384        0.01293431        0.22872792        0.01163756        0.00262657        0.00036747
       -9.40940941        0.29479538        0.01150067        0.26867871        0.01145858        0.00269758        0.00045983
       -9.39939940        0.33548172        0.00995930        0.31107945        0.01112329        0.00276689        0.00055280
       -9.38938939        0.38468493        0.00857557        0.36166404        0.01088878        0.00290233        0.00065421
       -9.37937938        0.45153731        0.00773353        0.42865658        0.01114474        0.00322449        0.00077797
       -9.36936937        0.36216532        0.00683327        0.34194115        0.00992278        0.00282100        0.00064711
       -9.35935936        0.38912177        0.00655023        0.36827880        0.01043346        0.00314337        0.00071592
       -9.34934935        0.41441015        0.00640465        0.39261571        0.01107537        0.00352829        0.00078613
       -9.33933934        0.43803047        0.00639654        0.41495187        0.01184851        0.00397578        0.00085776
       -9.32932933        0.59836031        0.00930185        0.56358134        0.01850596        0.00561551        0.00135565
       -9.31931932        0.45891672        0.00764439        0.42896494        0.01582978        0.00541007        0.00106755
       -9.30930931        0.60207515        0.01288136        0.55482413        0.02572320        0.00737596        0.00127049
       -9.29929930        1.03549040        0.01552237        0.97107806        0.03607576        0.01060589        0.00220833
       -9.28928929        0.36475030        0.01172152        0.33115310        0.01614308        0.00498201        0.00075059
       -9.27927928        0.57550768        0.02064971        0.51141011        0.02876770        0.01311799        0.00156217
       -9.26926927        0.17443294        0.00099159        0.16376053        0.00639703        0.00292257        0.00036123
       -9.25925926        0.37262156        0.00330692        0.33973113        0.02025271        0.00832190        0.00100889
       -9.24924925        0.41910754        0.00672843        0.38465571        0.02064372        0.00625341        0.00082627
       -9.23923924        0.57090033        0.01373196        0.53270349        0.01858059        0.00516944        0.00071486
       -9.22922923        1.59574726        0.05270502        1.47580116        0.05555878        0.00978149        0.00190082
       -9.21921922        0.97404699        0.03077607        0.90275273        0.03366149        0.00567383        0.00118287
       -9.20920921        1.31479980        0.03192587        1.22669640        0.04790762        0.00663552        0.00163439
       -9.19919920        1.47088936        0.02798878        1.37374380        0.05989195        0.00765097        0.00161386
       -9.18918919        1.56566644        0.03385967        1.45732302        0.06370980        0.00863358        0.00214037
       -9.17917918        1.81648322        0.03294622        1.69185344        0.07866274        0.01012669        0.00289413
       -9.16916917        0.79035216        0.01787053        0.72647947        0.03826419        0.00632239        0.00141558
       -9.15915916        1.35409403        0.02209783        1.22559039        0.09236410        0.01231190        0.00172983
       -9.14914915        1.33304414        0.01526733        1.24262209        0.06512581        0.00864711        0.00138180
       -9.13913914        0.74683537        0.01052059        0.69392417        0.03662791        0.00497771        0.00078499
       -9.12912913        1.77562000        0.05180431        1.65619618        0.05196630        0.01124590        0.00440731
       -9.11911912        1.84609421        0.02600051        1.76388677        0.04697129        0.00618598        0.00304966
       -9.10910911        2.21911345        0.01316017        2.12387503        0.07015075        0.00891867        0.00300883
       -9.09909910        3.07271274        0.01753989        2.91595513        0.11909051        0.01632598        0.00380123
       -9.08908909        1.55677943        0.01362578        1.46360740        0.06565560        0.01173179        0.00215886
       -9.07907908        1.24128710        0.01244241        1.16663132        0.05236461        0.00811828        0.00173049
       -9.06906907        2.11396519        0.02507868        1.97453256        0.09962207        0.01207697        0.00265490
       -9.05905906        0.70993245        0.00608858        0.66992280        0.03012672        0.00274904        0.00104530
       -9.04904905        0.45656937        0.00471736        0.43710968        0.01331186        0.00089611        0.00053436
       -9.03903904        0.93328378        0.00930244        0.89573522        0.02550844        0.00159340        0.00114428
       -9.02902903        1.43887367        0.01472575        1.36155084        0.05422009        0.00627378        0.00210321
       -9.01901902        1.06463522        0.01347795        1.00724405        0.03828374        0.00406010        0.00156938
       -9.00900901        0.85474967        0.01172334        0.80998789        0.02881632        0.00294027        0.00128184
       -8.99899900        5.07781831        0.03894350        4.72124198        0.27269080        0.03604946        0.00889256
       -8.98898899        1.03863253        0.00726087        0.96783405        0.05360465        0.00832470        0.00160827
       -8.97897898        0.92572199        0.00962749        0.85765698        0.04659579        0.00994824        0.00189349
       -8.96896897        0.54416829        0.00444305        0.50661179        0.02740311        0.00476212        0.00094822
       -8.95895896        0.58350786        0.00409816        0.54595031        0.02733181        0.00513779        0.00098978
       -8.94894895        0.61411143        0.00434176        0.57631438        0.02708919        0.00530036        0.00106573
       -8.93893894        1.76134928        0.01462230        1.66027483        0.07194873        0.01163859        0.00286482
       -8.92892893        0.76824682        0.00668995        0.72523189        0.02999349        0.00497487        0.00135661
       -8.91891892        1.09754350        0.00999496        1.03710827        0.04070970        0.00758681        0.00214377
       -8.90890891        0.69571664        0.00535267        0.65122225        0.03167548        0.00606171        0.00140453
       -8.89889890        0.53033079        0.00513287        0.49577308        0.02374507        0.00457170        0.00110808
       -8.88888889        1.55662946        0.00702761        1.48337143        0.05258073        0.01145097        0.00219872
       -8.87887888        1.00482226        0.00878721        0.95951129        0.02986254        0.00534937        0.00131185
       -8.86886887        0.97039440        0.00942738        0.93142578        0.02426182        0.00415518        0.00112424
       -8.85885886        0.53411979        0.00569459        0.51368657        0.01179014        0.00235998        0.00058851
       -8.84884885        0.21878008        0.00272881        0.21101295        0.00394098        0.00089348        0.00020385
       -8.83883884        1.32494870        0.01245829        1.23159771        0.06958996        0.00953244        0.00177029
       -8.82882883        0.44954485        0.00614788        0.42202114        0.01777229        0.00295600        0.00064754
       -8.81881882        0.37821555        0.00516019        0.35470982        0.01543507        0.00242590        0.00048457
       -8.80880881        0.34349241        0.00503530        0.32249573        0.01360450        0.00199631        0.00036057
       -8.79879880        0.30795083        0.00485478        0.28953127        0.01169438        0.00161155        0.00025884
       -8.78878879        0.27127169        0.00461009        0.25551081        0.00970018        0.00127134        0.00017928
       -8.77877878        0.33251502        0.00442739        0.31589725        0.01037699        0.00157436        0.00023902
       -8.76876877        0.78926207        0.01642421        0.73882954        0.02950693        0.00403540        0.00046601
       -8.75875876        0.47456078        0.00293941        0.45176829        0.01518029        0.00402180        0.00065099
       -8.74874875        0.96843886        0.00875787        0.92005363        0.02984124        0.00825756        0.00152855
       -8.73873874        0.95940149        0.00806408        0.90714673        0.03331694        0.00915070        0.00172304
       -8.72872873        0.49600245        0.00475132        0.46033209        0.02393105        0.00605140        0.00093659
       -8.71871872        0.09999182        0.00180942        0.09063063        0.00618364        0.00121917        0.00014897
       -8.70870871        0.26045170        0.00420076        0.23512874        0.01752147        0.00303352        0.00056721
       -8.69869870        0.24428364        0.00444476        0.21694429        0.01933201        0.00303635        0.00052623
       -8.68868869        0.23188232        0.00465018        0.20284542        0.02082391        0.00306761        0.00049520
       -8.67867868        0.22324773        0.00481702        0.19283213        0.02199717        0.00312728        0.00047414
       -8.66866867        0.21837610        0.00494522        0.18690188        0.02285077        0.00321523        0.00046301
       -8.65865866        0.37900599        0.00501786        0.33741346        0.03038755        0.00530348        0.00088364
       -8.64864865        0.50143717        0.00869884        0.44584570        0.03947995        0.00643937        0.00097332
       -8.63863864        0.64744728        0.01241073        0.57667255        0.04941840        0.00781857        0.00112703
       -8.62862863        0.77080900        0.01491063        0.68736320        0.05808365        0.00913501        0.00131651
       -8.61861862        0.38217225        0.00392592        0.34685016        0.02594241        0.00471231        0.00074145
       -8.60860861        0.99791878        0.01247002        0.86576893        0.10051844        0.01700596        0.00215542
       -8.59859860        0.76709577        0.00804843        0.71311987        0.03813055        0.00677715        0.00101978
       -8.58858859        0.57537240        0.00669869        0.53106457        0.03087488        0.00581804        0.00091622
       -8.57857858        0.55128654        0.00636277        0.50830013        0.02983743        0.00584273        0.00094348
       -8.56856857        0.94671966        0.01257107        0.87651833        0.04586609        0.01011911        0.00164507
       -8.55855856        0.75546027        0.00975628        0.69318054        0.04312866        0.00802142        0.00137336
       -8.54854855        0.67671732        0.00662231        0.62426116        0.03748091        0.00725713        0.00109581
       -8.53853854        0.64084915        0.00435777        0.59636771        0.03262072        0.00655150        0.00095144
       -8.52852853        0.60988755        0.00274445        0.57134378        0.02926300        0.00574421        0.00079211
       -8.51851852        0.45338824        0.00220540        0.42551300        0.02110535        0.00403308        0.00053141
       -8.50850851        0.39726782        0.00183620        0.37403245        0.01744738        0.00352541        0.00042636
       -8.49849850        0.33288153        0.00145622        0.31428409        0.01383600        0.00297537        0.00032985
       -8.48848849        0.26022939        0.00106547        0.24626790        0.01027120        0.00238294        0.00024187
       -8.47847848        0.59057056        0.00261861        0.55515378        0.02728448        0.00466601        0.00084769
       -8.46846847        0.53558046        0.00312087        0.49822415        0.02773187        0.00549955        0.00100402
       -8.45845846        0.48215023        0.00339934        0.44041313        0.02989315        0.00722859        0.00121601
       -8.44844845        0.44757818        0.00363554        0.39922115        0.03357289        0.00969525        0.00145335
       -8.43843844        0.45509114        0.00564287        0.40022551        0.03623430        0.01137260        0.00161586
       -8.42842843        0.07441540        0.00121956        0.06909713        0.00319636        0.00071299        0.00018936
       -8.41841842        0.08995487        0.00135646        0.08298517        0.00444540        0.00093981        0.00022803
       -8.40840841        0.14350213        0.00182565        0.13201038        0.00784105        0.00149249        0.00033257
       -8.39839840        0.22599594        0.00242249        0.20740746        0.01313843        0.00254577        0.00048178
       -8.38838839        0.29275049        0.00299115        0.26681311        0.01858234        0.00371495        0.00064895
       -8.37837838        0.34328179        0.00352896        0.30977234        0.02415357        0.00499323        0.00083369
       -8.36836837        0.37758982        0.00403593        0.33628515        0.02985211        0.00638061        0.00103602
       -8.35835836        0.39567460        0.00451206        0.34635156        0.03567797        0.00787710        0.00125592
       -8.34834835        0.17599465        0.00217607        0.16531189        0.00639313        0.00190832        0.00020523
       -8.33833834        0.21008525        0.00280404        0.19713885        0.00767632        0.00221005        0.00025600
       -8.32832833        0.24551229        0.00350767        0.23016555        0.00902077        0.00250680        0.00031149
       -8.31831832        0.53580399        0.00725658        0.49980659        0.02250773        0.00549846        0.00073464
       -8.30830831        0.44030704        0.00621245        0.41105009        0.01750724        0.00489228        0.00064497
       -8.29829830        0.33798223        0.00245684        0.30907435        0.02068768        0.00510540        0.00065796
       -8.28828829        0.45472777        0.00250438        0.41249835        0.03085859        0.00786454        0.00100190
       -8.27827828        0.22083960        0.00101359        0.19960638        0.01617757        0.00359682        0.00044525
       -8.26826827        0.21427128        0.00071927        0.19265405        0.01687855        0.00358560        0.00043380
       -8.25825826        0.26186521        0.00056960        0.23504557        0.02165134        0.00410648        0.00049223
       -8.24824825        0.35170515        0.00111500        0.31619746        0.02892041        0.00488912        0.00058316
       -8.23823824        0.46108165        0.00242186        0.41552725        0.03679732        0.00566484        0.00067038
       -8.22822823        0.38386970        0.00457361        0.35031499        0.02544563        0.00313749        0.00039799
       -8.21821822        1.13696267        0.00908144        1.05452414        0.06311657        0.00883829        0.00140223
       -8.20820821        1.83493894        0.02716031        1.68040055        0.11494024        0.01021744        0.00222040
       -8.19819820        0.98722675        0.00812513        0.90387078        0.06583038        0.00833874        0.00106172
       -8.18818819        0.73581587        0.00461694        0.67083604        0.05312358        0.00646202        0.00077729
       -8.17817818        0.57472063        0.00264508        0.52031607        0.04505072        0.00597992        0.00072883
       -8.16816817        0.28493123        0.00330488        0.24643120        0.02802158        0.00626128        0.00091229
       -8.15815816        0.56939050        0.00973946        0.49525062        0.05187029        0.01102288        0.00150726
       -8.14814815        0.84007811        0.02163702        0.74934042        0.05569057        0.01139572        0.00201438
       -8.13813814        1.68917730        0.02404120        1.54326645        0.10036611        0.01802265        0.00348089
       -8.12812813        0.17042058        0.00534221        0.14763140        0.01421389        0.00274795        0.00048513
       -8.11811812        0.29519367        0.00969174        0.26145974        0.01989483        0.00346294        0.00068441
       -8.10810811        1.83876570        0.10708414        1.65054086        0.06467459        0.01218015        0.00428596
       -8.09809810        0.55252706        0.00706731        0.50442072        0.03269828        0.00735572        0.00098505
       -8.08808809        0.86179120        0.01420711        0.78508601        0.05240205        0.00884469        0.00125133
       -8.07807808        0.95341041        0.02263617        0.86127636        0.05757475        0.01031413        0.00160900
       -8.06806807        1.26608012        0.04221382        1.13714418        0.07135531        0.01299198        0.00237483
       -8.05805806        0.91892562        0.03963304        0.82391272        0.04498278        0.00837968        0.00201740
       -8.04804805        0.57840365        0.02048589        0.52106959        0.02997635        0.00558281        0.00128901
       -8.03803804        0.96304763        0.04763128        0.87554620        0.03102478        0.00671998        0.00212539
       -8.02802803        0.63423551        0.02206994        0.57655848        0.02904251        0.00518334        0.00138124
       -8.01801802        0.41047034        0.00688506        0.37077426        0.02677580        0.00490468        0.00113054
       -8.00800801        0.36303122        0.00656587        0.32170345        0.02786359        0.00551381        0.00138449
       -7.99799800        0.38824412        0.00764020        0.33950107        0.03204012        0.00734178        0.00172096
       -7.98798799        0.33247117        0.00799435        0.29387245        0.02425679        0.00505657        0.00129101
       -7.97797798        0.34300140        0.00927991        0.30268456        0.02452765        0.00517321        0.00133607
       -7.96796797        0.36311803        0.01057627        0.32049359        0.02525991        0.00540994        0.00137833
       -7.95795796        0.44293834        0.01148168        0.39032956        0.03285305        0.00659746        0.00167658
       -7.94794795        0.41735478        0.01184178        0.36883258        0.02920739        0.00602040        0.00145263
       -7.93793794        0.40658881        0.01239187        0.36091023        0.02638451        0.00561906        0.00128315
       -7.92792793        0.63795386        0.02114835        0.57176564        0.03615879        0.00724330        0.00163778
       -7.91791792        0.48771158        0.02006401        0.43966016        0.02170346        0.00517233        0.00111162
       -7.90790791        0.24280950        0.00450123        0.21443782        0.01868153        0.00439987        0.00078904
       -7.89789790        0.23164065        0.00229477        0.20344834        0.02038945        0.00470062        0.00080747
       -7.88788789        1.51027023        0.07506093        1.39157063        0.03033502        0.01070473        0.00259892
       -7.87787788        1.34113541        0.07121935        1.24406544        0.01623343        0.00684322        0.00277397
       -7.86786787        0.93333912        0.04847389        0.86374595        0.01366269        0.00545607        0.00200053
       -7.85785786        0.61558806        0.02631568        0.57089806        0.01274648        0.00434523        0.00128261
       -7.84784785        0.76201500        0.03188209        0.70115730        0.02104677        0.00647026        0.00145858
       -7.83783784        0.73642558        0.03285918        0.68233885        0.01518976        0.00482600        0.00121178
       -7.82782783        0.79268991        0.03638246        0.73981545        0.01127839        0.00398313        0.00123047
       -7.81781782        0.97278016        0.04651911        0.91180893        0.00924464        0.00381567        0.00139181
       -7.80780781        1.26691636        0.06468299        1.19062485        0.00608529        0.00390879        0.00161444
       -7.79779780        3.28317569        0.17952745        3.09298829       -0.00163467        0.00856227        0.00373235
       -7.78778779        2.68679763        0.13750942        2.52090548        0.01669971        0.00853665        0.00314636
       -7.77777778        2.50214871        0.12997205        2.35969513        0.00102554        0.00869270        0.00276329
       -7.76776777        2.05391154        0.07093002        1.93796381        0.03173839        0.01065044        0.00262889
       -7.75775776        1.85733399        0.03662644        1.75376004        0.05008506        0.01454744        0.00231501
       -7.74774775        1.44911977        0.02866186        1.34167245        0.06271868        0.01321619        0.00285059
       -7.73773774        1.94322864        0.04050914        1.82495768        0.06156281        0.01399799        0.00220103
       -7.72772773        1.25823364        0.02367544        1.18336486        0.04048189        0.00928539        0.00142605
       -7.71771772        3.34111646        0.07656302        3.16785546        0.07174946        0.02105126        0.00389725
       -7.70770771        1.58168371        0.04558277        1.51009347        0.01788020        0.00676791        0.00135937
       -7.69769770        1.78121904        0.04444510        1.69777801        0.02883005        0.00853399        0.00163188
       -7.68768769        1.11261390        0.03998703        1.06152073        0.00675113        0.00324964        0.00110536
       -7.67767768        2.29474300        0.07755357        2.17909160        0.02368584        0.01170093        0.00271106
       -7.66766767        3.09775976        0.06929844        2.96386433        0.05042242        0.01201180        0.00216276
       -7.65765766        0.39761267        0.02430721        0.37336304       -0.00131748        0.00088323        0.00037667
       -7.64764765        0.51994809        0.00951984        0.47737045        0.02743265        0.00497210        0.00065304
       -7.63763764        0.76513805        0.01758544        0.71828820        0.02279239        0.00570328        0.00076874
       -7.62762763        0.85971555        0.01893772        0.81696030        0.01738976        0.00562903        0.00079874
       -7.61761762        0.68368459        0.01238732        0.65076409        0.01438775        0.00550378        0.00064165
       -7.60760761        0.47627715        0.01214045        0.45656665        0.00469364        0.00239755        0.00047886
       -7.59759760        0.63001375        0.01621542        0.59931168        0.01006600        0.00367960        0.00074105
       -7.58758759        0.98489734        0.02351719        0.92944420        0.02354130        0.00730997        0.00108468
       -7.57757758        1.17363526        0.03082198        1.11903173        0.01655259        0.00615189        0.00107706
       -7.56756757        0.56933654        0.00687480        0.53668026        0.02063388        0.00442561        0.00072199
       -7.55755756        0.93805875        0.01672394        0.89626593        0.01890357        0.00504137        0.00112393
       -7.54754755        0.90643344        0.02242159        0.86252274        0.01600889        0.00442926        0.00105096
       -7.53753754        1.16496134        0.03618766        1.10688284        0.01569366        0.00485615        0.00134104
       -7.52752753        0.76184729        0.01534245        0.72781821        0.01410367        0.00374696        0.00083599
       -7.51751752        0.76161619        0.01459614        0.72883012        0.01375834        0.00361342        0.00081817
       -7.50750751        0.75331665        0.01329876        0.72207502        0.01366501        0.00348394        0.00079393
       -7.49749750        1.10647257        0.02056676        1.04361071        0.03354867        0.00776236        0.00098407
       -7.48748749        0.63299137        0.01227186        0.60133528        0.01482523        0.00397420        0.00058481
       -7.47747748        0.69016462        0.01692567        0.65404868        0.01476425        0.00354548        0.00088054
       -7.46746747        1.04900703        0.03310156        0.99906951        0.01228690        0.00346480        0.00108426
       -7.45745746        0.65699205        0.01911635        0.62530801        0.00918553        0.00260526        0.00077691
       -7.44744745        0.79940961        0.01858096        0.75985654        0.01566990        0.00424789        0.00105431
       -7.43743744        1.26355593        0.02931350        1.20699698        0.02049987        0.00546674        0.00127884
       -7.42742743        0.67907478        0.01187038        0.64709523        0.01519630        0.00418503        0.00072784
       -7.41741742        0.76455062        0.01196570        0.73075814        0.01648196        0.00453636        0.00080846
       -7.40740741        0.89438815        0.01245206        0.85839683        0.01739042        0.00517484        0.00097400
       -7.39739740        0.88294489        0.01211506        0.84937931        0.01541595        0.00513246        0.00090212
       -7.38738739        0.46609889        0.00708756        0.44383494        0.01157671        0.00311628        0.00048341
       -7.37737738        0.45851241        0.00682531        0.43680059        0.01137459        0.00303470        0.00047722
       -7.36736737        0.42449356        0.00683689        0.40602239        0.00888795        0.00230277        0.00044356
       -7.35735736        0.42634018        0.00705632        0.40817964        0.00850162        0.00215679        0.00044581
       -7.34734735        0.42884266        0.00729501        0.41085138        0.00822477        0.00202433        0.00044717
       -7.33733734        0.54357078        0.01166767        0.52043158        0.00885838        0.00212477        0.00048839
       -7.32732733        0.73086602        0.01775296        0.69886959        0.01103538        0.00263763        0.00057046
       -7.31731732        0.86512950        0.02059444        0.82633737        0.01414354        0.00340138        0.00065277
       -7.30730731        0.95787462        0.02040961        0.91405601        0.01823768        0.00443146        0.00073985
       -7.29729730        0.85444196        0.01078134        0.81739626        0.02013965        0.00547520        0.00064951
       -7.28728729        0.54732770        0.00659680        0.52387034        0.01288614        0.00353005        0.00044436
       -7.27727728        0.46731600        0.00445874        0.44608361        0.01278094        0.00357835        0.00041436
       -7.26726727        0.39151196        0.00292335        0.37196377        0.01263746        0.00360241        0.00038497
       -7.25725726        0.82968235        0.01089407        0.79909497        0.01276166        0.00600549        0.00092615
       -7.24724725        0.90495468        0.01427494        0.87666467        0.00803615        0.00508149        0.00089744
       -7.23723724        1.10280990        0.02042229        1.06989117        0.00678574        0.00480547        0.00090523
       -7.22722723        0.94382938        0.02103105        0.91317189        0.00635666        0.00274914        0.00052064
       -7.21721722        0.31427378        0.00648861        0.30316875        0.00333595        0.00111273        0.00016774
       -7.20720721        0.95714164        0.01406760        0.92533676        0.01413407        0.00318094        0.00042227
       -7.19719720        1.00647480        0.01701779        0.97134339        0.01376811        0.00367961        0.00066589
       -7.18718719        0.96154745        0.01952170        0.92461784        0.01226933        0.00415485        0.00098373
       -7.17717718        0.83332610        0.02163642        0.79615546        0.00968835        0.00452455        0.00132133
       -7.16716717        0.72327775        0.01953077        0.69197440        0.00797609        0.00291763        0.00087887
       -7.15715716        0.74453611        0.02274358        0.71105089        0.00757396        0.00257464        0.00059305
       -7.14714715        0.88006224        0.02695502        0.84307515        0.00653324        0.00293436        0.00056447
       -7.13713714        0.74542257        0.01913943        0.71756243        0.00559915        0.00265124        0.00047032
       -7.12712713        0.57583189        0.00988985        0.55846972        0.00467461        0.00235879        0.00043893
       -7.11711712        0.56271048        0.00864877        0.54610093        0.00507273        0.00239222        0.00049584
       -7.10710711        0.76976710        0.00761798        0.74881755        0.00882773        0.00371223        0.00079160
       -7.09709710        1.04142882        0.00801143        1.01384238        0.01325996        0.00529125        0.00102381
       -7.08708709        0.54083357        0.01115487        0.52332823        0.00474920        0.00121893        0.00038234
       -7.07707708        5.60005666        0.11927349        5.43632533        0.03225029        0.01002377        0.00218378
       -7.06706707        0.59660268        0.01398249        0.57994182        0.00173366        0.00077864        0.00016608
       -7.05705706        0.60612920        0.01488068        0.58967724        0.00054821        0.00089663        0.00012644
       -7.04704705        0.87166489        0.02239464        0.84476073        0.00282272        0.00144367        0.00024313
       -7.03703704        1.05424149        0.02651989        1.02058958        0.00486215        0.00191753        0.00035234
       -7.02702703        1.29455092        0.02706813        1.25712918        0.00641833        0.00323461        0.00070067
       -7.01701702        1.22766851        0.02260872        1.18765104        0.01055439        0.00547876        0.00137559
       -7.00700701        0.98108894        0.01513600        0.93807321        0.01706666        0.00849319        0.00231988
       -6.99699700        0.79376019        0.00917849        0.75362562        0.01826900        0.00984429        0.00284278
       -6.98698699        0.60916528        0.00915642        0.59666192        0.00266399        0.00049600        0.00018695
       -6.97697698        1.01314368        0.01500729        0.96866208        0.01896768        0.00853787        0.00196875
       -6.96696697        1.34559587        0.02332781        1.29238216        0.01904662        0.00890996        0.00192932
       -6.95695696        1.45065276        0.02873022        1.38700871        0.02327973        0.00983326        0.00180085
       -6.94694695        1.63177096        0.03618418        1.54941234        0.03288733        0.01161985        0.00166725
       -6.93693694        0.83109564        0.01087882        0.77233278        0.03743105        0.00917792        0.00127506
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.25992021        0.03548216        0.83465825        0.28921780        0.08915807        0.01140393
       -6.90690691        0.09417222        0.00199810        0.05079193        0.02999481        0.01006551        0.00132187
       -6.89689690        0.00247231        0.00000632        0.00044233        0.00142511        0.00052797        0.00007058
       -6.88688689        0.11859403        0.00383096        0.04730531        0.04835301        0.01686620        0.00223855
