#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.87887888        0.79333016        0.00482664        0.73921960        0.03961630        0.00818717        0.00148045
       -8.86886887        0.64081890        0.00363466        0.59351831        0.03544873        0.00693958        0.00127762
       -8.85885886        0.35083477        0.00175934        0.32626685        0.01870456        0.00345996        0.00064406
       -8.84884885        0.14768824        0.00045108        0.13846876        0.00730580        0.00124651        0.00021609
       -8.83883884        1.04817553        0.00391462        0.93845153        0.09600142        0.00854736        0.00126059
       -8.82882883        0.31580832        0.00283100        0.28589039        0.02398846        0.00267088        0.00042760
       -8.81881882        0.28491199        0.00271024        0.25924482        0.02040744        0.00221283        0.00033667
       -8.80880881        0.27604976        0.00259719        0.25328838        0.01797338        0.00191849        0.00027231
       -8.79879880        0.26071361        0.00248460        0.24096319        0.01541066        0.00163863        0.00021654
       -8.78878879        0.23866802        0.00237246        0.22204554        0.01270859        0.00137220        0.00016923
       -8.77877878        0.27586007        0.00267052        0.25617626        0.01493526        0.00184306        0.00023498
       -8.76876877        0.85759975        0.00548652        0.81514274        0.03269909        0.00360857        0.00066283
       -8.75875876        0.36991204        0.00667410        0.33666762        0.02169908        0.00435215        0.00051909
       -8.74874875        0.85217730        0.00970950        0.79556337        0.03735599        0.00831632        0.00123212
       -8.73873874        0.84579592        0.00545173        0.79025761        0.03989246        0.00865470        0.00153940
       -8.72872873        0.47022761        0.00252508        0.43001277        0.03011677        0.00648473        0.00108826
       -8.71871872        0.14747452        0.00104626        0.13518260        0.00914300        0.00184445        0.00025821
       -8.70870871        0.27362207        0.00245794        0.24983924        0.01769027        0.00308593        0.00054869
       -8.69869870        0.28731005        0.00271780        0.26215874        0.01893358        0.00298964        0.00051029
       -8.68868869        0.29800427        0.00294334        0.27156603        0.02005759        0.00295468        0.00048263
       -8.67867868        0.30570471        0.00313456        0.27806109        0.02106229        0.00298105        0.00046572
       -8.66866867        0.31038987        0.00329116        0.28162436        0.02194619        0.00306864        0.00045952
       -8.65865866        0.46441193        0.00597032        0.42050942        0.03272432        0.00445815        0.00074972
       -8.64864865        0.60947084        0.00885735        0.55115865        0.04309224        0.00548963        0.00087298
       -8.63863864        0.74074787        0.01243429        0.66656177        0.05394734        0.00678655        0.00101793
       -8.62862863        0.82039623        0.01667464        0.73108309        0.06341323        0.00809210        0.00113318
       -8.61861862        0.36347355        0.00360389        0.33186219        0.02335124        0.00399472        0.00066151
       -8.60860861        1.22602941        0.00570739        1.11161058        0.08917353        0.01714044        0.00239746
       -8.59859860        0.63611633        0.01619995        0.55484363        0.05830511        0.00593969        0.00082796
       -8.58858859        0.52972226        0.01128146        0.47461559        0.03820531        0.00489305        0.00072685
       -8.57857858        0.51711360        0.00976155        0.46731446        0.03447879        0.00482126        0.00073755
       -8.56856857        0.97712621        0.01023147        0.90765237        0.04942978        0.00857014        0.00124245
       -8.55855856        0.78677838        0.00670728        0.72699306        0.04490301        0.00713851        0.00103651
       -8.54854855        0.66836265        0.00542155        0.61223223        0.04347241        0.00630919        0.00092727
       -8.53853854        0.54820715        0.00442218        0.49650528        0.04079343        0.00564068        0.00084558
       -8.52852853        0.44506861        0.00346525        0.39667389        0.03915160        0.00502774        0.00075013
       -8.51851852        0.30797693        0.00263570        0.27340989        0.02793966        0.00346824        0.00052344
       -8.50850851        0.25643355        0.00270824        0.22546041        0.02474219        0.00308482        0.00043789
       -8.49849850        0.20667381        0.00258091        0.18010949        0.02100130        0.00262933        0.00035278
       -8.48848849        0.15869771        0.00225373        0.13735712        0.01671701        0.00210177        0.00026809
       -8.47847848        0.54255414        0.00421237        0.49336499        0.03852553        0.00548531        0.00096594
       -8.46846847        0.52516305        0.00340348        0.47809688        0.03634016        0.00625304        0.00106949
       -8.45845846        0.50802970        0.00245403        0.46049941        0.03603452        0.00780024        0.00124151
       -8.44844845        0.49020845        0.00170111        0.43896704        0.03812522        0.00995845        0.00145664
       -8.43843844        0.50508858        0.00225402        0.45151477        0.03924604        0.01053756        0.00153620
       -8.42842843        0.04529378        0.00116737        0.04164189        0.00186196        0.00051889        0.00010366
       -8.41841842        0.06075413        0.00153911        0.05578489        0.00264692        0.00065467        0.00012855
       -8.40840841        0.10396829        0.00191710        0.09571326        0.00494926        0.00117496        0.00021372
       -8.39839840        0.18567861        0.00232447        0.17157868        0.00929073        0.00213336        0.00035137
       -8.38838839        0.27073868        0.00259114        0.24984048        0.01456676        0.00323028        0.00051003
       -8.37837838        0.35867067        0.00271432        0.33004686        0.02075901        0.00446108        0.00068938
       -8.36836837        0.44947455        0.00269402        0.41219784        0.02786749        0.00582579        0.00088942
       -8.35835836        0.54315034        0.00253024        0.49629340        0.03589218        0.00732438        0.00111014
       -8.34834835        0.14063172        0.00174870        0.13263082        0.00481237        0.00126037        0.00017946
       -8.33833834        0.16159247        0.00221312        0.15214127        0.00556407        0.00145412        0.00021989
       -8.32832833        0.18182249        0.00272683        0.17088886        0.00630050        0.00164299        0.00026332
       -8.31831832        0.41044055        0.00646314        0.38346442        0.01595267        0.00385348        0.00070684
       -8.30830831        0.39290593        0.00421312        0.36793886        0.01609897        0.00403598        0.00061901
       -8.29829830        0.31058939        0.00265975        0.28416476        0.01850117        0.00452898        0.00073472
       -8.28828829        0.34710303        0.00292738        0.31109363        0.02541990        0.00661967        0.00104245
       -8.27827828        0.15536976        0.00143145        0.13823263        0.01216430        0.00304988        0.00049151
       -8.26826827        0.12689919        0.00120892        0.11061013        0.01165899        0.00295857        0.00046257
       -8.25825826        0.16421597        0.00206393        0.14276325        0.01542989        0.00345804        0.00050087
       -8.24824825        0.23407534        0.00331099        0.20430088        0.02164235        0.00424186        0.00057926
       -8.23823824        0.30512825        0.00440975        0.26680245        0.02824525        0.00500659        0.00066421
       -8.22822823        0.33839964        0.00457918        0.30400254        0.02593303        0.00341892        0.00046598
       -8.21821822        1.01294529        0.00810586        0.91705382        0.07622477        0.01014853        0.00141231
       -8.20820821        1.45040630        0.01828175        1.34441439        0.07465434        0.01148254        0.00157329
       -8.19819820        0.59401930        0.00732433        0.53197275        0.04641055        0.00723774        0.00107394
       -8.18818819        0.53857536        0.00478547        0.47870450        0.04814881        0.00605142        0.00088515
       -8.17817818        0.56110958        0.00350802        0.50091241        0.04956236        0.00626123        0.00086555
       -8.16816817        0.56441846        0.00447678        0.51950187        0.03248437        0.00701318        0.00094226
       -8.15815816        1.03568391        0.01187845        0.95148840        0.05886704        0.01167769        0.00177234
       -8.14814815        1.20328732        0.02187267        1.09019580        0.07603882        0.01292468        0.00225535
       -8.13813814        1.96231806        0.02869866        1.76547282        0.14498415        0.01977287        0.00338955
       -8.12812813        0.28191653        0.00359156        0.25595053        0.01846495        0.00334144        0.00056805
       -8.11811812        0.37430118        0.00653672        0.34251820        0.02065613        0.00387219        0.00071794
       -8.10810811        1.75186700        0.07225344        1.61076309        0.05321971        0.01243154        0.00319922
       -8.09809810        0.49575034        0.00380863        0.46216698        0.02393905        0.00473378        0.00110190
       -8.08808809        0.83700513        0.01000749        0.77733585        0.04084142        0.00751256        0.00130780
       -8.07807808        0.85918738        0.01659685        0.79261599        0.03996156        0.00831696        0.00169602
       -8.06806807        1.05940241        0.03014160        0.97092649        0.04558541        0.01029203        0.00245687
       -8.05805806        0.85643924        0.02761007        0.78736446        0.03271460        0.00686600        0.00188412
       -8.04804805        0.63404925        0.01771235        0.58623429        0.02384169        0.00502752        0.00123340
       -8.03803804        0.98409422        0.04124326        0.90949314        0.02530333        0.00602425        0.00203024
       -8.02802803        0.69446635        0.02052607        0.64383099        0.02381686        0.00497516        0.00131727
       -8.01801802        0.53830383        0.01261210        0.49860800        0.02168132        0.00438779        0.00101463
       -8.00800801        0.61972160        0.01551781        0.57386995        0.02432558        0.00478355        0.00122471
       -7.99799800        0.79743190        0.01547775        0.74058033        0.03352880        0.00621464        0.00163039
       -7.98798799        0.59853558        0.01521950        0.55541580        0.02228037        0.00439850        0.00122140
       -7.97797798        0.60954033        0.01554606        0.56563246        0.02265218        0.00445592        0.00125371
       -7.96796797        0.61801282        0.01519677        0.57339258        0.02355923        0.00458349        0.00128076
       -7.95795796        0.73920288        0.01301986        0.68769760        0.03095627        0.00604317        0.00148597
       -7.94794795        0.62640588        0.00996207        0.58224603        0.02759438        0.00530423        0.00129916
       -7.93793794        0.54739273        0.00827255        0.50837545        0.02482339        0.00476710        0.00115425
       -7.92792793        0.68854972        0.01098846        0.63815935        0.03196435        0.00602063        0.00141693
       -7.91791792        0.47064120        0.00799757        0.43724917        0.02025923        0.00415052        0.00098471
       -7.90790791        0.34790326        0.00466074        0.32232728        0.01668278        0.00353663        0.00069583
       -7.89789790        0.35833399        0.00411379        0.33213606        0.01755219        0.00383178        0.00070017
       -7.88788789        1.04569498        0.02881595        0.97125902        0.03461235        0.00884870        0.00215894
       -7.87787788        1.31689199        0.05253518        1.23242543        0.02244493        0.00728172        0.00220474
       -7.86786787        0.94914792        0.03237178        0.89043311        0.01897612        0.00579869        0.00156821
       -7.85785786        0.66162445        0.01851616        0.62102130        0.01637831        0.00465741        0.00105127
       -7.84784785        0.82569799        0.01905162        0.77800062        0.02152772        0.00589971        0.00121832
       -7.83783784        0.63769856        0.02017582        0.59717439        0.01524768        0.00410839        0.00099228
       -7.82782783        0.63970335        0.02577439        0.59706565        0.01235923        0.00353250        0.00097158
       -7.81781782        0.66450251        0.02835472        0.61965664        0.01172556        0.00370741        0.00105818
       -7.80780781        0.69642539        0.02859793        0.65174849        0.01110832        0.00383161        0.00113903
       -7.79779780        1.50114693        0.06203602        1.41094753        0.01892250        0.00689151        0.00234938
       -7.78778779        1.49820982        0.06069957        1.39852963        0.02860743        0.00808727        0.00228592
       -7.77777778        1.68743351        0.07732698        1.58535594        0.01575844        0.00690150        0.00209066
       -7.76776777        2.15816542        0.08393175        2.02410956        0.03490362        0.01225686        0.00296363
       -7.75775776        3.00465857        0.12140881        2.82065030        0.04311894        0.01572871        0.00375180
       -7.74774775        2.60302904        0.07768797        2.44534951        0.06007476        0.01639652        0.00352028
       -7.73773774        2.15859213        0.05542527        2.02759810        0.05730342        0.01537161        0.00289374
       -7.72772773        1.56989710        0.04761668        1.46736831        0.04185558        0.01129882        0.00175771
       -7.71771772        2.37476769        0.04780544        2.16211237        0.13460414        0.02749413        0.00275161
       -7.70770771        0.89771001        0.02468663        0.84542325        0.02028563        0.00621627        0.00109823
       -7.69769770        1.28283009        0.03584274        1.20675956        0.02990819        0.00871132        0.00160827
       -7.68768769        1.34486516        0.05967212        1.27641759        0.00356445        0.00390648        0.00130453
       -7.67767768        3.38965065        0.13352463        3.20007642        0.04015575        0.01238262        0.00351123
       -7.66766767        2.89261553        0.06933462        2.68237199        0.11760390        0.02079665        0.00250838
       -7.65765766        0.21362437        0.00478327        0.20300285        0.00476874        0.00087932        0.00019019
       -7.64764765        0.72538090        0.02828089        0.67548259        0.01698069        0.00371792        0.00091880
       -7.63763764        0.77240854        0.02043179        0.72870167        0.01804192        0.00440078        0.00083238
       -7.62762763        0.87257421        0.02272275        0.82795531        0.01597921        0.00503128        0.00088566
       -7.61761762        0.61729849        0.01544276        0.57449901        0.02095539        0.00575678        0.00064455
       -7.60760761        0.49031147        0.01591082        0.46536391        0.00603901        0.00246875        0.00052897
       -7.59759760        0.64089138        0.02402255        0.60867662        0.00474546        0.00261953        0.00082722
       -7.58758759        0.75077154        0.02628618        0.70643153        0.01255686        0.00427874        0.00121822
       -7.57757758        0.86304243        0.02788042        0.81686589        0.01300606        0.00418713        0.00110292
       -7.56756757        0.68623904        0.01169311        0.65672288        0.01361700        0.00330334        0.00090270
       -7.55755756        1.08378393        0.01916399        1.04725926        0.01200191        0.00394521        0.00141356
       -7.54754755        0.92170814        0.01783599        0.88788810        0.01137564        0.00348353        0.00112488
       -7.53753754        1.12555317        0.02581090        1.08272445        0.01186294        0.00395063        0.00120424
       -7.52752753        0.71465602        0.01071703        0.68778017        0.01204668        0.00327860        0.00083354
       -7.51751752        0.69420033        0.00916949        0.66798138        0.01290002        0.00337239        0.00077706
       -7.50750751        0.67233818        0.00739615        0.64671554        0.01401547        0.00349021        0.00072082
       -7.49749750        1.27315103        0.01945113        1.22195054        0.02535242        0.00544773        0.00094921
       -7.48748749        0.80765695        0.01810841        0.77457590        0.01127152        0.00308192        0.00061920
       -7.47747748        0.80809655        0.01626284        0.77368655        0.01390452        0.00350432        0.00073832
       -7.46746747        1.41907784        0.04157812        1.36364892        0.00812361        0.00458476        0.00114242
       -7.45745746        0.86090654        0.02336967        0.82674813        0.00700653        0.00301682        0.00076539
       -7.44744745        0.86013645        0.02259940        0.81950864        0.01208350        0.00481571        0.00112919
       -7.43743744        0.97086733        0.02782923        0.92233394        0.01369615        0.00558699        0.00142102
       -7.42742743        0.75636437        0.02072441        0.72173475        0.00926049        0.00377325        0.00087148
       -7.41741742        0.93245680        0.02379288        0.89271274        0.01094016        0.00406045        0.00095056
       -7.40740741        1.22169016        0.03165547        1.17181371        0.01261811        0.00446947        0.00113340
       -7.39739740        1.17148382        0.03198579        1.12470685        0.00963859        0.00403620        0.00111638
       -7.38738739        0.49609375        0.01340330        0.47332671        0.00612990        0.00263362        0.00060022
       -7.37737738        0.50186918        0.01363605        0.47892998        0.00609858        0.00261423        0.00059034
       -7.36736737        0.49949889        0.01427639        0.47721350        0.00515654        0.00232060        0.00053187
       -7.35735736        0.52380934        0.01519698        0.50064819        0.00509272        0.00233747        0.00053397
       -7.34734735        0.54771169        0.01603899        0.52364389        0.00511821        0.00237549        0.00053511
       -7.33733734        0.61640837        0.01797225        0.58925631        0.00598685        0.00259980        0.00059315
       -7.32732733        0.74356758        0.02042891        0.70993241        0.00921310        0.00329959        0.00069358
       -7.31731732        0.88822200        0.02204472        0.84645690        0.01454204        0.00440524        0.00077310
       -7.30730731        1.05015859        0.02277848        0.99853890        0.02205655        0.00594432        0.00084033
       -7.29729730        0.89310646        0.01150813        0.84257291        0.03106111        0.00725750        0.00070680
       -7.28728729        0.56479546        0.00846290        0.53367044        0.01752632        0.00461188        0.00052392
       -7.27727728        0.51832676        0.00684725        0.48945845        0.01704255        0.00449368        0.00048482
       -7.26726727        0.47090073        0.00550894        0.44452476        0.01611305        0.00430583        0.00044815
       -7.25725726        0.83703591        0.01981719        0.79443924        0.01639578        0.00550698        0.00087672
       -7.24724725        0.78683453        0.02004905        0.75122390        0.01031818        0.00438706        0.00085634
       -7.23723724        0.82741256        0.02009027        0.79364689        0.00850531        0.00425572        0.00091437
       -7.22722723        0.51247898        0.01172256        0.49126148        0.00569478        0.00310298        0.00069719
       -7.21721722        0.17718151        0.00281805        0.16922919        0.00363864        0.00122757        0.00026807
       -7.20720721        0.73167755        0.01118708        0.69899605        0.01548548        0.00551172        0.00049722
       -7.19719720        1.05670187        0.01989504        1.01368482        0.01693641        0.00553993        0.00064567
       -7.18718719        1.42085892        0.03053674        1.36686531        0.01758057        0.00503843        0.00083786
       -7.17717718        1.75407765        0.04092494        1.69116511        0.01697272        0.00395622        0.00105865
       -7.16716717        1.07010917        0.02116647        1.03403738        0.01165737        0.00249566        0.00075230
       -7.15715716        0.85468668        0.01559552        0.82620395        0.00928846        0.00307423        0.00052452
       -7.14714715        0.86493296        0.01535442        0.83638194        0.00905230        0.00364369        0.00050061
       -7.13713714        0.68808164        0.01086158        0.66459551        0.00866104        0.00355157        0.00041193
       -7.12712713        0.55151552        0.00735010        0.53166869        0.00887457        0.00325434        0.00036783
       -7.11711712        0.57435269        0.00645149        0.55392675        0.01026535        0.00331624        0.00039287
       -7.10710711        0.83892653        0.00922901        0.80772645        0.01574766        0.00563979        0.00058363
       -7.09709710        1.11954342        0.01148761        1.07556407        0.02267704        0.00906286        0.00075184
       -7.08708709        0.60831307        0.01660584        0.58663233        0.00329278        0.00147290        0.00030923
       -7.07707708        4.85029711        0.09554774        4.71184658        0.02771765        0.01270695        0.00247819
       -7.06706707        0.44467525        0.00848836        0.43146104        0.00358257        0.00085127        0.00029201
       -7.05705706        0.36914750        0.00565640        0.35789033        0.00457189        0.00071538        0.00031351
       -7.04704705        0.62449395        0.00982824        0.60595269        0.00694147        0.00131076        0.00046079
       -7.03703704        0.82742552        0.01326590        0.80264880        0.00914102        0.00183056        0.00053924
       -7.02702703        1.00421763        0.01650009        0.96993129        0.01441220        0.00266005        0.00071401
       -7.01701702        0.98846659        0.01805288        0.94753150        0.01800208        0.00394351        0.00093662
       -7.00700701        0.87002192        0.01916066        0.82297526        0.02100093        0.00566145        0.00122361
       -6.99699700        0.77328066        0.01936723        0.72623935        0.02016738        0.00618007        0.00132662
       -6.98698699        0.48704532        0.01194626        0.47337858        0.00070505        0.00086843        0.00014699
       -6.97697698        0.74413052        0.01903328        0.70196416        0.01626561        0.00581791        0.00104956
       -6.96696697        0.89894299        0.01897618        0.85276045        0.02006045        0.00592030        0.00122561
       -6.95695696        0.88849799        0.01713195        0.84426082        0.02028992        0.00559404        0.00122127
       -6.94694695        0.94289067        0.01838225        0.89966785        0.01843681        0.00526262        0.00114114
       -6.93693694        0.78035614        0.01628624        0.74760696        0.01271495        0.00334262        0.00040536
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.15267604        0.00351565        0.96972675        0.13155922        0.04170361        0.00617081
       -6.90690691        0.15270679        0.00019249        0.12590699        0.01910072        0.00661005        0.00089654
       -6.89689690        0.00937544        0.00000186        0.00763396        0.00123225        0.00044961        0.00005776
       -6.88688689        0.27581158        0.00654862        0.24274583        0.01955268        0.00600178        0.00096268
