#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.07040745        0.24544109        0.01910268        0.21104877        0.01274302        0.00223676        0.00030987
       -4.06039744        0.25364541        0.01754072        0.22076375        0.01275634        0.00221978        0.00036482
       -4.05038743        0.27853391        0.01589218        0.24701714        0.01289732        0.00228016        0.00044711
       -4.04037742        0.30518914        0.01419384        0.27537299        0.01277652        0.00231795        0.00052785
       -4.03036741        0.33694912        0.01246813        0.30868171        0.01281913        0.00236958        0.00061055
       -4.02035740        0.38073722        0.01077635        0.35309541        0.01366298        0.00249914        0.00070333
       -4.01034739        0.31892196        0.00978843        0.29440208        0.01207027        0.00205896        0.00060221
       -4.00033738        0.34543755        0.00961654        0.32019220        0.01279352        0.00216833        0.00066697
       -3.99032737        0.37561768        0.00991540        0.34911507        0.01353947        0.00231003        0.00073772
       -3.98031736        0.40946234        0.01068500        0.38117070        0.01430811        0.00248407        0.00081447
       -3.97030735        0.56322032        0.01449480        0.52544599        0.01870235        0.00334486        0.00123232
       -3.96029734        0.46115527        0.01511151        0.42539068        0.01651927        0.00315254        0.00098128
       -3.95028733        0.63817620        0.01868486        0.58933857        0.02405349        0.00478911        0.00131017
       -3.94027732        1.11963880        0.03572591        1.04015293        0.03435801        0.00710884        0.00229311
       -3.93026731        0.48741301        0.01459727        0.44922883        0.01898836        0.00358287        0.00101567
       -3.92025730        0.97918010        0.01718773        0.91386411        0.03971813        0.00691528        0.00149486
       -3.91024729        0.19528565        0.00851066        0.18032830        0.00467797        0.00130976        0.00045895
       -3.90023728        0.56367957        0.01652395        0.52684397        0.01626381        0.00306758        0.00098025
       -3.89022727        0.56822920        0.01295413        0.53281309        0.01798110        0.00353708        0.00094381
       -3.88021726        0.47616507        0.01282475        0.43811197        0.01981354        0.00443427        0.00098054
       -3.87020725        1.39656468        0.02571500        1.29936492        0.05655662        0.01263758        0.00229056
       -3.86019724        0.83532373        0.01668574        0.77511438        0.03328145        0.00867671        0.00156546
       -3.85018723        0.99575221        0.01932551        0.92243407        0.04116957        0.01073875        0.00208432
       -3.84017722        1.06149681        0.02259910        0.97114533        0.05238569        0.01294383        0.00242285
       -3.83016721        1.15786349        0.02480650        1.05771639        0.05639881        0.01626483        0.00267695
       -3.82015720        1.62187828        0.03442924        1.50015653        0.06593956        0.01799518        0.00335777
       -3.81014719        1.05334579        0.01576330        0.98167241        0.04414679        0.01003240        0.00173089
       -3.80013718        2.13319994        0.07486383        1.94570676        0.10015481        0.01104868        0.00142585
       -3.79012717        1.72093343        0.04010073        1.59189805        0.07837514        0.00864083        0.00191868
       -3.78011716        1.05413408        0.02091035        0.97413602        0.05201509        0.00572390        0.00134871
       -3.77010715        1.89816144        0.00609797        1.78163220        0.09382605        0.01341701        0.00318822
       -3.76009714        2.42036519        0.02393227        2.29818412        0.07841579        0.01595341        0.00387960
       -3.75008713        2.94070135        0.03000203        2.79579687        0.08846519        0.02112720        0.00531006
       -3.74007712        2.81565862        0.04926116        2.61029530        0.12567966        0.02539327        0.00502923
       -3.73006711        1.75880093        0.02915901        1.63747118        0.07876265        0.01081851        0.00258959
       -3.72005710        1.30242714        0.01264765        1.21417687        0.06645410        0.00732306        0.00182546
       -3.71004709        1.53270540        0.04149255        1.38607615        0.08928274        0.01235683        0.00349712
       -3.70003708        0.61279496        0.01870472        0.56560299        0.02404766        0.00329985        0.00113974
       -3.69002707        0.43783634        0.00501135        0.41677088        0.01430027        0.00117160        0.00058224
       -3.68001706        0.87817832        0.00495458        0.84189159        0.02744512        0.00277406        0.00111297
       -3.67000705        1.60428030        0.00918195        1.52361079        0.06053154        0.00860323        0.00235278
       -3.65999704        1.43444989        0.00673410        1.36856998        0.05258067        0.00501625        0.00154889
       -3.64998703        1.23564040        0.00516794        1.18000545        0.04609287        0.00326007        0.00111407
       -3.63997702        7.27163641        0.07618992        6.76337686        0.37531885        0.04772567        0.00902511
       -3.62996701        1.06874805        0.01144617        0.97307006        0.06980232        0.01240083        0.00202867
       -3.61995700        0.97141081        0.00894285        0.91089931        0.04296307        0.00706043        0.00154515
       -3.60994699        0.51094922        0.00602981        0.47595640        0.02383316        0.00427431        0.00085555
       -3.59993698        0.53110853        0.00555748        0.49853645        0.02159402        0.00448627        0.00093431
       -3.58992697        0.57924367        0.00548591        0.54789522        0.02008236        0.00475751        0.00102267
       -3.57991696        2.03498704        0.01602073        1.93084112        0.07012309        0.01456437        0.00343773
       -3.56990695        0.72795171        0.00649679        0.68546071        0.02885206        0.00596599        0.00117617
       -3.55989694        1.13887428        0.00846560        1.08406103        0.03669052        0.00813387        0.00152325
       -3.54988693        0.82176794        0.00734920        0.78040756        0.02700074        0.00580743        0.00120302
       -3.53987692        0.62135789        0.00575151        0.58730216        0.02284843        0.00455435        0.00090144
       -3.52986691        0.87044143        0.00514673        0.80865011        0.04004266        0.01429418        0.00230775
       -3.51985690        0.62713072        0.00427288        0.58291701        0.03097972        0.00759938        0.00136174
       -3.50984689        0.56467064        0.00326645        0.52565780        0.02852003        0.00599755        0.00122880
       -3.49983688        0.30374054        0.00157008        0.28317691        0.01571293        0.00261137        0.00066924
       -3.48982687        0.11532686        0.00093790        0.10619621        0.00718045        0.00075252        0.00025977
       -3.47981686        0.64281986        0.00366904        0.56211642        0.06810824        0.00784124        0.00108492
       -3.46980685        0.26314692        0.00434311        0.23536976        0.02079713        0.00234369        0.00029324
       -3.45979684        0.22428453        0.00570736        0.19696614        0.01936533        0.00202582        0.00021988
       -3.44978683        0.19968046        0.00697344        0.17140477        0.01934821        0.00177833        0.00017570
       -3.43977682        0.17700976        0.00782369        0.14877682        0.01873829        0.00153542        0.00013556
       -3.42976681        0.15616760        0.00825513        0.12899914        0.01751733        0.00129675        0.00009925
       -3.41975680        0.17965042        0.01040069        0.14574687        0.02187920        0.00149573        0.00012794
       -3.40974679        0.42893089        0.01582514        0.35155397        0.05609341        0.00522089        0.00023748
       -3.39973678        0.42708764        0.02401646        0.37767209        0.02211314        0.00290570        0.00038025
       -3.38972677        0.91779041        0.02670896        0.84729959        0.03589793        0.00683271        0.00105123
       -3.37971676        0.82153743        0.00762073        0.76621151        0.03803630        0.00824486        0.00142404
       -3.36970675        0.37590532        0.00377760        0.33816390        0.02697193        0.00601699        0.00097490
       -3.35969674        0.08512788        0.00076343        0.07594233        0.00678390        0.00141794        0.00022029
       -3.34968673        0.24571009        0.00381457        0.21949121        0.01878857        0.00318341        0.00043233
       -3.33967672        0.24366377        0.00371104        0.21802229        0.01833925        0.00319277        0.00039842
       -3.32966671        0.24289535        0.00360328        0.21776739        0.01794710        0.00320508        0.00037249
       -3.31965670        0.24340483        0.00349129        0.21872651        0.01761213        0.00322035        0.00035455
       -3.30964669        0.24519038        0.00337504        0.22089930        0.01733320        0.00323828        0.00034456
       -3.29963668        0.37941946        0.00370505        0.34502008        0.02555383        0.00457993        0.00056058
       -3.28962667        0.53563174        0.00484580        0.48873878        0.03586274        0.00544619        0.00073823
       -3.27961666        0.72111494        0.00627290        0.66122546        0.04613465        0.00653914        0.00094279
       -3.26960665        0.91185407        0.00754883        0.84276720        0.05291177        0.00749491        0.00113136
       -3.25959664        0.29387366        0.00304961        0.26372114        0.02287433        0.00363880        0.00058979
       -3.24958663        0.85781652        0.00821661        0.76820836        0.06595540        0.01373550        0.00170065
       -3.23957662        0.72418797        0.00614903        0.66620163        0.04579113        0.00528831        0.00075787
       -3.22956661        0.47837794        0.00423813        0.43436099        0.03455380        0.00450651        0.00071850
       -3.21955660        0.42963930        0.00379514        0.38665666        0.03384134        0.00458007        0.00076608
       -3.20954659        0.81441954        0.00730030        0.75416031        0.04334224        0.00823477        0.00138192
       -3.19953658        0.55716312        0.00423056        0.51187127        0.03359367        0.00640135        0.00106627
       -3.18952657        0.41996428        0.00244435        0.37914784        0.03182631        0.00566101        0.00088477
       -3.17951656        0.32683180        0.00140401        0.28847166        0.03103428        0.00514896        0.00077290
       -3.16950655        0.25098528        0.00082528        0.21620938        0.02885448        0.00444208        0.00065406
       -3.15949654        0.15870716        0.00051481        0.13218195        0.02229028        0.00325335        0.00046676
       -3.14948653        0.13061856        0.00061424        0.10911257        0.01780437        0.00271490        0.00037249
       -3.13947652        0.10375809        0.00063111        0.08694495        0.01371428        0.00218106        0.00028670
       -3.12946651        0.07812576        0.00056543        0.06567908        0.01002002        0.00165183        0.00020939
       -3.11945650        0.40557981        0.00129090        0.36984504        0.02968919        0.00414014        0.00061454
       -3.10944649        0.41650041        0.00102655        0.37838159        0.03102663        0.00529535        0.00077029
       -3.09943648        0.44055161        0.00071854        0.39622856        0.03493752        0.00761575        0.00105125
       -3.08942647        0.46627332        0.00050275        0.41342060        0.04020609        0.01073540        0.00140848
       -3.07941646        0.42696521        0.00069782        0.37388352        0.03942539        0.01142812        0.00153035
       -3.06940645        0.03487334        0.00013469        0.03222344        0.00209567        0.00032676        0.00009278
       -3.05939644        0.04898575        0.00024246        0.04554030        0.00261027        0.00046930        0.00012343
       -3.04938643        0.07959783        0.00042641        0.07234947        0.00564375        0.00095707        0.00022112
       -3.03937642        0.17095799        0.00086598        0.15661226        0.01107729        0.00202481        0.00037764
       -3.02936641        0.26972475        0.00137481        0.24811111        0.01643669        0.00325494        0.00054719
       -3.01935640        0.37503188        0.00195052        0.34601610        0.02169504        0.00464077        0.00072945
       -3.00934639        0.48687939        0.00259310        0.45032725        0.02685233        0.00618229        0.00092442
       -2.99933638        0.60526727        0.00330257        0.56104454        0.03190856        0.00787950        0.00113209
       -2.98932637        0.26027729        0.00169473        0.24952484        0.00707503        0.00175019        0.00023250
       -2.97931636        0.29682801        0.00210222        0.28434992        0.00809853        0.00198828        0.00028905
       -2.96930635        0.33138639        0.00254532        0.31720338        0.00907628        0.00221074        0.00035066
       -2.95929634        0.72764751        0.00652162        0.69362236        0.02161469        0.00504380        0.00084504
       -2.94928633        0.60269329        0.00701681        0.57226313        0.01753439        0.00512775        0.00075122
       -2.93927632        0.42154997        0.00487218        0.39197349        0.01871552        0.00526401        0.00072476
       -2.92926631        0.44453135        0.00369039        0.40658808        0.02596612        0.00725118        0.00103559
       -2.91925630        0.26422038        0.00225824        0.24582635        0.01246542        0.00314905        0.00052133
       -2.90924629        0.24578405        0.00185259        0.22867389        0.01185389        0.00289124        0.00051243
       -2.89923628        0.26535924        0.00216274        0.24580693        0.01376533        0.00303251        0.00059173
       -2.88922627        0.32468168        0.00314619        0.30024644        0.01710097        0.00347922        0.00070885
       -2.87921626        0.41082257        0.00456451        0.38074867        0.02063812        0.00405383        0.00081744
       -2.86920625        0.30731017        0.00480981        0.28360140        0.01545570        0.00295026        0.00049300
       -2.85919624        0.66816387        0.00878390        0.61379871        0.03637762        0.00803119        0.00117245
       -2.84918623        1.65891366        0.01785437        1.51437449        0.10676392        0.01804155        0.00187933
       -2.83917622        0.70953065        0.00594446        0.64740290        0.04684688        0.00817664        0.00115977
       -2.82916621        0.54268135        0.00389875        0.49467342        0.03719586        0.00609012        0.00082320
       -2.81915620        0.44758221        0.00274974        0.40727263        0.03161581        0.00524326        0.00070077
       -2.80914619        0.26856962        0.00307701        0.24271075        0.01755775        0.00439032        0.00083379
       -2.79913618        0.49457278        0.00733856        0.44585398        0.03220204        0.00769182        0.00148638
       -2.78912617        0.77015483        0.01196382        0.69570709        0.05122192        0.00935552        0.00190648
       -2.77911616        2.11031710        0.00931635        1.89850894        0.17237702        0.02612804        0.00398675
       -2.76910615        0.31726026        0.00124186        0.29573123        0.01713835        0.00248591        0.00066291
       -2.75909614        0.43777046        0.00249482        0.41130415        0.01970008        0.00339287        0.00087854
       -2.74908613        1.71204654        0.02439425        1.62304701        0.05075307        0.00980942        0.00404279
       -2.73907612        0.82015282        0.00325206        0.75688553        0.04725297        0.01090849        0.00185375
       -2.72906611        1.05179890        0.00643277        0.97246043        0.05948452        0.01156008        0.00186110
       -2.71905610        1.11603471        0.01031437        1.03703321        0.05615515        0.01058758        0.00194440
       -2.70904609        1.34972967        0.01660336        1.25683697        0.06282685        0.01105934        0.00240314
       -2.69903608        0.94213243        0.01711907        0.87717907        0.03842996        0.00758069        0.00182364
       -2.68902607        0.65562613        0.01339517        0.61032649        0.02528601        0.00539830        0.00122016
       -2.67901606        0.91870940        0.03194475        0.85019452        0.02783754        0.00675468        0.00197791
       -2.66900605        0.66454871        0.01288590        0.61768143        0.02674363        0.00603379        0.00120396
       -2.65899604        0.51348211        0.00676650        0.47103061        0.02913337        0.00549104        0.00106059
       -2.64898603        0.58511990        0.00885820        0.53729580        0.03173975        0.00599912        0.00122703
       -2.63897602        0.81499239        0.01082930        0.75261479        0.04171218        0.00818796        0.00164814
       -2.62896601        0.60375736        0.01217506        0.55772565        0.02710348        0.00557951        0.00117365
       -2.61895600        0.62939189        0.01338961        0.58267727        0.02651385        0.00560979        0.00120137
       -2.60894599        0.65537925        0.01425977        0.60764598        0.02651320        0.00571760        0.00124270
       -2.59893598        0.72216087        0.01319800        0.66689249        0.03311502        0.00746181        0.00149355
       -2.58892597        0.67818104        0.01038905        0.62928422        0.03043996        0.00673933        0.00132850
       -2.57891596        0.64077855        0.00906421        0.59641163        0.02798708        0.00610744        0.00120819
       -2.56890595        0.84485678        0.01359888        0.78751528        0.03513045        0.00711595        0.00149622
       -2.55889594        0.58398765        0.01214457        0.54365773        0.02216156        0.00490751        0.00111628
       -2.54888593        0.40035718        0.00342169        0.37267545        0.01914026        0.00433838        0.00078140
       -2.53887592        0.39435681        0.00190975        0.36642359        0.02054470        0.00468184        0.00079693
       -2.52886591        0.89833407        0.02060386        0.82471229        0.04087584        0.00986434        0.00227774
       -2.51885590        1.36657282        0.06906333        1.26405893        0.02251431        0.00801664        0.00291961
       -2.50884589        1.02952260        0.05095502        0.95157513        0.01818680        0.00659009        0.00221554
       -2.49883588        0.57582341        0.01905249        0.53238567        0.01804787        0.00509007        0.00124730
       -2.48882587        0.67390311        0.02103917        0.62033897        0.02450409        0.00640246        0.00161842
       -2.47881586        0.64315185        0.02258455        0.60101052        0.01409984        0.00419510        0.00126184
       -2.46880585        0.71656064        0.02610346        0.67660504        0.00936494        0.00333490        0.00115228
       -2.45879584        0.86579363        0.03452620        0.82120634        0.00567373        0.00315670        0.00123066
       -2.44878583        1.09851040        0.04888095        1.04171737        0.00281873        0.00361064        0.00148271
       -2.43877582        2.44633026        0.10742892        2.32171220        0.00605146        0.00816248        0.00297520
       -2.42876581        2.28020402        0.10977160        2.14475654        0.01369937        0.00886146        0.00311506
       -2.41875580        2.09106825        0.09841802        1.96791512        0.01431512        0.00772922        0.00269077
       -2.40874579        2.73770816        0.10025684        2.59039620        0.03258244        0.01134174        0.00313095
       -2.39873578        3.38364971        0.09057020        3.21892883        0.05640889        0.01450067        0.00324111
       -2.38872577        2.54632812        0.04407787        2.41758094        0.06534124        0.01664428        0.00268380
       -2.37871576        1.62944214        0.02106898        1.50289716        0.08722519        0.01563242        0.00261838
       -2.36870575        1.11431097        0.02047005        1.01565255        0.06664485        0.01003731        0.00150622
       -2.35869574        2.40542987        0.04397692        2.15362138        0.18712670        0.01773911        0.00296577
       -2.34868573        0.66073638        0.01907953        0.60530067        0.03011572        0.00517888        0.00106157
       -2.33867572        1.05244163        0.03220274        0.97239815        0.03906173        0.00724122        0.00153779
       -2.32866571        0.86851686        0.04448225        0.80228445        0.01575695        0.00475877        0.00123445
       -2.31865570        2.03690983        0.07958317        1.89068332        0.05303484        0.01133380        0.00227471
       -2.30864569        1.84527365        0.02990283        1.68766300        0.11073627        0.01465606        0.00231549
       -2.29863568        0.12199385        0.00396464        0.11449185        0.00222606        0.00095131        0.00035998
       -2.28862567        0.47312310        0.01646375        0.43318405        0.01827838        0.00448159        0.00071532
       -2.27861566        0.53064706        0.01316304        0.48504094        0.02641505        0.00531318        0.00071486
       -2.26860565        0.56899214        0.01571912        0.51922312        0.02800064        0.00533162        0.00071763
       -2.25859564        0.66899891        0.01517130        0.61429464        0.03318601        0.00575292        0.00059404
       -2.24858563        0.32126261        0.01006538        0.29737275        0.01100426        0.00249073        0.00032949
       -2.23857562        0.35364245        0.01167580        0.32740479        0.01189054        0.00217880        0.00049251
       -2.22856561        0.55545923        0.01494125        0.51473214        0.02139420        0.00361237        0.00077927
       -2.21855560        0.50754117        0.02138575        0.45796903        0.02341390        0.00404645        0.00072604
       -2.20854559        0.74698490        0.04475767        0.68237276        0.01432645        0.00467062        0.00085740
       -2.19853558        1.31987039        0.08746829        1.21090186        0.01350621        0.00659528        0.00139876
       -2.18852557        1.06110344        0.06225959        0.98355672        0.00842799        0.00563193        0.00122720
       -2.17851556        1.11871506        0.05886094        1.04601550        0.00614855        0.00626456        0.00142551
       -2.16850555        0.70031099        0.03322348        0.65434365        0.00720400        0.00466837        0.00087151
       -2.15849554        0.62694464        0.02566001        0.58910305        0.00675008        0.00462196        0.00080954
       -2.14848553        0.55364016        0.01815342        0.52358718        0.00655834        0.00459751        0.00074371
       -2.13847552        0.72034854        0.02090710        0.67661936        0.01465999        0.00701469        0.00114741
       -2.12846551        0.32720029        0.01371429        0.30174354        0.00760451        0.00341991        0.00071804
       -2.11845550        0.52795315        0.02025058        0.49542876        0.00738223        0.00412058        0.00077099
       -2.10844549        0.80130216        0.03496235        0.75358213        0.00666870        0.00491052        0.00117846
       -2.09843548        0.59333779        0.02533584        0.55922029        0.00459482        0.00340073        0.00078611
       -2.08842547        0.81255484        0.02938562        0.76510403        0.01189214        0.00521973        0.00095332
       -2.07841546        1.28465445        0.05147804        1.21407277        0.01179251        0.00614992        0.00116121
       -2.06840545        0.76802649        0.02783539        0.72518356        0.01000365        0.00420221        0.00080167
       -2.05839544        0.87553768        0.03146069        0.82787827        0.01043118        0.00484178        0.00092576
       -2.04838543        1.10960194        0.04144368        1.05008842        0.01124927        0.00566470        0.00115587
       -2.03837542        1.14337987        0.04560887        1.08043589        0.01081301        0.00537019        0.00115191
       -2.02836541        0.64119964        0.02086192        0.61152199        0.00556652        0.00269549        0.00055372
       -2.01835540        0.64956887        0.02065841        0.62040333        0.00533214        0.00262473        0.00055027
       -2.00834539        0.63655380        0.02096830        0.60897286        0.00380823        0.00229532        0.00050909
       -1.99833538        0.66297428        0.02151618        0.63518795        0.00349747        0.00225745        0.00051521
       -1.98832537        0.68158863        0.02159745        0.65390205        0.00333879        0.00223015        0.00052019
       -1.97831536        0.76110958        0.02191730        0.73224625        0.00391277        0.00243698        0.00059629
       -1.96830535        0.88940672        0.02208783        0.85733812        0.00620331        0.00305429        0.00072316
       -1.95829534        0.99300925        0.02128303        0.95704309        0.00994482        0.00391707        0.00082123
       -1.94828533        1.08726360        0.02044007        1.04577868        0.01509961        0.00505145        0.00089378
       -1.93827532        0.94656805        0.01604189        0.90294616        0.02105655        0.00579771        0.00072573
       -1.92826531        0.69668463        0.01414867        0.66477555        0.01340152        0.00385482        0.00050408
       -1.91825530        0.64811497        0.01263145        0.61715116        0.01399406        0.00388348        0.00045482
       -1.90824529        0.60245908        0.01101753        0.57250552        0.01461802        0.00390693        0.00041108
       -1.89823528        1.28640498        0.03282274        1.23025041        0.01758328        0.00492345        0.00082509
       -1.88822527        1.16231902        0.03297970        1.11298914        0.01198716        0.00353658        0.00082643
       -1.87821526        1.08465947        0.03146949        1.03917450        0.01008699        0.00301309        0.00091541
       -1.86820525        0.66888466        0.01699927        0.64298864        0.00614952        0.00205677        0.00069046
       -1.85819524        0.23612243        0.00379052        0.22811756        0.00302783        0.00095471        0.00023181
       -1.84818523        0.72675462        0.00604031        0.69871494        0.01685617        0.00463588        0.00050732
       -1.83817522        0.96339283        0.01056703        0.93018454        0.01721342        0.00477004        0.00065780
       -1.82816521        1.27332235        0.01817431        1.23405849        0.01570087        0.00456996        0.00081871
       -1.81815520        1.64273509        0.02857795        1.59727463        0.01196159        0.00395380        0.00096713
       -1.80814519        1.65755529        0.03315676        1.61570088        0.00510818        0.00289800        0.00069147
       -1.79813518        1.26303209        0.02159914        1.23199936        0.00612668        0.00272384        0.00058308
       -1.78812517        1.06801832        0.01401645        1.04229665        0.00826944        0.00280987        0.00062591
       -1.77811516        0.82496616        0.00913352        0.80492628        0.00777686        0.00261706        0.00051244
       -1.76810515        0.64099854        0.00681856        0.62457370        0.00672537        0.00246651        0.00041440
       -1.75809514        0.57787065        0.00671990        0.56178359        0.00608762        0.00282384        0.00045570
       -1.74808513        0.76615640        0.00765043        0.74355149        0.00928455        0.00496346        0.00070647
       -1.73807512        1.10345822        0.00917141        1.07051856        0.01536375        0.00747730        0.00092719
       -1.72806511        0.60548246        0.00930403        0.59075998        0.00403210        0.00096702        0.00041933
       -1.71805510        4.76844564        0.07288682        4.61638056        0.06907373        0.00638080        0.00372374
       -1.70804509        0.44022359        0.00738635        0.42706096        0.00495298        0.00042594        0.00039735
       -1.69803508        0.45060013        0.00702657        0.43914148        0.00356402        0.00051403        0.00035403
       -1.68802507        0.78994215        0.01101140        0.77339430        0.00378468        0.00125426        0.00049751
       -1.67801506        1.14478926        0.01495296        1.12439225        0.00274907        0.00214509        0.00054990
       -1.66800505        1.64515453        0.02256222        1.61623296        0.00245406        0.00331638        0.00058892
       -1.65799504        1.66322479        0.02286773        1.63034596        0.00512613        0.00425578        0.00062921
       -1.64798503        1.40178318        0.01907045        1.36698862        0.00991751        0.00511852        0.00068809
       -1.63797502        1.16903724        0.01581021        1.13560956        0.01191705        0.00503609        0.00066433
       -1.62796501        0.41028970        0.00557410        0.39803006        0.00598714        0.00032645        0.00037195
       -1.61795500        0.75184922        0.00849046        0.72090648        0.01790901        0.00365920        0.00088407
       -1.60794499        1.15418717        0.01297811        1.11888881        0.01706864        0.00425499        0.00099663
       -1.59793498        1.17840442        0.01364714        1.13914747        0.01947470        0.00492784        0.00120727
       -1.58792497        1.08793819        0.01384570        1.03941204        0.02704778        0.00596334        0.00166933
       -1.57791496        0.59897588        0.01097262        0.56058921        0.02100909        0.00513592        0.00126905
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        1.25861977        0.09071563        0.92005219        0.17361723        0.06346992        0.01076480
       -1.54788493        0.09758776        0.01049023        0.06305101        0.01580287        0.00691081        0.00133284
       -1.53787492        0.00259655        0.00056367        0.00100617        0.00060250        0.00034682        0.00007738
       -1.52786491        0.24011769        0.00517765        0.19887336        0.02648914        0.00846097        0.00111657
