#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.359022 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.41074779        8.68843966        1.17236194        1.09507359        6.30040718        0.10998979        0.01060715
       -4.40073778        2.54589897        0.61478804        0.66078889        1.20865693        0.05355939        0.00810571
       -4.39072777        0.16562476        0.05550536        0.04205291        0.06383484        0.00373683        0.00049483
       -4.38071776        0.11487049        0.03806549        0.02912247        0.04398001        0.00331619        0.00038632
       -4.37070775        0.77354352        0.07641205        0.14029468        0.52962883        0.02486897        0.00233899
       -4.36069774        1.02917954        0.14559933        0.11866546        0.73946974        0.02273113        0.00271388
       -4.35068773        1.52394734        0.23839452        0.14067626        1.12068316        0.02168910        0.00250430
       -4.34067772        1.54125056        0.05436722        0.08489860        1.37147836        0.02966570        0.00084068
       -4.33066771        1.84037333        0.15663887        0.14624147        1.51139039        0.02321903        0.00288357
       -4.32065770        1.01687284        0.08768858        0.08043025        0.83278001        0.01439860        0.00157540
       -4.31064769        0.24689684        0.03403276        0.02670384        0.18297932        0.00287951        0.00030140
       -4.30063768        0.73548876        0.07110760        0.04673686        0.60741802        0.00951708        0.00070920
       -4.29062767        1.54933067        0.24140703        0.23596297        1.03751165        0.03092502        0.00352399
       -4.28061766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27060765        0.23236977        0.00078018        0.01138388        0.21425281        0.00579661        0.00015629
       -4.26059764        0.35172517        0.00436085        0.02075232        0.31791799        0.00833752        0.00035649
       -4.25058763        0.66475914        0.01869320        0.05507319        0.57644578        0.01337861        0.00116835
       -4.24057762        1.29094025        0.07787664        0.14938172        1.03796919        0.02274240        0.00297030
       -4.23056761        1.35043751        0.10800488        0.16907498        1.04871089        0.02142478        0.00322199
       -4.22055760        0.82971470        0.07706140        0.08298316        0.65461785        0.01329318        0.00175911
       -4.21054759        0.47823744        0.04445150        0.04170550        0.38291943        0.00813901        0.00102200
       -4.20053758        0.15880720        0.00441145        0.02106407        0.12960839        0.00323342        0.00048987
       -4.19052757        0.06564781        0.00217045        0.00875449        0.05340022        0.00107422        0.00024844
       -4.18051756        0.06324076        0.00210643        0.00268053        0.05756312        0.00077252        0.00011815
       -4.17050755        0.38639242        0.01682908        0.04651995        0.30980999        0.01211833        0.00111508
       -4.16049754        0.50743694        0.01145718        0.05131536        0.42642324        0.01715254        0.00108863
       -4.15048753        0.60368549        0.00548072        0.03610272        0.54447087        0.01694648        0.00068471
       -4.14047752        0.75353386        0.01959212        0.06011622        0.65667216        0.01608108        0.00107228
       -4.13046751        0.31620715        0.02143603        0.04284482        0.24670046        0.00434337        0.00088248
       -4.12045750        0.40531073        0.02511204        0.04280417        0.33093062        0.00547460        0.00098931
       -4.11044749        0.50488699        0.03005049        0.04108981        0.42609876        0.00653484        0.00111309
       -4.10043748        1.21001018        0.06090632        0.13816528        0.98551464        0.02166525        0.00375869
       -4.09042747        0.62807056        0.04381447        0.05071977        0.52466310        0.00718939        0.00168383
       -4.08041746        0.32847991        0.02189308        0.02880794        0.27256512        0.00422812        0.00098564
       -4.07040745        0.36930433        0.02392225        0.02708614        0.31239699        0.00480346        0.00109548
       -4.06039744        0.40666409        0.02451214        0.02585936        0.34949358        0.00560926        0.00118974
       -4.05038743        0.46570230        0.02366276        0.02630058        0.40712685        0.00731385        0.00129827
       -4.04037742        0.51671822        0.02137410        0.02734013        0.45750258        0.00908300        0.00141842
       -4.03036741        0.56336889        0.01769874        0.02976049        0.50326549        0.01107895        0.00156523
       -4.02035740        0.61293648        0.01284100        0.03484784        0.54994675        0.01352414        0.00177674
       -4.01034739        0.47050918        0.00948569        0.03228915        0.41705350        0.00998878        0.00169205
       -4.00033738        0.48418682        0.00777709        0.03596499        0.42806993        0.01043450        0.00194032
       -3.99032737        0.49825787        0.00661419        0.03996962        0.43879116        0.01064625        0.00223664
       -3.98031736        0.51272231        0.00599698        0.04430305        0.44921720        0.01062406        0.00258103
       -3.97030735        0.89401856        0.03698483        0.08161923        0.75543949        0.01568162        0.00429339
       -3.96029734        0.60052796        0.02624488        0.06546067        0.49521656        0.00990839        0.00369747
       -3.95028733        0.59615822        0.01141508        0.06731084        0.50402909        0.00925030        0.00415291
       -3.94027732        0.92478480        0.01282917        0.09141605        0.79892972        0.01523481        0.00637504
       -3.93026731        0.54449353        0.01793165        0.04985912        0.46991351        0.00390469        0.00288457
       -3.92025730        1.00822891        0.04374578        0.11867181        0.82934031        0.00905986        0.00741115
       -3.91024729        0.27065120        0.00027327        0.02484483        0.24085544        0.00224653        0.00243113
       -3.90023728        0.95356166        0.00196571        0.07364605        0.86242097        0.00964331        0.00588562
       -3.89022727        0.70361156        0.00520447        0.07685366        0.61009453        0.00682523        0.00463368
       -3.88021726        0.67241865        0.01015196        0.06243921        0.59094557        0.00486608        0.00401582
       -3.87020725        1.35862483        0.04121695        0.23437893        1.06459816        0.01274010        0.00569068
       -3.86019724        0.89128945        0.02449676        0.15685877        0.69799804        0.00821256        0.00372332
       -3.85018723        1.37113022        0.02832793        0.15714002        1.16833942        0.01173249        0.00559036
       -3.84017722        1.48795362        0.04932189        0.14772192        1.27032698        0.01366443        0.00691842
       -3.83016721        1.61077361        0.04960738        0.21247384        1.32523946        0.01654556        0.00690736
       -3.82015720        1.88786134        0.03293956        0.24837959        1.57515957        0.02185410        0.00952853
       -3.81014719        0.91785222        0.03554003        0.10764893        0.76493215        0.00634764        0.00338349
       -3.80013718        1.68214887        0.09216007        0.33015126        1.22534001        0.03049152        0.00400601
       -3.79012717        1.67989446        0.05085333        0.24102856        1.36224598        0.02173659        0.00403000
       -3.78011716        1.08487478        0.02907499        0.16078252        0.87995515        0.01205956        0.00300255
       -3.77010715        1.77963634        0.00000000        0.17792309        1.56732065        0.02910521        0.00528740
       -3.76009714        1.54653350        0.00000000        0.17869530        1.34102975        0.02148595        0.00532249
       -3.75008713        2.09171573        0.00000000        0.26278849        1.79903981        0.02391909        0.00596834
       -3.74007712        3.05705903        0.04537411        0.30452890        2.65903856        0.04139311        0.00672435
       -3.73006711        1.66568352        0.03046411        0.18572268        1.42458799        0.02113561        0.00377313
       -3.72005710        1.29000075        0.01990413        0.12591265        1.12678476        0.01446014        0.00293909
       -3.71004709        2.52559408        0.02737148        0.28664912        2.18260754        0.02213293        0.00683302
       -3.70003708        0.72778242        0.00060107        0.08147931        0.63530127        0.00806637        0.00233440
       -3.69002707        0.29049133       -0.00000000        0.05384564        0.23427031        0.00148580        0.00088957
       -3.68001706        0.45860115       -0.00000000        0.10764768        0.34649879        0.00259802        0.00185667
       -3.67000705        1.40986573        0.00000000        0.16803539        1.22533770        0.01121032        0.00528232
       -3.65999704        0.93838011        0.00000000        0.12063889        0.80728676        0.00686826        0.00358619
       -3.64998703        0.66549188       -0.00000000        0.10406703        0.55451528        0.00428249        0.00262708
       -3.63997702        5.99839293        0.12642620        0.74053409        5.06791529        0.04389794        0.01961941
       -3.62996701        1.10882309        0.04502103        0.06031114        0.99246143        0.00784709        0.00318239
       -3.61995700        1.38400501        0.01270281        0.06020401        1.29409464        0.01258545        0.00441811
       -3.60994699        0.73927527        0.00974591        0.04506099        0.67479878        0.00719636        0.00247324
       -3.59993698        0.75601229        0.00718019        0.04766788        0.69017273        0.00828609        0.00270541
       -3.58992697        0.76926425        0.00500565        0.04592947        0.70513229        0.01041713        0.00277971
       -3.57991696        2.00663568        0.00322229        0.14313347        1.81592932        0.03793394        0.00641665
       -3.56990695        0.82444132        0.00183012        0.05851489        0.74845307        0.01273286        0.00291039
       -3.55989694        1.06944614        0.00082912        0.09273139        0.95304373        0.01811411        0.00472779
       -3.54988693        0.86316618        0.00021931        0.06798175        0.77879915        0.01224318        0.00392279
       -3.53987692        0.68910028        0.00000068        0.04614014        0.63007357        0.01017857        0.00270732
       -3.52986691        2.21129924        0.00006857        0.04838686        2.12770093        0.02975870        0.00538417
       -3.51985690        1.21976709        0.00055548        0.04744410        1.15232166        0.01674330        0.00270255
       -3.50984689        1.12053838        0.00087704        0.04528965        1.05571719        0.01663469        0.00201981
       -3.49983688        0.63087102        0.00103326        0.02522148        0.59251492        0.01115602        0.00094535
       -3.48982687        0.23379222        0.00102412        0.01444099        0.21320079        0.00480643        0.00031990
       -3.47981686        0.85544981        0.01867913        0.21701363        0.59607232        0.02161739        0.00206734
       -3.46980685        0.24089117        0.00550372        0.05459690        0.17339780        0.00676360        0.00062914
       -3.45979684        0.20741753        0.00628893        0.05232088        0.14216504        0.00612113        0.00052154
       -3.44978683        0.18872426        0.00714056        0.05387616        0.12143982        0.00581708        0.00045063
       -3.43977682        0.16816736        0.00756271        0.05302399        0.10178353        0.00541406        0.00038308
       -3.42976681        0.14563774        0.00755073        0.04970636        0.08315339        0.00490860        0.00031867
       -3.41975680        0.21597677        0.00866887        0.05463022        0.14646616        0.00565344        0.00055807
       -3.40974679        0.53462657        0.01291912        0.15964125        0.34254473        0.01806197        0.00145949
       -3.39973678        0.49672951        0.01351161        0.03667947        0.43523626        0.01003772        0.00126446
       -3.38972677        1.06686553        0.01517646        0.03485952        0.98933800        0.02496169        0.00252986
       -3.37971676        1.23906811        0.00896260        0.02032817        1.18458011        0.02171625        0.00348098
       -3.36970675        0.89716126        0.01607872        0.01905695        0.84973893        0.00928124        0.00300542
       -3.35969674        0.23243614        0.00546304        0.00945618        0.21404755        0.00279202        0.00067734
       -3.34968673        0.47126690        0.00626197        0.02432324        0.43357525        0.00550415        0.00160230
       -3.33967672        0.44851304        0.00712601        0.03729696        0.39658452        0.00601359        0.00149196
       -3.32966671        0.43301990        0.00779919        0.04724880        0.37021579        0.00633434        0.00142179
       -3.31965670        0.42478747        0.00828150        0.05417876        0.35446906        0.00646639        0.00139177
       -3.30964669        0.42381040        0.00857234        0.05808338        0.34934315        0.00640961        0.00140191
       -3.29963668        0.74772884        0.00936610        0.06179064        0.66626721        0.00816254        0.00214233
       -3.28962667        0.85354461        0.01810175        0.08817695        0.73489725        0.00987213        0.00249653
       -3.27961666        0.99809484        0.02380190        0.10706499        0.85185226        0.01246199        0.00291370
       -3.26960665        1.15161861        0.02394207        0.11444640        0.99451469        0.01543422        0.00328123
       -3.25959664        0.61974720        0.00687704        0.02283499        0.58108551        0.00701502        0.00193464
       -3.24958663        2.11360005        0.02750376        0.13629364        1.92210891        0.01959774        0.00809600
       -3.23957662        0.82877720        0.00789385        0.06584766        0.73750189        0.01560753        0.00192628
       -3.22956661        0.71381724        0.00693290        0.04048336        0.65220968        0.01233713        0.00185418
       -3.21955660        0.71626307        0.00658838        0.03837710        0.65749226        0.01182498        0.00198034
       -3.20954659        1.24805797        0.01071139        0.07314078        1.13645013        0.02451878        0.00323690
       -3.19953658        0.97526035        0.01201303        0.09092962        0.85091700        0.01860672        0.00279398
       -3.18952657        0.85389617        0.01050337        0.08062343        0.74535980        0.01482111        0.00258846
       -3.17951656        0.75064130        0.00827176        0.06490268        0.66349667        0.01149647        0.00247371
       -3.16950655        0.63465725        0.00681022        0.05382548        0.56333368        0.00848147        0.00220639
       -3.15949654        0.42509273        0.00594245        0.04144522        0.37011907        0.00602801        0.00155797
       -3.14948653        0.37564881        0.00506820        0.03445384        0.32960412        0.00508861        0.00143404
       -3.13947652        0.32122668        0.00412480        0.02750863        0.28420894        0.00412188        0.00126243
       -3.12946651        0.26182633        0.00311223        0.02060962        0.23393352        0.00312783        0.00104313
       -3.11945650        0.93199668        0.00211669        0.01494984        0.90175295        0.01144661        0.00173060
       -3.10944649        0.96242580        0.00142876        0.01066576        0.93760278        0.01066319        0.00206532
       -3.09943648        1.01419365        0.00127826        0.01006545        0.99056057        0.00953679        0.00275259
       -3.08942647        1.08266007        0.00197584        0.01377289        1.05482425        0.00830503        0.00378205
       -3.07941646        1.16921755        0.00408484        0.01769831        1.13353982        0.00927680        0.00461778
       -3.06940645        0.09616416        0.00013122        0.00213363        0.09190296        0.00177827        0.00021807
       -3.05939644        0.12103276        0.00033725        0.00400695        0.11396671        0.00245544        0.00026642
       -3.04938643        0.18562477        0.00112335        0.00899317        0.17128270        0.00377982        0.00044572
       -3.03937642        0.28284970        0.00226914        0.01648758        0.25695844        0.00635036        0.00078418
       -3.02936641        0.38863554        0.00342851        0.02557324        0.34979736        0.00867035        0.00116609
       -3.01935640        0.50263759        0.00460145        0.03625831        0.44947177        0.01071680        0.00158925
       -3.00934639        0.62485584        0.00578798        0.04854280        0.55598168        0.01248971        0.00205366
       -2.99933638        0.75529030        0.00698809        0.06242671        0.66932708        0.01398910        0.00255932
       -2.98932637        0.14750158        0.00000000       -0.00080168        0.14165963        0.00613884        0.00050479
       -2.97931636        0.18124106        0.00000000       -0.00075614        0.17437029        0.00705865        0.00056827
       -2.96930635        0.21758010        0.00000000       -0.00065903        0.20966556        0.00794784        0.00062573
       -2.95929634        0.53264574        0.00006580       -0.00032119        0.51448039        0.01704595        0.00137480
       -2.94928633        0.48335505        0.00068333        0.00534389        0.46180271        0.01413687        0.00138824
       -2.93927632        0.52855476        0.00195097        0.01911578        0.49579967        0.00994777        0.00174056
       -2.92926631        0.78954897        0.00386871        0.03938783        0.73165876        0.01179893        0.00283474
       -2.91925630        0.36795285        0.00243124        0.01896995        0.33939666        0.00598342        0.00117158
       -2.90924629        0.35721390        0.00294688        0.02152570        0.32631234        0.00530628        0.00112270
       -2.89923628        0.46385035        0.00358490        0.02628181        0.42579949        0.00700651        0.00117764
       -2.88922627        0.60656350        0.00482626        0.03861439        0.55241130        0.00943811        0.00127345
       -2.87921626        0.72119299        0.00670734        0.05854257        0.64325654        0.01133923        0.00134731
       -2.86920625        0.53950390        0.00449102        0.05877210        0.46544810        0.01007529        0.00071738
       -2.85919624        1.68425300        0.00727205        0.09799930        1.54951078        0.02722397        0.00224690
       -2.84918623        1.20294502        0.03106741        0.30555438        0.83022134        0.03305877        0.00304312
       -2.83917622        0.82986882        0.02344487        0.13430017        0.65379288        0.01602742        0.00230347
       -2.82916621        0.69089904        0.02078518        0.11448202        0.54066129        0.01333343        0.00163711
       -2.81915620        0.65447263        0.01686521        0.09818869        0.52541670        0.01246647        0.00153556
       -2.80914619        0.63163203        0.00165683        0.05174348        0.56468735        0.01120038        0.00234399
       -2.79913618        1.21217195        0.00459508        0.10167134        1.07386681        0.02800729        0.00403142
       -2.78912617        1.43332192        0.00986448        0.16265532        1.21847412        0.03818759        0.00414041
       -2.77911616        2.38457209        0.02560527        0.44498792        1.85980285        0.04754161        0.00663444
       -2.76910615        0.33855543        0.00123794        0.05429460        0.27504774        0.00704368        0.00093146
       -2.75909614        0.50524816        0.00169755        0.05000284        0.44180815        0.01019960        0.00154002
       -2.74908613        2.40213453        0.00191819        0.05102561        2.28596634        0.05236173        0.01086265
       -2.73907612        0.94580189        0.00354603        0.05372619        0.87104763        0.01408165        0.00340039
       -2.72906611        0.89893108        0.00978238        0.11748918        0.75061129        0.01777276        0.00327548
       -2.71905610        0.92667429        0.01156124        0.11183700        0.77910916        0.02064988        0.00351701
       -2.70904609        1.13075426        0.01574660        0.12907456        0.95305606        0.02823774        0.00463931
       -2.69903608        0.83248255        0.00806439        0.08698990        0.71320432        0.02066718        0.00355676
       -2.68902607        0.60091435        0.00563659        0.06307160        0.51641219        0.01352929        0.00226468
       -2.67901606        0.89770961        0.00773013        0.08223292        0.78469861        0.01980721        0.00324075
       -2.66900605        0.63762901        0.00825016        0.07569293        0.53534480        0.01579643        0.00254470
       -2.65899604        0.57610217        0.00426370        0.05920796        0.49665756        0.01326853        0.00270442
       -2.64898603        0.63918773        0.00298732        0.06722232        0.54981953        0.01601929        0.00313927
       -2.63897602        0.78057346        0.00298093        0.09806418        0.65466413        0.02130015        0.00356407
       -2.62896601        0.57119885        0.00226875        0.06276221        0.48779216        0.01555817        0.00281756
       -2.61895600        0.58262562        0.00203530        0.06304201        0.49854462        0.01618159        0.00282210
       -2.60894599        0.60355063        0.00185726        0.06427889        0.51781223        0.01680565        0.00279660
       -2.59893598        0.72349323        0.00264064        0.08637110        0.60986934        0.02151001        0.00310214
       -2.58892597        0.64771372        0.00206404        0.07802537        0.54535943        0.01935471        0.00291018
       -2.57891596        0.59416339        0.00170341        0.07248215        0.49977318        0.01741432        0.00279032
       -2.56890595        0.85919805        0.00152396        0.07394490        0.75702477        0.02287566        0.00382877
       -2.55889594        0.53086987        0.00152234        0.07038714        0.44139385        0.01460634        0.00296020
       -2.54888593        0.38425090        0.00183389        0.06926249        0.30127799        0.00996745        0.00190908
       -2.53887592        0.40841239        0.00219298        0.07788891        0.31624014        0.01019989        0.00189047
       -2.52886591        1.08519225        0.00388438        0.18092317        0.86563432        0.02846208        0.00628831
       -2.51885590        1.01745503        0.00270420        0.12213999        0.86229354        0.02370287        0.00661443
       -2.50884589        0.76845963        0.00335009        0.10524522        0.63710417        0.01817941        0.00458074
       -2.49883588        0.58976256        0.00354056        0.08419708        0.48398229        0.01476523        0.00327740
       -2.48882587        0.73562118        0.00780694        0.14238805        0.56115291        0.02063797        0.00363531
       -2.47881586        0.53149128        0.00441805        0.09654659        0.41293761        0.01436757        0.00322146
       -2.46880585        0.50245335        0.00249177        0.07600511        0.40883232        0.01179450        0.00332964
       -2.45879584        0.59949033        0.00158720        0.06887398        0.51520901        0.01012705        0.00369309
       -2.44878583        0.61817971        0.00131833        0.07352448        0.53047957        0.00917130        0.00368603
       -2.43877582        0.98028251        0.00147418        0.16267919        0.78963233        0.01947114        0.00702567
       -2.42876581        0.97690121        0.00313042        0.19143869        0.75159096        0.02290894        0.00783219
       -2.41875580        0.77511980        0.00076994        0.14809460        0.60208879        0.01748636        0.00668011
       -2.40874579        1.61557961        0.00544862        0.17770513        1.39993939        0.02283724        0.00964923
       -2.39873578        1.85922778        0.00942416        0.20640278        1.60481843        0.02783121        0.01075120
       -2.38872577        2.21361810        0.00978131        0.22210936        1.94074585        0.03120088        0.00978070
       -2.37871576        1.69561094        0.01298483        0.31302767        1.32601685        0.03596251        0.00761908
       -2.36870575        1.10572148        0.00727900        0.13506394        0.93088464        0.02742513        0.00506876
       -2.35869574        2.03980376        0.01487134        0.34034514        1.60925239        0.06528648        0.01004841
       -2.34868573        0.58829464        0.00721352        0.11533481        0.44184570        0.02015602        0.00374460
       -2.33867572        0.89412722        0.00879948        0.16873616        0.68173641        0.02903073        0.00582443
       -2.32866571        0.56118079        0.00199695        0.15600479        0.37874384        0.01750393        0.00693128
       -2.31865570        1.55965043        0.00535190        0.33402270        1.15835837        0.04792007        0.01399738
       -2.30864569        1.46099981        0.02338281        0.33462091        1.04345035        0.05191665        0.00762910
       -2.29863568        0.15547720        0.00019958        0.03853763        0.11263596        0.00340795        0.00069609
       -2.28862567        0.45023157        0.00107256        0.11091192        0.31486861        0.02033344        0.00304504
       -2.27861566        0.56299793        0.00121329        0.08392820        0.45941182        0.01511195        0.00333268
       -2.26860565        0.64025404        0.00097900        0.07841443        0.54436329        0.01255589        0.00394143
       -2.25859564        0.47632636        0.00043183        0.06641998        0.39611359        0.00991732        0.00344365
       -2.24858563        0.24072906        0.00044619        0.04413011        0.18742549        0.00622981        0.00249746
       -2.23857562        0.38110338        0.00298546        0.05571094        0.30767195        0.01150012        0.00323491
       -2.22856561        0.57064214        0.00875968        0.09324143        0.44402362        0.02063269        0.00398471
       -2.21855560        0.48446257        0.00615715        0.12712627        0.32728069        0.02006512        0.00383334
       -2.20854559        0.44669577        0.00714915        0.15641350        0.26328011        0.01735934        0.00249367
       -2.19853558        0.59062060        0.00619295        0.22221323        0.33509470        0.02312026        0.00399946
       -2.18852557        0.49178303        0.00509465        0.18103995        0.28199055        0.02023035        0.00342752
       -2.17851556        0.54868750        0.00467206        0.20362159        0.31357465        0.02272465        0.00409456
       -2.16850555        0.38240540        0.00432236        0.12961633        0.22781141        0.01834283        0.00231247
       -2.15849554        0.36766728        0.00404557        0.12061441        0.22224664        0.01865417        0.00210649
       -2.14848553        0.35568275        0.00384166        0.11230592        0.21860647        0.01903261        0.00189609
       -2.13847552        0.63423465        0.00802335        0.15729935        0.43728805        0.02812011        0.00350378
       -2.12846551        0.42269336        0.00329349        0.12122333        0.28080864        0.01449439        0.00287350
       -2.11845550        0.52902399        0.00341445        0.13472320        0.37009849        0.01772244        0.00306542
       -2.10844549        0.69969724        0.00207134        0.15141451        0.51763199        0.02344837        0.00513103
       -2.09843548        0.50480393        0.00159140        0.11533540        0.36766959        0.01674169        0.00346585
       -2.08842547        0.66861416        0.00428694        0.14473649        0.49166800        0.02390126        0.00402147
       -2.07841546        0.68085755        0.00514002        0.15460153        0.48942893        0.02654563        0.00514144
       -2.06840545        0.46193043        0.00507857        0.10724638        0.32693273        0.01948797        0.00318478
       -2.05839544        0.49094950        0.00487923        0.11345452        0.34887847        0.02030727        0.00343001
       -2.04838543        0.57426056        0.00406044        0.14235420        0.40020059        0.02320885        0.00443649
       -2.03837542        0.49655276        0.00305095        0.12910579        0.33910688        0.02085286        0.00443628
       -2.02836541        0.30118856        0.00269907        0.06803919        0.21491200        0.01353903        0.00199928
       -2.01835540        0.29463086        0.00247608        0.06769999        0.20903826        0.01342100        0.00199553
       -2.00834539        0.24995555        0.00177809        0.06256344        0.17196869        0.01173386        0.00191146
       -1.99833538        0.24537063        0.00155920        0.06292463        0.16727302        0.01165680        0.00195699
       -1.98832537        0.24156588        0.00139875        0.06322863        0.16329193        0.01164959        0.00199698
       -1.97831536        0.25143689        0.00135410        0.06461405        0.17040851        0.01283888        0.00222134
       -1.96830535        0.28762836        0.00177153        0.07134642        0.19634077        0.01560382        0.00256582
       -1.95829534        0.34146601        0.00270914        0.08371227        0.23328273        0.01894310        0.00281877
       -1.94828533        0.41519796        0.00416454        0.10277870        0.28225681        0.02296885        0.00302906
       -1.93827532        0.45079933        0.00605611        0.10926136        0.31081140        0.02235941        0.00231105
       -1.92826531        0.31754824        0.00355028        0.08062442        0.21711370        0.01453278        0.00172706
       -1.91825530        0.31325618        0.00351341        0.08141058        0.21293260        0.01386359        0.00153600
       -1.90824529        0.30738584        0.00339071        0.08214145        0.20742684        0.01307873        0.00134811
       -1.89823528        0.44841178        0.00318219        0.15159479        0.26925881        0.02093439        0.00344161
       -1.88822527        0.37372251        0.00182798        0.12701625        0.22087252        0.02036023        0.00364553
       -1.87821526        0.35133219        0.00132473        0.11059110        0.21283228        0.02261706        0.00396702
       -1.86820525        0.23162977        0.00090342        0.05692445        0.15566765        0.01544863        0.00268562
       -1.85819524        0.09295853        0.00056403        0.02150262        0.06357706        0.00643598        0.00087884
       -1.84818523        0.37558515        0.00585537        0.14638284        0.19902510        0.02193510        0.00238675
       -1.83817522        0.45829475        0.00522768        0.19596217        0.22699058        0.02658852        0.00352580
       -1.82816521        0.53417806        0.00374125        0.24812788        0.24676037        0.03069911        0.00484945
       -1.81815520        0.58198120        0.00141458        0.28723346        0.25373486        0.03350108        0.00609722
       -1.80814519        0.31428701        0.00034082        0.12157444        0.16935818        0.01981264        0.00320093
       -1.79813518        0.22885392        0.00041730        0.08341216        0.12605250        0.01684268        0.00212929
       -1.78812517        0.25010161        0.00046076        0.09277140        0.13522143        0.01932162        0.00232640
       -1.77811516        0.22754490        0.00055160        0.08082553        0.12721327        0.01695900        0.00199549
       -1.76810515        0.22466382        0.00071363        0.07740210        0.12977320        0.01490961        0.00186530
       -1.75809514        0.26973231        0.00101642        0.08308896        0.16766015        0.01596104        0.00200576
       -1.74808513        0.43789201        0.00186709        0.13472452        0.27480866        0.02359392        0.00289782
       -1.73807512        0.55593281        0.00318136        0.18539724        0.33306774        0.03079560        0.00349086
       -1.72806511        0.14094866        0.00011805        0.06574854        0.06521855        0.00791259        0.00195094
       -1.71805510        0.92328770       -0.00000000        0.31129594        0.51594732        0.08214462        0.01389983
       -1.70804509        0.06320000        0.00000000        0.02077309        0.03209929        0.00890237        0.00142524
       -1.69803508        0.06914764        0.00000000        0.01901785        0.03967624        0.00897766        0.00147590
       -1.68802507        0.12138647        0.00001203        0.03573124        0.07048063        0.01290931        0.00225326
       -1.67801506        0.16591021        0.00002925        0.04990266        0.09856834        0.01466117        0.00274879
       -1.66800505        0.27109838        0.00046317        0.05820010        0.19144510        0.01781945        0.00317057
       -1.65799504        0.45699097        0.00171753        0.06692959        0.36357109        0.02163941        0.00313335
       -1.64798503        0.71522063        0.00362943        0.07715205        0.60509979        0.02648793        0.00285143
       -1.63797502        0.80440335        0.00408671        0.07787676        0.69054334        0.02926223        0.00263431
       -1.62796501        0.05862277        0.00000000        0.02944822        0.02172001        0.00628134        0.00117319
       -1.61795500        0.64320643        0.00722807        0.08808750        0.52132935        0.02412209        0.00243941
       -1.60794499        0.66950716        0.00674550        0.09308679        0.53784633        0.02847651        0.00335202
       -1.59793498        0.62754005        0.00654070        0.09173051        0.49810261        0.02766912        0.00349712
       -1.58792497        0.55389098        0.00661366        0.09701943        0.42153927        0.02517866        0.00353995
       -1.57791496        0.32503547        0.00502916        0.06505980        0.24133065        0.01185787        0.00175799
       -1.56790495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55789494        2.63341830        0.00931458        0.09833635        2.48016921        0.04369026        0.00190790
       -1.54788493        0.22149083       -0.00092291        0.01390631        0.20496286        0.00328800        0.00025657
       -1.53787492        0.00727854       -0.00015299        0.00089915        0.00644175        0.00007486        0.00001577
