#  aims_uuid : FE580406-BD5F-4B86-AB68-D99D436E3932                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.54954955        0.11011080        0.00527234        0.09634386        0.00725463        0.00118649        0.00005349
       -9.53953954        0.08824270        0.00014695        0.08055258        0.00664830        0.00080934        0.00008553
       -9.52952953        0.70296163        0.03073486        0.63236652        0.03358555        0.00552611        0.00074860
       -9.51951952        0.80793268        0.02114881        0.74861710        0.03189158        0.00511883        0.00115636
       -9.50950951        0.64974672        0.01169417        0.61220592        0.02138152        0.00341665        0.00104847
       -9.49949950        0.65257973        0.01575996        0.60600014        0.02581191        0.00404931        0.00095841
       -9.48948949        0.32055676        0.01274008        0.28680669        0.01788379        0.00279202        0.00033418
       -9.47947948        0.38184246        0.01357842        0.34545658        0.01926823        0.00308910        0.00045013
       -9.46946947        0.43870919        0.01417194        0.39989683        0.02066396        0.00340211        0.00057435
       -9.45945946        1.07086950        0.07300953        0.93921949        0.04641245        0.01122078        0.00100726
       -9.44944945        0.45469604        0.02435625        0.39994054        0.02513509        0.00470951        0.00055466
       -9.43943944        0.22838632        0.01540607        0.19839308        0.01179748        0.00254025        0.00024945
       -9.42942943        0.24025631        0.01423834        0.21129539        0.01181984        0.00259563        0.00030710
       -9.41941942        0.25655951        0.01294078        0.22896797        0.01165566        0.00262785        0.00036725
       -9.40940941        0.29519975        0.01151092        0.26904455        0.01148542        0.00269933        0.00045952
       -9.39939940        0.33592313        0.00997092        0.31147823        0.01115325        0.00276832        0.00055241
       -9.38938939        0.38504817        0.00858540        0.36199061        0.01091575        0.00290266        0.00065376
       -9.37937938        0.45173870        0.00774024        0.42883420        0.01116381        0.00322300        0.00077746
       -9.36936937        0.36225868        0.00683790        0.34201884        0.00993694        0.00281853        0.00064647
       -9.35935936        0.38915394        0.00655408        0.36829919        0.01044557        0.00313993        0.00071516
       -9.34934935        0.41437597        0.00640766        0.39257402        0.01108514        0.00352388        0.00078527
       -9.33933934        0.43792475        0.00639863        0.41484331        0.01185566        0.00397036        0.00085678
       -9.32932933        0.62269591        0.01055363        0.58451527        0.02041484        0.00585862        0.00135355
       -9.31931932        0.47405642        0.00843129        0.44197022        0.01702938        0.00555996        0.00106557
       -9.30930931        0.58123209        0.01184580        0.53681876        0.02414394        0.00715458        0.00126901
       -9.29929930        1.01520651        0.01454114        0.95350208        0.03456993        0.01038753        0.00220582
       -9.28928929        0.40576707        0.00977331        0.37233652        0.01668948        0.00612850        0.00083926
       -9.27927928        0.57500425        0.02062177        0.51096375        0.02874290        0.01311400        0.00156183
       -9.26926927        0.17420465        0.00098779        0.16354982        0.00638728        0.00291898        0.00036077
       -9.25925926        0.37275636        0.00328065        0.33982463        0.02030177        0.00834431        0.00100501
       -9.24924925        0.41906375        0.00669908        0.38455325        0.02071268        0.00627779        0.00082095
       -9.23923924        0.55133228        0.01287341        0.51449597        0.01811253        0.00515273        0.00069763
       -9.22922923        1.68143767        0.05664888        1.55553584        0.05742592        0.00983656        0.00199047
       -9.21921922        0.97343812        0.03076906        0.90216228        0.03364885        0.00567555        0.00118237
       -9.20920921        1.29334347        0.03195784        1.20508575        0.04808695        0.00655980        0.00165314
       -9.19919920        1.41622528        0.02803598        1.31880089        0.06026016        0.00746891        0.00165934
       -9.18918919        1.50599955        0.03394922        1.39719536        0.06424329        0.00841837        0.00219331
       -9.17917918        1.89930357        0.03288582        1.77519344        0.07798838        0.01041086        0.00282507
       -9.16916917        0.85018368        0.01780910        0.78671807        0.03776474        0.00652753        0.00136423
       -9.15915916        1.35422103        0.02210594        1.22568337        0.09238984        0.01231101        0.00173086
       -9.14914915        1.33491705        0.01528496        1.24443704        0.06515998        0.00865099        0.00138409
       -9.13913914        0.74917579        0.01054698        0.69619678        0.03666308        0.00498178        0.00078717
       -9.12912913        1.77362254        0.05176534        1.65423838        0.05196293        0.01125109        0.00440479
       -9.11911912        1.84118590        0.02568025        1.75945757        0.04683332        0.00617035        0.00304441
       -9.10910911        2.22031277        0.01300309        2.12526098        0.07008708        0.00894635        0.00301527
       -9.09909910        3.07333820        0.01765278        2.91638053        0.11920049        0.01630701        0.00379740
       -9.08908909        1.55726327        0.01377421        1.46384631        0.06578632        0.01170362        0.00215281
       -9.07907908        1.24092228        0.01244250        1.16628020        0.05235153        0.00811770        0.00173035
       -9.06906907        2.12638070        0.02518398        1.98678558        0.09966761        0.01208168        0.00266185
       -9.05905906        0.83292835        0.00695514        0.79144933        0.03064590        0.00276536        0.00111261
       -9.04904905        0.44324601        0.00462878        0.42393296        0.01325811        0.00089795        0.00052821
       -9.03903904        0.85575994        0.00878018        0.81909652        0.02518469        0.00159295        0.00110560
       -9.02902903        1.37811770        0.01431364        1.30148679        0.05397208        0.00627173        0.00207346
       -9.01901902        1.06507150        0.01345472        1.00768166        0.03831204        0.00405542        0.00156766
       -9.00900901        0.85420997        0.01166457        0.80949163        0.02885085        0.00292649        0.00127642
       -8.99899900        5.09176432        0.03859616        4.73537806        0.27292648        0.03598373        0.00887989
       -8.98898899        0.99025577        0.00729253        0.92098693        0.05219613        0.00815245        0.00162773
       -8.97897898        0.92481157        0.00964399        0.85672976        0.04658886        0.00995413        0.00189482
       -8.96896897        0.54210600        0.00445653        0.50456424        0.02736878        0.00476743        0.00094900
       -8.95895896        0.58084105        0.00410831        0.54331145        0.02728685        0.00514404        0.00099040
       -8.94894895        0.61193459        0.00434894        0.57415964        0.02705403        0.00530575        0.00106623
       -8.93893894        1.76090801        0.01463681        1.65982646        0.07193769        0.01164029        0.00286675
       -8.92892893        0.76820421        0.00669140        0.72518581        0.02999443        0.00497563        0.00135695
       -8.91891892        1.09671154        0.00998480        1.03628580        0.04071011        0.00758745        0.00214338
       -8.90890891        0.69551206        0.00535324        0.65101035        0.03168036        0.00606334        0.00140477
       -8.89889890        0.53019036        0.00513429        0.49562965        0.02374516        0.00457307        0.00110819
       -8.88888889        1.55705881        0.00703033        1.48377786        0.05259553        0.01145602        0.00219907
       -8.87887888        1.00508519        0.00878726        0.95976379        0.02987052        0.00535199        0.00131163
       -8.86886887        0.97058862        0.00942593        0.93161762        0.02426369        0.00415667        0.00112471
       -8.85885886        0.53418609        0.00569145        0.51375534        0.01178981        0.00236046        0.00058903
       -8.84884885        0.21871896        0.00272539        0.21095332        0.00394267        0.00089361        0.00020398
       -8.83883884        1.32530129        0.01246552        1.23191435        0.06961867        0.00953250        0.00177025
       -8.82882883        0.44942908        0.00614701        0.42190706        0.01777243        0.00295529        0.00064730
       -8.81881882        0.37812806        0.00515942        0.35462309        0.01543576        0.00242536        0.00048443
       -8.80880881        0.34342481        0.00503459        0.32242827        0.01360550        0.00199593        0.00036051
       -8.79879880        0.30789912        0.00485395        0.28947954        0.01169548        0.00161130        0.00025884
       -8.78878879        0.27123191        0.00460895        0.25547129        0.00970117        0.00127120        0.00017931
       -8.77877878        0.33231215        0.00442552        0.31569819        0.01037510        0.00157426        0.00023908
       -8.76876877        0.76477062        0.01474607        0.71727187        0.02805011        0.00421848        0.00048409
       -8.75875876        0.48545548        0.00367165        0.46137190        0.01582748        0.00394091        0.00064355
       -8.74874875        0.97964205        0.00949789        0.92994556        0.03050065        0.00817657        0.00152139
       -8.73873874        0.95971194        0.00806252        0.90743539        0.03333851        0.00915163        0.00172389
       -8.72872873        0.49619219        0.00475191        0.46050380        0.02394761        0.00605169        0.00093717
       -8.71871872        0.10000525        0.00180912        0.09064350        0.00618418        0.00121946        0.00014900
       -8.70870871        0.26029352        0.00419697        0.23498825        0.01750862        0.00303284        0.00056685
       -8.69869870        0.24411615        0.00443910        0.21679826        0.01931757        0.00303532        0.00052591
       -8.68868869        0.23171251        0.00464337        0.20269909        0.02080881        0.00306632        0.00049492
       -8.67867868        0.22308263        0.00480979        0.19269077        0.02198232        0.00312586        0.00047389
       -8.66866867        0.21822272        0.00493831        0.18677073        0.02283709        0.00321378        0.00046280
       -8.65865866        0.37886715        0.00501329        0.33729130        0.03037645        0.00530260        0.00088352
       -8.64864865        0.50136247        0.00870264        0.44576499        0.03948193        0.00643960        0.00097332
       -8.63863864        0.64746090        0.01241453        0.57666977        0.04942928        0.00782014        0.00112718
       -8.62862863        0.77078997        0.01491326        0.68732652        0.05809613        0.00913735        0.00131671
       -8.61861862        0.38215428        0.00392804        0.34682246        0.02594884        0.00471329        0.00074164
       -8.60860861        0.99776576        0.01250639        0.86551219        0.10058200        0.01700930        0.00215589
       -8.59859860        0.76695712        0.00802149        0.71308318        0.03806134        0.00677119        0.00101993
       -8.58858859        0.57527774        0.00666422        0.53108457        0.03080122        0.00581137        0.00091635
       -8.57857858        0.55114880        0.00633165        0.50826523        0.02977180        0.00583658        0.00094354
       -8.56856857        0.94646324        0.01254782        0.87632204        0.04583322        0.01011536        0.00164479
       -8.55855856        0.71903961        0.00926349        0.65867675        0.04149998        0.00831084        0.00128855
       -8.54854855        0.67673299        0.00662110        0.62426816        0.03748983        0.00725790        0.00109599
       -8.53853854        0.64092594        0.00435583        0.59643712        0.03262879        0.00655246        0.00095175
       -8.52852853        0.59216423        0.00283415        0.55420109        0.02866839        0.00567486        0.00078575
       -8.51851852        0.44404562        0.00229748        0.41641794        0.02082304        0.00397590        0.00053126
       -8.50850851        0.40258723        0.00207351        0.37883417        0.01780638        0.00342577        0.00044741
       -8.49849850        0.34812688        0.00180953        0.32847089        0.01464102        0.00283895        0.00036650
       -8.48848849        0.28066455        0.00150555        0.26532811        0.01132696        0.00221543        0.00028851
       -8.47847848        0.60828529        0.00297500        0.57170694        0.02818434        0.00453248        0.00088653
       -8.46846847        0.53787704        0.00300943        0.50057159        0.02774346        0.00555442        0.00099813
       -8.45845846        0.47337909        0.00300779        0.43249172        0.02930439        0.00739321        0.00118197
       -8.44844845        0.43631417        0.00313037        0.38904528        0.03281953        0.00990932        0.00140967
       -8.43843844        0.44567064        0.00521418        0.39172332        0.03559749        0.01155637        0.00157928
       -8.42842843        0.07077875        0.00105602        0.06581858        0.00294644        0.00078273        0.00017498
       -8.41841842        0.08998295        0.00135714        0.08301262        0.00444500        0.00094005        0.00022813
       -8.40840841        0.14349899        0.00182577        0.13200666        0.00784133        0.00149259        0.00033264
       -8.39839840        0.22597238        0.00242267        0.20738244        0.01313961        0.00254582        0.00048184
       -8.38838839        0.29271780        0.00299164        0.26677745        0.01858459        0.00371511        0.00064902
       -8.37837838        0.34325331        0.00352998        0.30973928        0.02415664        0.00499359        0.00083381
       -8.36836837        0.37757889        0.00403771        0.33626793        0.02985576        0.00638128        0.00103622
       -8.35835836        0.39569456        0.00451481        0.34636339        0.03568195        0.00787817        0.00125624
       -8.34834835        0.17603342        0.00217880        0.16534680        0.00639374        0.00190883        0.00020525
       -8.33833834        0.21014553        0.00280738        0.19719456        0.00767686        0.00221069        0.00025603
       -8.32832833        0.24559845        0.00351167        0.23024648        0.00902118        0.00250758        0.00031154
       -8.31831832        0.54503854        0.00726845        0.50822999        0.02322304        0.00558112        0.00073594
       -8.30830831        0.45674879        0.00622258        0.42603753        0.01880046        0.00504116        0.00064706
       -8.29829830        0.35946446        0.00247106        0.32866524        0.02236683        0.00530030        0.00066102
       -8.28828829        0.47889399        0.00252052        0.43453619        0.03274688        0.00808474        0.00100567
       -8.27827828        0.24534549        0.00102884        0.22195984        0.01809050        0.00381776        0.00044855
       -8.26826827        0.23691766        0.00073318        0.21331120        0.01864670        0.00378972        0.00043686
       -8.25825826        0.28034047        0.00058099        0.25189622        0.02309563        0.00427281        0.00049481
       -8.24824825        0.36379315        0.00112278        0.32721921        0.02986801        0.00499828        0.00058488
       -8.23823824        0.46453113        0.00242504        0.41866658        0.03707203        0.00569656        0.00067093
       -8.22822823        0.38378521        0.00457580        0.35023231        0.02544166        0.00313744        0.00039800
       -8.21821822        1.13668012        0.00908385        1.05424991        0.06310704        0.00883724        0.00140208
       -8.20820821        1.84635422        0.02726058        1.68725221        0.11926266        0.01026026        0.00231851
       -8.19819820        0.98510260        0.00809839        0.90260219        0.06502270        0.00833613        0.00104319
       -8.18818819        0.73300172        0.00458147        0.66908353        0.05212717        0.00645524        0.00075430
       -8.17817818        0.57204897        0.00261009        0.51865128        0.04410696        0.00597357        0.00070707
       -8.16816817        0.28306795        0.00328555        0.24528653        0.02734564        0.00625321        0.00089702
       -8.15815816        0.56899564        0.00974517        0.49501708        0.05171045        0.01101882        0.00150413
       -8.14814815        0.84047245        0.02180718        0.74921564        0.05586784        0.01155336        0.00202844
       -8.13813814        1.69265535        0.02438507        1.54550821        0.10087938        0.01836962        0.00351308
       -8.12812813        0.17133217        0.00553152        0.14784947        0.01448465        0.00296232        0.00050420
       -8.11811812        0.29434472        0.00949734        0.26131246        0.01961900        0.00325104        0.00066487
       -8.10810811        1.83101971        0.10633756        1.64432018        0.06430065        0.01179710        0.00426423
       -8.09809810        0.42395599        0.00700080        0.38522711        0.02545681        0.00545681        0.00081446
       -8.08808809        0.88410266        0.01421599        0.80580907        0.05363367        0.00916335        0.00128058
       -8.07807808        0.98309841        0.02265192        0.88884689        0.05921848        0.01073374        0.00164737
       -8.06806807        1.29249862        0.04225287        1.16166346        0.07281205        0.01336155        0.00240870
       -8.05805806        0.93084821        0.03965271        0.83497968        0.04563748        0.00854543        0.00203291
       -8.04804805        0.57841676        0.02049426        0.52107260        0.02997838        0.00558215        0.00128936
       -8.03803804        0.96290547        0.04762961        0.87540815        0.03102367        0.00671850        0.00212553
       -8.02802803        0.63419937        0.02207287        0.57651875        0.02904448        0.00518184        0.00138144
       -8.01801802        0.41077421        0.00712504        0.37124374        0.02641111        0.00490336        0.00109097
       -8.00800801        0.36333438        0.00692864        0.32228359        0.02728595        0.00551351        0.00132269
       -7.99799800        0.38818965        0.00760256        0.33944258        0.03207891        0.00734022        0.00172539
       -7.98798799        0.33215352        0.00773071        0.29338406        0.02465038        0.00505513        0.00133323
       -7.97797798        0.34273693        0.00907318        0.30228599        0.02483649        0.00517207        0.00136919
       -7.96796797        0.36297542        0.01048593        0.32029338        0.02539409        0.00540924        0.00139278
       -7.95795796        0.44293324        0.01148052        0.39032512        0.03285379        0.00659706        0.00167675
       -7.94794795        0.41735582        0.01184268        0.36883240        0.02920780        0.00602011        0.00145284
       -7.93793794        0.40659179        0.01239405        0.36091094        0.02638460        0.00561882        0.00128338
       -7.92792793        0.63784529        0.02114604        0.57165908        0.03615957        0.00724283        0.00163778
       -7.91791792        0.48778255        0.02007213        0.43972430        0.02170202        0.00517223        0.00111187
       -7.90790791        0.24322375        0.00454164        0.21481209        0.01867995        0.00440053        0.00078953
       -7.89789790        0.23161971        0.00229459        0.20342841        0.02038871        0.00470034        0.00080767
       -7.88788789        1.51499169        0.07544783        1.39590732        0.03031985        0.01071443        0.00260226
       -7.87787788        1.34094403        0.07120877        1.24387542        0.01624141        0.00684397        0.00277446
       -7.86786787        0.92975783        0.04817923        0.86042281        0.01370502        0.00545207        0.00199870
       -7.85785786        0.61574697        0.02633356        0.57103615        0.01274872        0.00434563        0.00128291
       -7.84784785        0.76214578        0.03190623        0.70126171        0.02104953        0.00646962        0.00145869
       -7.83783784        0.73658639        0.03288390        0.68247392        0.01519067        0.00482587        0.00121202
       -7.82782783        0.79283263        0.03640682        0.73993341        0.01127845        0.00398307        0.00123088
       -7.81781782        0.97276995        0.04653477        0.91178299        0.00924466        0.00381538        0.00139216
       -7.80780781        1.26651509        0.06467491        1.19023081        0.00608712        0.00390788        0.00161437
       -7.79779780        3.28229774        0.17952115        3.09211853       -0.00163489        0.00856058        0.00373237
       -7.78778779        2.68770044        0.13758081        2.52173339        0.01670126        0.00853758        0.00314739
       -7.77777778        2.50105495        0.12990555        2.35866584        0.00103142        0.00868990        0.00276224
       -7.76776777        2.05839174        0.07093030        1.94236541        0.03178133        0.01068708        0.00262761
       -7.75775776        1.86062812        0.03665255        1.75699640        0.05009555        0.01456861        0.00231500
       -7.74774775        1.44920402        0.02864698        1.34171565        0.06277237        0.01321713        0.00285189
       -7.73773774        1.93995007        0.04030912        1.82184129        0.06160043        0.01399994        0.00219928
       -7.72772773        1.25843057        0.02367101        1.18355951        0.04048852        0.00928555        0.00142598
       -7.71771772        3.34507668        0.07671549        3.17164023        0.07175925        0.02106267        0.00389904
       -7.70770771        1.58183572        0.04558026        1.51023418        0.01789317        0.00676877        0.00135934
       -7.69769770        1.78166170        0.04444270        1.69820917        0.02883957        0.00853840        0.00163185
       -7.68768769        1.11270293        0.03999045        1.06160302        0.00675341        0.00325040        0.00110564
       -7.67767768        2.29387112        0.07753928        2.17824242        0.02367644        0.01170152        0.00271145
       -7.66766767        3.09860806        0.06933911        2.96467057        0.05041607        0.01201978        0.00216253
       -7.65765766        0.39654565        0.02424894        0.37235010       -0.00131085        0.00088154        0.00037594
       -7.64764765        0.51998251        0.00952578        0.47736699        0.02745802        0.00497842        0.00065330
       -7.63763764        0.76470852        0.01759230        0.71784495        0.02279818        0.00570441        0.00076869
       -7.62762763        0.85946565        0.01894932        0.81670270        0.01738655        0.00562845        0.00079862
       -7.61761762        0.67896630        0.01272189        0.64553745        0.01446963        0.00559146        0.00064587
       -7.60760761        0.47338522        0.01234636        0.45336413        0.00474220        0.00245108        0.00048144
       -7.59759760        0.63200318        0.01608020        0.60151023        0.01003081        0.00364271        0.00073923
       -7.58758759        0.98781772        0.02331483        0.93267521        0.02348989        0.00725579        0.00108200
       -7.57757758        1.17558325        0.03069153        1.12118076        0.01651850        0.00611718        0.00107526
       -7.56756757        0.56963464        0.00688134        0.53697490        0.02063109        0.00442502        0.00072229
       -7.55755756        0.93851952        0.01673537        0.89671925        0.01889981        0.00504081        0.00112426
       -7.54754755        0.90674403        0.02242793        0.86282694        0.01600883        0.00442915        0.00105119
       -7.53753754        1.16522427        0.03619367        1.10713909        0.01569441        0.00485588        0.00134124
       -7.52752753        0.76200385        0.01534476        0.72797062        0.01410519        0.00374709        0.00083619
       -7.51751752        0.76169736        0.01459695        0.72890850        0.01376009        0.00361345        0.00081838
       -7.50750751        0.75331081        0.01329793        0.72206829        0.01366669        0.00348376        0.00079414
       -7.49749750        1.10627895        0.02054695        1.04338824        0.03359304        0.00776700        0.00098373
       -7.48748749        0.63216618        0.01225308        0.60050196        0.01485043        0.00397645        0.00058427
       -7.47747748        0.69022869        0.01692292        0.65411166        0.01476698        0.00354639        0.00088074
       -7.46746747        1.04867123        0.03307817        0.99875538        0.01228871        0.00346454        0.00108443
       -7.45745746        0.66899021        0.01933297        0.63699013        0.00929509        0.00259068        0.00078133
       -7.44744745        0.82615105        0.01907338        0.78587295        0.01592393        0.00421685        0.00106394
       -7.43743744        1.28967494        0.02978831        1.23240672        0.02075618        0.00543544        0.00128829
       -7.42742743        0.69032542        0.01207633        0.65804171        0.01530367        0.00417173        0.00073199
       -7.41741742        0.74428321        0.01158440        0.71104693        0.01629026        0.00456010        0.00080153
       -7.40740741        0.85928334        0.01179491        0.82425211        0.01705848        0.00521602        0.00096181
       -7.39739740        0.86119326        0.01170962        0.82822002        0.01521103        0.00515800        0.00089459
       -7.38738739        0.46606985        0.00708466        0.44380795        0.01157747        0.00311630        0.00048348
       -7.37737738        0.45849629        0.00682303        0.43678623        0.01137504        0.00303471        0.00047729
       -7.36736737        0.42448021        0.00683495        0.40601061        0.00888837        0.00230270        0.00044357
       -7.35735736        0.42632096        0.00705448        0.40816225        0.00850177        0.00215667        0.00044577
       -7.34734735        0.42881865        0.00729326        0.41082943        0.00822469        0.00202418        0.00044709
       -7.33733734        0.54348613        0.01166424        0.52034868        0.00886046        0.00212456        0.00048820
       -7.32732733        0.73076792        0.01774896        0.69877553        0.01103598        0.00263727        0.00057017
       -7.31731732        0.86501642        0.02059017        0.82623035        0.01414261        0.00340089        0.00065240
       -7.30730731        0.95872713        0.02044041        0.91486877        0.01824495        0.00443192        0.00074107
       -7.29729730        0.85492158        0.01079890        0.81785591        0.02014129        0.00547533        0.00065015
       -7.28728729        0.54760511        0.00660436        0.52413583        0.01288952        0.00353071        0.00044469
       -7.27727728        0.46737140        0.00445763        0.44613801        0.01278247        0.00357896        0.00041434
       -7.26726727        0.39140116        0.00291591        0.37186013        0.01263749        0.00360294        0.00038469
       -7.25725726        0.82946632        0.01088371        0.79888964        0.01276160        0.00600557        0.00092580
       -7.24724725        0.90468696        0.01426436        0.87640875        0.00803554        0.00508130        0.00089701
       -7.23723724        1.10254255        0.02041419        1.06963328        0.00678528        0.00480506        0.00090473
       -7.22722723        0.94347836        0.02102187        0.91282921        0.00635838        0.00274886        0.00052004
       -7.21721722        0.32677790        0.00756774        0.31470318        0.00322274        0.00112532        0.00015892
       -7.20720721        0.99196057        0.01705426        0.95746600        0.01382610        0.00321591        0.00039831
       -7.19719720        1.05723326        0.02137840        1.01817845        0.01331456        0.00373085        0.00063099
       -7.18718719        1.02210662        0.02472657        0.98049517        0.01172662        0.00421609        0.00094216
       -7.17717718        0.89754455        0.02715508        0.85541053        0.00911262        0.00458913        0.00127720
       -7.16716717        0.73547949        0.02061313        0.70320770        0.00785949        0.00292815        0.00087102
       -7.15715716        0.65746566        0.01606993        0.63025546        0.00804731        0.00243658        0.00065638
       -7.14714715        0.76380862        0.01813531        0.73515267        0.00712732        0.00274418        0.00064913
       -7.13713714        0.67016808        0.01378527        0.64750959        0.00584110        0.00250559        0.00052652
       -7.12712713        0.56840914        0.00989355        0.55127179        0.00448633        0.00231087        0.00044661
       -7.11711712        0.57037121        0.00865340        0.55352382        0.00526388        0.00244207        0.00048804
       -7.10710711        0.79423526        0.00762401        0.77253219        0.00944140        0.00387111        0.00076655
       -7.09709710        1.05559974        0.00802027        1.02757643        0.01361016        0.00538358        0.00100930
       -7.08708709        0.63531839        0.01370616        0.61728212        0.00257898        0.00141508        0.00033604
       -7.07707708        5.69431624        0.12153905        5.53019338        0.03022274        0.01022036        0.00214071
       -7.06706707        0.59457354        0.01393817        0.57791658        0.00177770        0.00077425        0.00016684
       -7.05705706        0.50497283        0.01216145        0.48908158        0.00286740        0.00068667        0.00017573
       -7.04704705        0.80008744        0.02047329        0.77357607        0.00446510        0.00129500        0.00027798
       -7.03703704        1.03454677        0.02599500        1.00099697        0.00531629        0.00187656        0.00036196
       -7.02702703        1.29441425        0.02706940        1.25698390        0.00642663        0.00323357        0.00070075
       -7.01701702        1.22745714        0.02260552        1.18744084        0.01055942        0.00547627        0.00137511
       -7.00700701        0.98088623        0.01513033        0.93788196        0.01706586        0.00848963        0.00231846
       -6.99699700        0.79380350        0.00917885        0.75368143        0.01826186        0.00984065        0.00284071
       -6.98698699        0.60900974        0.00915546        0.59650733        0.00266447        0.00049562        0.00018687
       -6.97697698        1.01282160        0.01499947        0.96835718        0.01896472        0.00853342        0.00196681
       -6.96696697        1.34552871        0.02332880        1.29231677        0.01904854        0.00890704        0.00192756
       -6.95695696        1.45005625        0.02871946        1.38641143        0.02329466        0.00983109        0.00179960
       -6.94694695        1.63118796        0.03617628        1.54881632        0.03290979        0.01161901        0.00166656
       -6.93693694        0.83073313        0.01087215        0.77198986        0.03742427        0.00917217        0.00127467
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        1.26024466        0.03551333        0.83490797        0.28925815        0.08916085        0.01140434
       -6.90690691        0.09180915        0.00199857        0.05040420        0.02857866        0.00955367        0.00127405
       -6.89689690        0.00220834        0.00000622        0.00039778        0.00126788        0.00047119        0.00006527
       -6.88688689        0.12154701        0.00382898        0.04777257        0.05013920        0.01750791        0.00229835
