#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.51702335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50701334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49700333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48699332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47698331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46697330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45696329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44695328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43694327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42693326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41692325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40691324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39690323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38689322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37688321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36687320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35686319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34685318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33684317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32683316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31682315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30681314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29680313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28679312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27678311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26677310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25676309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24675308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23674307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22673306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21672305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20671304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19670303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18669302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17668301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16667300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15666299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14665298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13664297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12663296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11662295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10661294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09660293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08659292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07658291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06657290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05656289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04655288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03654287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02653286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01652285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00651284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99650283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98649282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97648281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96647280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95646279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94645278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93644277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92643276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91642275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90641274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89640273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88639272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87638271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86637270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85636269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84635268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83634267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82633266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81632265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80631264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79630263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78629262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77628261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76627260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75626259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74625258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73624257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72623256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71622255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70621254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69620253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68619252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67618251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66617250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65616249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64615248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63614247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62613246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61612245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60611244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59610243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58609242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57608241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56607240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55606239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54605238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53604237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52603236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51602235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50601234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49600233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48599232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47598231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46597230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45596229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44595228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43594227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42593226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41592225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40591224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39590223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38589222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37588221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36587220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35586219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34585218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33584217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32583216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31582215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30581214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25576209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24575208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23574207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22573206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21572205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20571204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19570203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18569202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17568201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16567200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15566199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14565198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13564197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12563196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11562195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10561194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09560193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08559192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07558191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06557190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05556189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04555188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03554187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02553186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01552185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00551184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99550183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98549182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97548181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96547180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95546179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94545178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93544177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92543176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91542175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90541174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89540173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87538171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86537170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85536169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84535168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83534167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82533165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81532164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80531163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79530162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78529161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77528160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76527159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75526158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74525157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73524156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72523155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71522154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70521153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69520152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68519151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67518150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66517149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65516148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64515147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63514146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62513145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61512144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60511143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59510142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58509141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57508140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56507139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55506138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54505137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53504136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52503135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51502134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50501133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49500132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48499131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47498130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46497129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45496128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44495127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43494126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42493125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39490122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38489121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37488120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36487119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35486118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34485117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33484116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32483115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31482114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30481113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29480112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28479111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27478110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26477109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25476108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24475107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23474106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22473105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21472104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20471103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19470102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18469101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17468100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16467099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15466098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14465097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13464096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12463095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11462094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10461093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09460092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08459091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07458090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06457089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05456088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04455087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03454086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02453085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01452084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00451083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99450082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98449081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97448080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96447079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95446078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94445077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93444076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92443075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91442074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
