#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.40940941        0.26923455        0.00000000        0.04307989        0.22273231        0.00335860        0.00006375
       -9.39939940        0.28684838        0.00000000        0.04503275        0.23801976        0.00372210        0.00007377
       -9.38938939        0.55329801        0.00000000        0.08364848        0.46155485        0.00789122        0.00020346
       -9.37937938        0.48146545        0.00000000        0.07057980        0.40325231        0.00745344        0.00017989
       -9.36936937        0.41514954        0.00000000        0.05888859        0.34925052        0.00685462        0.00015582
       -9.35935936        0.35243472        0.00000000        0.04857271        0.29763814        0.00609360        0.00013027
       -9.34934935        0.22295290        0.00000000        0.02398578        0.19512091        0.00375449        0.00009171
       -9.33933934        0.17515329        0.00000000        0.01847950        0.15383011        0.00277960        0.00006408
       -9.32932933        0.13897250        0.00000000        0.01484214        0.12207601        0.00201095        0.00004341
       -9.31931932        0.66478677        0.00000000        0.08407901        0.56703432        0.01338452        0.00028892
       -9.30930931        0.65127828        0.03806358        0.12441687        0.47924200        0.00908819        0.00046764
       -9.29929930        0.74216128        0.11560985        0.18545763        0.43325437        0.00704996        0.00078947
       -9.28928929        0.33123819        0.08564432        0.03829485        0.20432987        0.00250466        0.00046448
       -9.27927928        4.05857890        0.48680522        0.70257543        2.83402959        0.02923686        0.00593180
       -9.26926927        0.37803762        0.04966453        0.09745379        0.22805763        0.00221345        0.00064822
       -9.25925926        3.75991198        0.20734425        0.50939359        3.01430049        0.02383247        0.00504119
       -9.24924925        2.60401470        0.34481240        0.48056706        1.76271431        0.01241969        0.00350124
       -9.23923924        2.30530135        0.32578940        0.38482115        1.57868605        0.01317160        0.00283315
       -9.22922923        1.91431934        0.45472983        0.32893521        1.11835639        0.00978244        0.00251546
       -9.21921922        1.94744711        0.46311367        0.42064561        1.03297070        0.02593777        0.00477935
       -9.20920921        1.78924641        0.29578349        0.51897798        0.95588779        0.01499239        0.00360477
       -9.19919920        1.47767372        0.12908744        0.10769490        1.22220291        0.01729356        0.00139492
       -9.18918919        1.84318362        0.13818906        0.32319725        1.35769367        0.02131973        0.00278391
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.44305853        0.35103937        0.55759601        1.50229709        0.02787816        0.00424791
       -9.15915916        1.65875997        0.09332445        0.22828214        1.32266371        0.01348011        0.00100956
       -9.14914915        0.76558197        0.03318501        0.13711328        0.58685036        0.00765583        0.00077749
       -9.13913914        2.06297734        0.15510684        0.29773145        1.58912579        0.01911773        0.00189553
       -9.12912913        1.29283323        0.12181510        0.23121701        0.92425707        0.01397545        0.00156860
       -9.11911912        1.72901131        0.17655919        0.36443288        1.16192104        0.02351390        0.00258430
       -9.10910911        1.94995405        0.19993140        0.44012809        1.28178244        0.02559801        0.00251410
       -9.09909910        0.94003419        0.16529323        0.11495128        0.64861539        0.01036040        0.00081390
       -9.08908909        1.94734621        0.32276679        0.33457155        1.26390898        0.02374031        0.00235859
       -9.07907908        1.77699451        0.26746711        0.27973503        1.20972589        0.01820010        0.00186638
       -9.06906907        0.03877373        0.00389004        0.00355579        0.03093259        0.00036682        0.00002849
       -9.05905906        0.04639267        0.00499108        0.00429501        0.03665605        0.00041753        0.00003300
       -9.04904905        0.14168805        0.00995613        0.01898996        0.11128503        0.00136669        0.00009025
       -9.03903904        0.28552733        0.02018035        0.03744771        0.22503200        0.00268066        0.00018662
       -9.02902903        0.54527415        0.05185011        0.07101426        0.41685333        0.00516579        0.00039067
       -9.01901902        0.97543738        0.13430184        0.13758408        0.69174623        0.01098776        0.00081747
       -9.00900901        0.73295828        0.11141942        0.10296744        0.50875601        0.00917495        0.00064047
       -8.99899900        0.81291115        0.11978351        0.10889786        0.57262006        0.01090512        0.00070461
       -8.98898899        1.06481939        0.16320945        0.13231790        0.75532467        0.01319769        0.00076968
       -8.97897898        0.75081874        0.08261584        0.10596276        0.54430894        0.01728935        0.00064186
       -8.96896897        0.33635445        0.02378383        0.03298761        0.27332142        0.00599708        0.00026452
       -8.95895896        0.39453540        0.01595538        0.03411974        0.33651897        0.00768119        0.00026012
       -8.94894895        0.33084071        0.00438485        0.02283829        0.29676856        0.00666350        0.00018551
       -8.93893894        2.32406900        0.05676828        0.31464605        1.92784404        0.02230714        0.00250350
       -8.92892893        0.80034109        0.04183225        0.10489994        0.64724580        0.00528841        0.00107469
       -8.91891892        0.63807848        0.04405469        0.05399554        0.53442306        0.00472728        0.00087792
       -8.90890891        1.02844205        0.04729321        0.11568011        0.84993435        0.01434014        0.00119424
       -8.89889890        0.67000130        0.02919101        0.10023158        0.53158196        0.00825948        0.00073727
       -8.88888889        0.58626868        0.03215832        0.06349553        0.48338160        0.00661313        0.00062010
       -8.87887888        0.50787554        0.03309950        0.03870469        0.43040918        0.00513845        0.00052371
       -8.86886887        0.43482186        0.03201455        0.02585906        0.37266471        0.00383544        0.00044810
       -8.85885886        0.32146537        0.02181315        0.02122946        0.27550492        0.00258007        0.00033777
       -8.84884885        0.30432884        0.02012894        0.02256085        0.25889200        0.00241587        0.00033118
       -8.83883884        0.28755942        0.01895499        0.02406872        0.24193714        0.00227540        0.00032318
       -8.82882883        0.39364178        0.04076061        0.03853024        0.30993071        0.00382059        0.00059964
       -8.81881882        0.40131281        0.04120572        0.04323008        0.31164670        0.00461260        0.00061771
       -8.80880881        0.41223578        0.04107611        0.04800053        0.31696402        0.00556992        0.00062521
       -8.79879880        0.42644666        0.04047359        0.05288993        0.32577495        0.00668582        0.00062237
       -8.78878879        0.44260670        0.03928323        0.05780165        0.33696815        0.00794548        0.00060818
       -8.77877878        0.46071591        0.03750505        0.06273572        0.35054361        0.00934890        0.00058264
       -8.76876877        0.48982191        0.03499696        0.06807754        0.37520526        0.01097400        0.00056815
       -8.75875876        1.13155031        0.13020937        0.12168757        0.85882310        0.01939227        0.00143800
       -8.74874875        0.93033073        0.07635238        0.06201329        0.77599863        0.01503536        0.00093107
       -8.73873874        0.68687781        0.08744750        0.03717363        0.55225225        0.00920269        0.00080175
       -8.72872873        0.46179179        0.07392760        0.02443259        0.35744396        0.00540453        0.00058311
       -8.71871872        0.18230156        0.03179994        0.01933225        0.12838230        0.00257248        0.00021459
       -8.70870871        0.13962157        0.02776771        0.01767153        0.09162825        0.00237667        0.00017741
       -8.69869870        0.11701930        0.02405592        0.01592795        0.07445890        0.00241749        0.00015904
       -8.68868869        0.40680664        0.13502154        0.04944261        0.21418040        0.00760554        0.00055655
       -8.67867868        0.29752700        0.09702242        0.00867214        0.18614773        0.00527278        0.00041193
       -8.66866867        0.19060843        0.00444691        0.01028098        0.17125843        0.00441579        0.00020633
       -8.65865866        0.24488889        0.00835184        0.01485929        0.21582326        0.00558563        0.00026887
       -8.64864865        0.29821908        0.01347728        0.02044473        0.25721267        0.00674924        0.00033517
       -8.63863864        0.35059899        0.01982321        0.02703727        0.29542666        0.00790662        0.00040522
       -8.62862863        0.40202862        0.02738964        0.03463693        0.33046524        0.00905778        0.00047902
       -8.61861862        0.45250798        0.03617658        0.04324371        0.36232840        0.01020271        0.00055658
       -8.60860861        0.50203706        0.04618401        0.05285759        0.39101614        0.01134142        0.00063789
       -8.59859860        0.61894221        0.03070088        0.05482431        0.51962949        0.01290541        0.00088212
       -8.58858859        1.32778988        0.03476758        0.10208357        1.16855831        0.02027611        0.00210431
       -8.57857858        1.12811329        0.08608606        0.11616915        0.90775160        0.01677590        0.00133059
       -8.56856857        1.56194308        0.27256792        0.23193195        1.04229152        0.01156237        0.00358932
       -8.55855856        0.91344147        0.03811838        0.19714871        0.66721045        0.00808703        0.00287691
       -8.54854855        0.62896480        0.01892197        0.08670450        0.51674719        0.00587168        0.00071945
       -8.53853854        1.03405047        0.00933850        0.11144366        0.90113797        0.00874590        0.00338444
       -8.52852853        2.36110663        0.00660080        0.44864318        1.86106874        0.03646924        0.00832467
       -8.51851852        0.82030636        0.01088012        0.21797372        0.58129310        0.00739455        0.00276487
       -8.50850851        0.68834498        0.01545048        0.18257853        0.48163258        0.00670985        0.00197354
       -8.49849850        1.19411603        0.02073990        0.29631605        0.86208991        0.01220461        0.00276555
       -8.48848849        2.22475686        0.04658092        0.60103329        1.54898718        0.02416100        0.00399447
       -8.47847848        2.74106432        0.01656464        0.62065428        2.07542379        0.02363938        0.00478222
       -8.46846847        2.21259433        0.00423287        0.37832139        1.80444904        0.01975445        0.00583659
       -8.45845846        1.89576956        0.00631515        0.37372964        1.49466867        0.01490445        0.00615165
       -8.44844845        1.55983500        0.00438959        0.27737527        1.26349485        0.00997662        0.00459867
       -8.43843844        1.58571807       -0.00000000        0.32399747        1.24545480        0.01195809        0.00430771
       -8.42842843        1.01861643       -0.00000000        0.16063938        0.84818096        0.00778729        0.00200880
       -8.41841842        1.71321038        0.00103308        0.11370526        1.58031882        0.01507523        0.00307799
       -8.40840841        2.45848218        0.00455803        0.16352056        2.26055679        0.02436957        0.00547723
       -8.39839840        1.23035474        0.00854635        0.12088142        1.08810215        0.00961774        0.00320708
       -8.38838839        1.24984199        0.01895032        0.14441279        1.07292564        0.01055127        0.00300197
       -8.37837838        1.44546660        0.04378324        0.09637184        1.28702007        0.01504545        0.00324600
       -8.36836837        1.30231036        0.06146836        0.08011371        1.14530121        0.01260785        0.00281923
       -8.35835836        1.23957071        0.03932425        0.04675271        1.14107433        0.00952942        0.00289000
       -8.34834835        1.37936005        0.01718796        0.02897211        1.32191705        0.00734682        0.00393611
       -8.33833834        2.04616752        0.00911380        0.04495582        1.97645957        0.00938705        0.00625128
       -8.32832833        2.38071076        0.01108295        0.07865533        2.26889269        0.01548314        0.00659665
       -8.31831832        2.23987815        0.00760738        0.07426663        2.13903593        0.01352464        0.00544356
       -8.30830831        1.36680925        0.00463277        0.04299008        1.30641707        0.00956902        0.00320031
       -8.29829830        0.90290784        0.00406938        0.01661584        0.87304794        0.00699551        0.00217918
       -8.28828829        0.73767974        0.00591722        0.00975866        0.71571776        0.00460189        0.00168422
       -8.27827828        0.75474907        0.00999093        0.00869443        0.73137795        0.00320430        0.00148145
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.96536889        0.00000000        0.00870853        0.94449511        0.00945998        0.00270527
       -8.22822823        1.46055425       -0.00000000       -0.00331132        1.41757196        0.04005272        0.00624090
       -8.21821822        0.54983498       -0.00000000        0.00346128        0.54121145        0.00331745        0.00184480
       -8.20820821        1.33824751        0.00000000        0.00574695        1.31900092        0.01095377        0.00254587
       -8.19819820        0.52750135        0.00000000        0.00225757        0.51816815        0.00615043        0.00092521
       -8.18818819        1.84129215        0.00000000       -0.00038542        1.82914403        0.00934828        0.00318526
       -8.17817818        1.43630906        0.00000000        0.00364679        1.42024175        0.00905344        0.00336708
       -8.16816817        1.50818547        0.00286735        0.04653443        1.44787395        0.00738866        0.00352109
       -8.15815816        1.35213996        0.00573687        0.08062142        1.25499730        0.00828414        0.00250022
       -8.14814815        0.76605703        0.00101741        0.01580049        0.74248922        0.00550702        0.00124289
       -8.13813814        0.64990238        0.01434077        0.02987601        0.59902853        0.00425774        0.00239932
       -8.12812813        1.60183242        0.00447363        0.02132937        1.56251339        0.00973321        0.00378282
       -8.11811812        1.27035482        0.00421675        0.14951577        1.09214016        0.02157697        0.00290517
       -8.10810811        1.08505565        0.00613778        0.01060802        1.05368704        0.01190598        0.00271683
       -8.09809810        0.89686249        0.00796340        0.00663596        0.86982007        0.01023136        0.00221170
       -8.08808809        0.72183713        0.00969359        0.00392673        0.69845017        0.00802897        0.00173767
       -8.07807808        0.55997959        0.01132835        0.00248034        0.53957736        0.00529882        0.00129471
       -8.06806807        0.44329731        0.01335246        0.00766060        0.41723559        0.00398017        0.00106849
       -8.05805806        0.80174945        0.04876987        0.03583472        0.70661498        0.00831146        0.00221842
       -8.04804805        0.47157682        0.02599215        0.07605432        0.35757927        0.01048904        0.00146204
       -8.03803804        1.46941306        0.03940854        0.19531059        1.20794806        0.02309784        0.00364802
       -8.02802803        0.96710876        0.03804905        0.17700272        0.73055535        0.01959523        0.00190641
       -8.01801802        1.68831646        0.00686423        0.01108762        1.65571885        0.01238580        0.00225996
       -8.00800801        1.09809005        0.00049281        0.00745950        1.07913808        0.00980735        0.00119230
       -7.99799800        0.69302410        0.03040236        0.27046313        0.37941089        0.01135713        0.00139058
       -7.98798799        0.79926547        0.04620839        0.25050475        0.48766930        0.01344265        0.00144038
       -7.97797798        0.91025326        0.02653212        0.15556592        0.70989095        0.01601833        0.00224593
       -7.96796797        0.23400539        0.00930592        0.07447849        0.14761372        0.00226167        0.00034559
       -7.95795796        0.28954979        0.00877146        0.06595490        0.21190891        0.00239041        0.00052411
       -7.94794795        0.35517372        0.00792994        0.05385657        0.29016950        0.00246993        0.00074778
       -7.93793794        0.43646227        0.00684781        0.04203716        0.38401927        0.00254088        0.00101715
       -7.92792793        0.53287017        0.00548559        0.02578414        0.49767774        0.00257163        0.00135106
       -7.91791792        0.02703878        0.00042422        0.01308952        0.01286121        0.00062035        0.00004349
       -7.90790791        0.07650020        0.00009693        0.02000575        0.05468581        0.00155112        0.00016060
       -7.89789790        0.13953849       -0.00012247        0.02566026        0.11086487        0.00279061        0.00034521
       -7.88788789        0.20336205       -0.00023399        0.02996498        0.16885143        0.00422934        0.00055029
       -7.87787788        0.26797089       -0.00023761        0.03291988        0.22864549        0.00586732        0.00077581
       -7.86786787        0.33336501       -0.00013336        0.03452498        0.29024705        0.00770454        0.00102179
       -7.85785786        0.39954441        0.00007879        0.03478028        0.35365611        0.00974100        0.00128823
       -7.84784785        0.36065852        0.00021897        0.03421748        0.31836591        0.00685733        0.00099882
       -7.83783784        0.39787726        0.00025984        0.03486193        0.35423983        0.00744259        0.00107307
       -7.82782783        0.43926408        0.00035807        0.03615707        0.39357154        0.00804108        0.00113631
       -7.81781782        0.50436592        0.00228121        0.05464241        0.43767182        0.00875692        0.00101356
       -7.80780781        0.72100406        0.00291934        0.06787601        0.63646175        0.01241867        0.00132828
       -7.79779780        0.95091862        0.00227193        0.07691239        0.85246252        0.01756585        0.00170594
       -7.78778779        1.49630789        0.01774547        0.08322225        1.37763307        0.01438205        0.00332506
       -7.77777778        0.73990067        0.00899309        0.01448288        0.70803708        0.00663866        0.00174897
       -7.76776777        1.31104779        0.01758414        0.03168368        1.24682657        0.01224737        0.00270603
       -7.75775776        0.75416023        0.01052955        0.02233803        0.71282808        0.00658901        0.00187556
       -7.74774775        0.61479930        0.00963239        0.02332247        0.57420747        0.00605565        0.00158133
       -7.73773774        0.51081636        0.00860946        0.02446513        0.47117141        0.00532726        0.00124311
       -7.72772773        0.44221142        0.00746076        0.02576601        0.40371989        0.00440385        0.00086091
       -7.71771772        0.77659732        0.01152913        0.07039466        0.68691056        0.00655107        0.00121190
       -7.70770771        0.24055040        0.00166890        0.00586006        0.22907821        0.00333919        0.00060405
       -7.69769770        0.24641525        0.00151064        0.00594426        0.23488657        0.00342814        0.00064563
       -7.68768769        0.25297213        0.00137168        0.00603465        0.24137793        0.00350041        0.00068747
       -7.67767768        0.26022106        0.00125200        0.00613121        0.24855232        0.00355597        0.00072956
       -7.66766767        0.26816203        0.00115162        0.00623396        0.25640972        0.00359484        0.00077190
       -7.65765766        0.27679505        0.00107052        0.00634288        0.26495013        0.00361701        0.00081449
       -7.64764765        0.28612010        0.00100872        0.00645799        0.27417356        0.00362249        0.00085734
       -7.63763764        0.29613719        0.00096621        0.00657927        0.28408001        0.00361127        0.00090043
       -7.62762763        0.30684633        0.00094298        0.00670674        0.29466947        0.00358336        0.00094378
       -7.61761762        0.31824751        0.00093905        0.00684039        0.30594194        0.00353875        0.00098738
       -7.60760761        0.86068616        0.00307333        0.01802242        0.83043556        0.00686778        0.00228708
       -7.59759760        0.12292509        0.00009123        0.00339775        0.11563836        0.00362969        0.00016806
       -7.58758759        0.25582822        0.00031377        0.00879838        0.23953553        0.00673862        0.00044191
       -7.57757758        0.41439654        0.00066957        0.01649965        0.38653815        0.00985342        0.00083575
       -7.56756757        0.82634786        0.00202510        0.04313292        0.76194147        0.01745928        0.00178908
       -7.55755756        0.86175438        0.00609401        0.10117626        0.73723568        0.01527026        0.00197816
       -7.54754755        1.11704840        0.01317730        0.21216570        0.87108896        0.01789611        0.00272032
       -7.53753754        0.88852706        0.01358590        0.16997399        0.69122929        0.01133098        0.00240690
       -7.52752753        0.64093445        0.01442382        0.17192793        0.44135535        0.01149835        0.00172900
       -7.51751752        1.73351946        0.08326922        0.35201776        1.25120925        0.04227150        0.00475173
       -7.50750751        1.67678833        0.02757514        0.16307837        1.45213651        0.03057141        0.00342690
       -7.49749750        0.83126867        0.00279910        0.06764764        0.74883959        0.00983225        0.00215009
       -7.48748749        2.80473972        0.00610143        0.15439693        2.62377290        0.01269330        0.00777515
       -7.47747748        0.15430736        0.00460305        0.06940979        0.07698780        0.00311659        0.00019013
       -7.46746747        0.55219184        0.00378225        0.09173662        0.44485892        0.00951428        0.00229976
       -7.45745746        0.73519462        0.00349140        0.09421452        0.62442380        0.01054365        0.00252125
       -7.44744745        1.02389891        0.00355110        0.10228417        0.90415902        0.01128163        0.00262300
       -7.43743744        0.17252846        0.00120947        0.02104157        0.14678425        0.00283367        0.00065949
       -7.42742743        0.13948458        0.00070280        0.01223334        0.12377261        0.00222239        0.00055344
       -7.41741742        1.84765867        0.00033282        0.05436676        1.76506343        0.02311398        0.00478169
       -7.40740741        0.83472651        0.00009952        0.04658783        0.77334663        0.01221764        0.00247489
       -7.39739740        0.05120050        0.00000292        0.00087190        0.04973490        0.00043632        0.00015446
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        1.61645385        0.00310877        0.09880473        1.49657845        0.01486793        0.00309396
       -7.36736737        0.91051429        0.00410163        0.07012995        0.81697597        0.01621217        0.00309456
       -7.35735736        0.47081679        0.00183274        0.03644962        0.42005526        0.01035964        0.00211953
       -7.34734735        0.68273800        0.00070542        0.04957231        0.61923604        0.01089228        0.00233194
       -7.33733734        3.19406107        0.01465001        0.25654460        2.88542566        0.02984304        0.00759776
       -7.32732733        3.19443004        0.00725187        0.21885144        2.91794736        0.03779434        0.01258504
       -7.31731732        1.97766131        0.00276659        0.11346550        1.82328121        0.02893889        0.00920911
       -7.30730731        2.01727274        0.00179663        0.13896340        1.83669978        0.03058108        0.00923186
       -7.29729730        1.57461906        0.00240727        0.14965198        1.39085847        0.02461360        0.00708773
       -7.28728729        1.28108743        0.00276591        0.14044363        1.11198826        0.02054572        0.00534391
       -7.27727728        1.29032300        0.00313416        0.13834526        1.12374129        0.01987359        0.00522870
       -7.26726727        1.08912062        0.00065958        0.17126102        0.89855182        0.01490909        0.00373911
       -7.25725726        0.68967278        0.00067400        0.11675921        0.55939636        0.01013551        0.00270771
       -7.24724725        0.79115045        0.00081549        0.10143917        0.67396124        0.01198116        0.00295340
       -7.23723724        0.89526339        0.00098591        0.17180956        0.69981167        0.01838373        0.00427253
       -7.22722723        0.71878382        0.00112435        0.08528619        0.61726645        0.01193969        0.00316714
       -7.21721722        0.74207821        0.00127535        0.09320933        0.63120486        0.01298393        0.00340474
       -7.20720721        0.84304279        0.00134399        0.11349517        0.70884071        0.01517834        0.00418457
       -7.19719720        0.84259748        0.00133570        0.11503074        0.70681986        0.01555762        0.00385357
       -7.18718719        0.82942949        0.00132889        0.11203507        0.69731850        0.01529584        0.00345119
       -7.17717718        0.91484754        0.00175956        0.11545093        0.77823764        0.01593800        0.00346140
       -7.16716717        0.92559616        0.00276551        0.10750411        0.79691142        0.01502563        0.00338949
       -7.15715716        1.34947460        0.00420694        0.15281183        1.16823510        0.01924904        0.00497169
       -7.14714715        1.40083247        0.00608268        0.13190231        1.23510821        0.02210334        0.00563592
       -7.13713714        1.12541947        0.00691993        0.12218524        0.97449834        0.01774878        0.00406717
       -7.12712713        1.13946008        0.00917710        0.13716570        0.97144988        0.01780254        0.00386487
       -7.11711712        2.08879758        0.02057301        0.25766227        1.77831363        0.02641267        0.00583600
       -7.10710711        1.74702784        0.01679778        0.28982811        1.40327195        0.03084086        0.00628913
       -7.09709710        1.48420572        0.01912548        0.20747676        1.22572777        0.02675843        0.00511729
       -7.08708709        1.56794784        0.02199793        0.22738639        1.28308475        0.02999232        0.00548646
       -7.07707708        1.63466682        0.02725940        0.24520244        1.32450314        0.03203281        0.00566903
       -7.06706707        1.79315294        0.03313917        0.29585250        1.42704519        0.03216413        0.00495195
       -7.05705706      115.06954921        0.02681439       12.34341500      101.47479585        0.92440076        0.30012322
       -7.04704705        2.09578399        0.03738476        0.37083686        1.64790260        0.03503931        0.00462046
       -7.03703704        1.18418618        0.01014532        0.16658980        0.97674430        0.02724195        0.00346481
       -7.02702703        1.35030748        0.01140378        0.17989958        1.12693010        0.02852951        0.00354452
       -7.01701702        0.85773233        0.00524997        0.08111810        0.75402703        0.01427202        0.00306521
       -7.00700701        0.95471310        0.00578367        0.10289834        0.82739971        0.01524825        0.00338312
       -6.99699700        0.37348293        0.00016743        0.06180479        0.30195431        0.00770200        0.00185439
       -6.98698699        0.10483711        0.00013298        0.00358057        0.09846414        0.00228390        0.00037552
       -6.97697698        3.63615115        0.03397112        0.17490194        3.34857448        0.06511814        0.01358546
       -6.96696697        0.02258771        0.00000000        0.00803675        0.01267737        0.00133867        0.00053491
       -6.95695696        0.24380107        0.00000000        0.06640901        0.16645687        0.00791330        0.00302190
       -6.94694695        0.15820780        0.00005715        0.03977670        0.11230846        0.00456182        0.00150368
       -6.93693694        0.37935534        0.00143739        0.07696952        0.28865943        0.00984652        0.00244248
       -6.92692693        0.87792405        0.00468887        0.17067372        0.67717318        0.02058620        0.00480208
       -6.91691692        1.08935754        0.00273098        0.28517696        0.76648267        0.02900436        0.00596258
       -6.90690691        1.27400499        0.01126244        0.16661921        1.06783304        0.02363096        0.00465933
       -6.89689690        1.06573804        0.00645012        0.17704402        0.86002392        0.01822670        0.00399328
