#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.72723356        0.25982607        0.00332692        0.25256154        0.00322177        0.00071583
       -4.71722355        0.27309053        0.00379199        0.26498395        0.00349750        0.00081710
       -4.70721354        0.28347483        0.00428058        0.27450157        0.00376979        0.00092290
       -4.69720353        0.29097896        0.00479268        0.28111440        0.00403864        0.00103324
       -4.68719352        0.29560292        0.00532830        0.28482244        0.00430405        0.00114813
       -4.67718351        0.29734671        0.00588744        0.28562570        0.00456602        0.00126755
       -4.66717350        0.24818624        0.00907039        0.23492576        0.00292693        0.00126316
       -4.65716349        0.76420118        0.02542163        0.72620488        0.00908138        0.00349330
       -4.64715348        0.50033495        0.01395094        0.47865202        0.00565683        0.00207516
       -4.63714347        0.42827996        0.01055547        0.41135933        0.00468564        0.00167951
       -4.62713346        0.34777895        0.00756805        0.33520222        0.00371304        0.00129564
       -4.61712345        0.25883192        0.00498866        0.25018068        0.00273903        0.00092355
       -4.60711344        0.16143887        0.00281732        0.15629471        0.00176360        0.00056324
       -4.59710343        0.06839070        0.00122076        0.06605132        0.00087253        0.00024609
       -4.58709342        0.03512536        0.00075690        0.03366909        0.00055975        0.00013963
       -4.57708341        0.03255771        0.00069816        0.03118587        0.00054018        0.00013350
       -4.56707340        0.03005897        0.00064132        0.02877136        0.00051914        0.00012715
       -4.55706339        0.02762914        0.00058637        0.02642556        0.00049662        0.00012059
       -4.54705338        0.02526823        0.00053332        0.02414847        0.00047263        0.00011381
       -4.53704337        0.02297623        0.00048216        0.02194008        0.00044717        0.00010682
       -4.52703336        0.16820125        0.00265813        0.16252200        0.00251296        0.00050815
       -4.51702335        0.23905808        0.00488230        0.22935665        0.00393115        0.00088799
       -4.50701334        0.23090129        0.00522308        0.22082886        0.00392712        0.00092224
       -4.49700333        0.21611044        0.00508368        0.20646518        0.00368660        0.00087499
       -4.48699332        0.20154836        0.00493008        0.19234528        0.00344595        0.00082706
       -4.47698331        0.18721505        0.00476228        0.17846915        0.00320517        0.00077845
       -4.46697330        0.17773879        0.00472795        0.16923770        0.00302741        0.00074572
       -4.45696329        0.19666899        0.00549505        0.18711121        0.00324559        0.00081715
       -4.44695328        0.21561707        0.00607028        0.20517382        0.00347971        0.00089326
       -4.43694327        0.23458304        0.00645364        0.22342556        0.00372977        0.00097408
       -4.42693326        0.25356689        0.00664514        0.24186641        0.00399577        0.00105958
       -4.41692325        0.46750751        0.01016872        0.44659108        0.00826093        0.00248678
       -4.40691324        0.43549492        0.00859711        0.41735187        0.00734492        0.00220102
       -4.39690323        0.39996777        0.00720529        0.38441872        0.00643971        0.00190404
       -4.38689322        0.36007853        0.00597712        0.34699280        0.00551866        0.00158995
       -4.37688321        0.26625178        0.00254171        0.25897202        0.00376405        0.00097400
       -4.36687320        0.22143332        0.00193698        0.21590797        0.00292061        0.00066776
       -4.35686319        0.18454071        0.00150443        0.18032194        0.00227594        0.00043840
       -4.34685318        0.64635022        0.01044742        0.62083387        0.01067616        0.00439276
       -4.33684317        0.86882121        0.01696245        0.82672148        0.02226861        0.00286868
       -4.32683316        0.88039645        0.02795362        0.80987598        0.03937230        0.00319455
       -4.31682315        0.32098760        0.01631431        0.28777815        0.01519583        0.00169930
       -4.30681314        2.35219392        0.18777195        2.04190636        0.11070937        0.01180625
       -4.29680313        0.10680786        0.01135413        0.08659256        0.00824058        0.00062059
       -4.28679312        2.64229184        0.18209143        2.31531888        0.12752394        0.01735760
       -4.27678311        2.34610351        0.17312814        2.07497883        0.08572873        0.01226781
       -4.26677310        2.32554565        0.16899087        2.05721128        0.08766588        0.01167763
       -4.25676309        2.35211895        0.18360213        2.07035381        0.08563617        0.01252684
       -4.24675308        1.03068367        0.07557601        0.88914878        0.05632123        0.00963764
       -4.23674307        1.78656805        0.14043977        1.59039638        0.04906044        0.00667146
       -4.22673306        2.88329690        0.24010167        2.56445243        0.07097059        0.00777220
       -4.21672305        1.64100172        0.09437711        1.47005103        0.06840274        0.00817084
       -4.20671304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19670303        2.10222796        0.16291633        1.83362781        0.09484904        0.01083479
       -4.18669302        1.77594399        0.10499017        1.61150043        0.05426992        0.00518348
       -4.17668301        2.47441398        0.19985135        2.18273121        0.08108906        0.01074236
       -4.16667300        2.24577147        0.11570152        2.05674391        0.06407337        0.00925267
       -4.15666299        1.43445446        0.09946142        1.27538450        0.05206606        0.00754248
       -4.14665298        2.84443295        0.17002259        2.53443097        0.12189083        0.01808856
       -4.13664297        2.04723346        0.10245577        1.82416834        0.10608489        0.01452447
       -4.12663296        0.57810473        0.02892638        0.52544803        0.02080628        0.00292405
       -4.11662295        1.54342449        0.08981403        1.37885476        0.06615203        0.00860367
       -4.10661294        1.61534796        0.12098371        1.43202412        0.05487056        0.00746957
       -4.09660293        0.01298315        0.00082508        0.01100520        0.00101813        0.00013473
       -4.08659292        0.01748689        0.00119427        0.01492527        0.00120600        0.00016135
       -4.07658291        0.09659242        0.00893531        0.08320434        0.00387368        0.00057909
       -4.06657290        0.20659778        0.01997078        0.17820619        0.00731730        0.00110352
       -4.05656289        0.40039816        0.03855843        0.34520208        0.01449155        0.00214610
       -4.04655288        0.74802129        0.06778100        0.64607475        0.02967880        0.00448674
       -4.03654287        0.58578012        0.04866552        0.51159715        0.02197541        0.00354204
       -4.02653286        0.67421971        0.05127882        0.59643763        0.02262202        0.00388123
       -4.01652285        0.88397709        0.05869677        0.79636680        0.02441397        0.00449955
       -4.00651284        0.76017396        0.02506751        0.71590851        0.01517197        0.00402597
       -3.99650283        0.31029341        0.01220372        0.28932741        0.00737481        0.00138747
       -3.98649282        0.38523982        0.00965917        0.36602767        0.00795676        0.00159623
       -3.97648281        0.34402694        0.00435548        0.33250182        0.00588587        0.00128377
       -3.96647280        1.99495343        0.09264712        1.85404811        0.03936806        0.00889013
       -3.95646279        0.61315021        0.04139295        0.54952045        0.01888345        0.00335337
       -3.94645278        0.50238967        0.03093274        0.45012942        0.01850035        0.00282716
       -3.93644277        1.14198410        0.03343220        1.06968187        0.03431436        0.00455568
       -3.92643276        0.67127258        0.02954457        0.61814491        0.02069723        0.00288586
       -3.91642275        0.55701391        0.03001676        0.50699414        0.01738669        0.00261633
       -3.90641274        0.45224394        0.02950390        0.40578352        0.01462649        0.00233004
       -3.89640273        0.35696266        0.02800598        0.31451305        0.01241664        0.00202699
       -3.88639272        0.25431389        0.02134245        0.22222306        0.00931609        0.00143229
       -3.87638271        0.23733677        0.01993798        0.20679884        0.00922897        0.00137098
       -3.86637270        0.22091497        0.01844455        0.19201780        0.00914803        0.00130459
       -3.85636269        0.26313929        0.01925879        0.22724601        0.01437346        0.00226104
       -3.84635268        0.26756671        0.01792245        0.23247166        0.01485378        0.00231882
       -3.83634267        0.27795796        0.01648118        0.24383539        0.01527922        0.00236217
       -3.82633266        0.29444057        0.01498870        0.26129749        0.01574052        0.00241385
       -3.81632265        0.31540470        0.01337817        0.28346497        0.01611783        0.00244373
       -3.80631264        0.34085034        0.01164958        0.31033781        0.01641116        0.00245180
       -3.79630263        0.37698218        0.01001160        0.34735296        0.01710495        0.00251267
       -3.78629262        0.96666383        0.03568015        0.88131372        0.04293725        0.00673270
       -3.77628261        0.71055088        0.01954762        0.66013025        0.02646940        0.00440361
       -3.76627260        0.46150726        0.01462799        0.42179045        0.02160213        0.00348669
       -3.75626259        0.29140615        0.01071138        0.26191187        0.01621638        0.00256652
       -3.74625258        0.14717234        0.00603593        0.13100386        0.00879528        0.00133727
       -3.73624257        0.13374470        0.00444137        0.11994602        0.00815910        0.00119821
       -3.72623256        0.12928833        0.00307695        0.11758726        0.00753339        0.00109073
       -3.71622255        0.36608724        0.00854263        0.32644282        0.02709409        0.00400770
       -3.70621254        0.27322839        0.00126700        0.26109847        0.00908445        0.00177847
       -3.69620253        0.24789953        0.00054292        0.24165050        0.00484278        0.00086334
       -3.68619252        0.29995165        0.00088603        0.29183395        0.00612248        0.00110919
       -3.67618251        0.34389505        0.00131842        0.33384243        0.00737496        0.00135924
       -3.66617250        0.37972972        0.00184009        0.36767593        0.00860021        0.00161350
       -3.65616249        0.40745567        0.00245104        0.39333444        0.00979823        0.00187195
       -3.64615248        0.42707290        0.00315128        0.41081798        0.01096903        0.00213461
       -3.63614247        0.43858140        0.00394080        0.42012653        0.01211260        0.00240147
       -3.62613246        0.50098490        0.00499440        0.47970363        0.01389286        0.00239401
       -3.61612245        0.87208178        0.01317078        0.82375487        0.03160906        0.00354708
       -3.60611244        0.61170622        0.02124099        0.55376883        0.03176475        0.00493165
       -3.59610243        1.11406818        0.03130862        1.02057969        0.05373744        0.00844243
       -3.58609242        0.81842109        0.02658428        0.75316873        0.03437030        0.00429778
       -3.57608241        0.55450468        0.03810969        0.48268425        0.02779050        0.00592024
       -3.56607240        1.09746810        0.02745784        1.02073641        0.04312463        0.00614922
       -3.55606239        2.66235908        0.01368445        2.54054530        0.09713839        0.01099094
       -3.54605238        0.83134486        0.01046922        0.78763011        0.02948236        0.00376318
       -3.53604237        0.61645118        0.01497071        0.57434779        0.02373233        0.00340035
       -3.52603236        0.98794816        0.02940756        0.90566457        0.04629053        0.00658550
       -3.51602235        1.74071368        0.06327872        1.56723834        0.09640876        0.01378786
       -3.50601234        2.20253996        0.03022153        2.06519365        0.09458742        0.01253736
       -3.49600233        1.44444970        0.02450664        1.36045634        0.05107094        0.00841578
       -3.48599232        1.40593750        0.03695464        1.31313360        0.04820087        0.00764839
       -3.47598231        1.19956974        0.03272393        1.12295651        0.03832481        0.00556449
       -3.46597230        1.73068586        0.02238900        1.63977705        0.06118666        0.00733316
       -3.45596229        1.03457268        0.01110578        0.98571304        0.03432930        0.00342457
       -3.44595228        1.26091382        0.01848992        1.19361923        0.04296100        0.00584368
       -3.43594227        1.27253205        0.02540806        1.18017477        0.05677194        0.01017728
       -3.42593226        0.73709644        0.01571491        0.68153570        0.03399925        0.00584658
       -3.41592225        0.72936937        0.01661430        0.66662033        0.03973250        0.00640224
       -3.40591224        1.14203078        0.02373908        1.05673707        0.05281597        0.00873865
       -3.39590223        0.79336510        0.01672097        0.72127945        0.04649424        0.00887044
       -3.38589222        1.17376908        0.03391160        1.08257529        0.04745152        0.00983067
       -3.37588221        0.93353311        0.01862502        0.87113453        0.03573420        0.00803935
       -3.36587220        1.10348039        0.01867331        1.03001305        0.04456828        0.01022575
       -3.35586219        1.59791709        0.03631544        1.48424613        0.06323558        0.01411994
       -3.34585218        1.49633433        0.02848219        1.40165368        0.05289244        0.01330601
       -3.33584217        0.93809521        0.01741367        0.87817706        0.03399095        0.00851353
       -3.32583216        0.56302809        0.01027791        0.52418924        0.02276594        0.00579500
       -3.31582215        0.40175834        0.00866148        0.37169622        0.01735173        0.00404891
       -3.30581214        0.34314171        0.00979383        0.31464575        0.01536296        0.00333917
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        0.93736237        0.00576803        0.88657847        0.03622250        0.00879336
       -3.25576209        2.45631473        0.01961437        2.34952015        0.07007845        0.01710176
       -3.24575208        0.24465232        0.00137840        0.23078874        0.00907168        0.00341350
       -3.23574207        0.95314280        0.00747855        0.90304095        0.03324302        0.00938029
       -3.22573206        0.45683534        0.00373612        0.43395714        0.01472293        0.00441915
       -3.21572205        0.74467728        0.00827154        0.70848252        0.01939499        0.00852824
       -3.20571204        0.99986674        0.02467122        0.93835374        0.02754438        0.00929740
       -3.19570203        0.68138024        0.00367759        0.63690947        0.03370274        0.00709044
       -3.18569202        0.70611138        0.00415269        0.65127529        0.04396753        0.00671587
       -3.17568201        0.37151769        0.00270422        0.35024319        0.01514033        0.00342995
       -3.16567200        0.52786640        0.00757016        0.48222591        0.03092317        0.00714716
       -3.15566199        0.88953290        0.00982707        0.83324258        0.03331896        0.01314428
       -3.14565198        1.03531922        0.01618212        0.96224751        0.04540969        0.01147990
       -3.13564197        0.65632183        0.00903149        0.61344384        0.02560065        0.00824584
       -3.12563196        0.57427030        0.00936209        0.53661909        0.02141242        0.00687671
       -3.11562195        0.48169083        0.00919596        0.44923009        0.01771553        0.00554924
       -3.10561194        0.37858341        0.00853311        0.35127685        0.01450999        0.00426346
       -3.09560193        0.34317822        0.00817150        0.31475488        0.01576610        0.00448575
       -3.08559192        0.48081162        0.01338326        0.42239173        0.03662364        0.00841299
       -3.07558191        0.41683518        0.01271168        0.36212113        0.03610253        0.00589984
       -3.06557190        0.86453426        0.01891373        0.74663744        0.08593550        0.01304759
       -3.05556189        0.83609314        0.01366437        0.75531136        0.05747177        0.00964564
       -3.04555188        0.94814645        0.01643997        0.88844767        0.03308575        0.01017306
       -3.03554187        0.59266527        0.00755268        0.55688731        0.02087361        0.00735167
       -3.02553186        0.86301719        0.00928631        0.80767015        0.03801638        0.00804435
       -3.01552185        0.74076282        0.00732494        0.68127667        0.04357756        0.00858364
       -3.00551184        0.82346747        0.00872051        0.76589210        0.03875844        0.01009642
       -2.99550183        0.16793016        0.00245289        0.15384299        0.00989444        0.00173984
       -2.98549182        0.17770018        0.00240853        0.16266204        0.01054051        0.00208910
       -2.97548181        0.18474810        0.00226979        0.16887630        0.01112139        0.00248062
       -2.96547180        0.19264791        0.00204092        0.17578214        0.01187576        0.00294909
       -2.95546179        0.19832055        0.00172685        0.18042627        0.01268078        0.00348664
       -2.94545178        0.02801810        0.00042860        0.02484211        0.00237111        0.00037629
       -2.93544177        0.08000257        0.00111133        0.06836411        0.00937454        0.00115258
       -2.92543176        0.14465498        0.00186157        0.12517866        0.01555166        0.00206308
       -2.91542175        0.21151428        0.00260373        0.18552728        0.02041100        0.00297227
       -2.90541174        0.28058045        0.00333780        0.24940995        0.02395257        0.00388014
       -2.89540173        0.35185350        0.00406378        0.31682668        0.02617636        0.00478669
       -2.88539172        0.42533343        0.00478167        0.38777746        0.02708238        0.00569192
       -2.87538171        0.35231895        0.00364336        0.32026331        0.02371817        0.00469411
       -2.86537170        0.38535898        0.00391455        0.35111678        0.02521811        0.00510954
       -2.85536169        0.42419431        0.00426045        0.38700867        0.02734763        0.00557756
       -2.84535168        0.53463282        0.00523537        0.48951436        0.03342032        0.00646277
       -2.83534167        0.73546486        0.00775390        0.67449979        0.04457124        0.00863992
       -2.82533165        0.91974592        0.01037888        0.84148522        0.05691677        0.01096504
       -2.81532164        0.93493685        0.00780236        0.83580733        0.07641134        0.01491583
       -2.80531163        0.50696649        0.00466425        0.47535792        0.02011045        0.00683386
       -2.79530162        0.76638609        0.00893508        0.70881658        0.03763054        0.01100390
       -2.78529161        0.55672454        0.00447684        0.51941143        0.02485090        0.00798536
       -2.77528160        0.42804683        0.00362014        0.39604405        0.02196427        0.00641836
       -2.76527159        0.32957077        0.00286060        0.30180646        0.01989756        0.00500615
       -2.75526158        0.26129636        0.00219821        0.23669866        0.01865076        0.00374873
       -2.74525157        0.78830518        0.00380221        0.73422876        0.04131056        0.00896364
       -2.73524156        0.10110476        0.00179893        0.09079735        0.00691791        0.00159056
       -2.72523155        0.10559685        0.00186696        0.09508952        0.00701040        0.00162997
       -2.71522154        0.11055343        0.00195135        0.09984142        0.00709150        0.00166916
       -2.70521153        0.11597449        0.00205211        0.10505303        0.00716123        0.00170813
       -2.69520152        0.12186004        0.00216923        0.11072437        0.00721957        0.00174686
       -2.68519151        0.12821007        0.00230271        0.11685543        0.00726654        0.00178538
       -2.67518150        0.13502458        0.00245256        0.12344622        0.00730213        0.00182367
       -2.66517149        0.14230357        0.00261877        0.13049673        0.00732634        0.00186173
       -2.65516148        0.15004705        0.00280135        0.13800696        0.00733917        0.00189957
       -2.64515147        0.15825501        0.00300029        0.14597691        0.00734063        0.00193718
       -2.63514146        0.68171513        0.00458617        0.63607020        0.03280996        0.00824880
       -2.62513145        0.15489756        0.00257409        0.14851537        0.00243974        0.00136835
       -2.61512144        0.26851373        0.00515790        0.25599117        0.00489379        0.00247086
       -2.60511143        0.36483378        0.00809584        0.34553961        0.00768687        0.00351145
       -2.59510142        0.56755523        0.01397494        0.53353473        0.01448977        0.00555579
       -2.58509141        0.51261779        0.00951491        0.47289122        0.02385241        0.00635925
       -2.57508140        0.65787565        0.00873826        0.59551068        0.04397244        0.00965427
       -2.56507139        0.46287519        0.00447178        0.41082022        0.03883363        0.00874955
       -2.55506138        0.40775278        0.00451269        0.35936716        0.03625082        0.00762211
       -2.54505137        1.31807245        0.02802760        1.19544892        0.07882938        0.01576656
       -2.53504136        0.80644252        0.02027879        0.72902221        0.04722388        0.00991765
       -2.52503135        0.23648234        0.00415086        0.19364088        0.03376926        0.00492133
       -2.51502134        0.56412833        0.00209067        0.50025987        0.04604780        0.01573000
       -2.50501133        0.09106574        0.00138398        0.08311735        0.00567381        0.00089059
       -2.49500132        0.45109180        0.01584998        0.40737141        0.02431816        0.00355225
       -2.48499131        0.65483260        0.02080694        0.59561245        0.03371696        0.00469625
       -2.47498130        0.95602160        0.02814340        0.87706190        0.04473558        0.00608071
       -2.46497129        0.11771995        0.00607593        0.10769977        0.00328487        0.00065939
       -2.45496128        0.09510201        0.00535777        0.08719377        0.00207993        0.00047054
       -2.44495127        1.77115415        0.08478851        1.64671917        0.03111328        0.00853319
       -2.43494126        1.39669805        0.06358223        1.30260099        0.02356715        0.00694769
       -2.42493125        0.11072665        0.00499648        0.10203949        0.00316498        0.00052571
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        0.97430579        0.01475412        0.89765129        0.04903430        0.01286609
       -2.39490122        0.98866963        0.02258045        0.91713334        0.03650845        0.01244739
       -2.38489121        0.60675183        0.01661591        0.56979095        0.01435303        0.00599194
       -2.37488120        0.55037563        0.01367635        0.51137435        0.02088433        0.00444060
       -2.36487119        1.77617103        0.03299439        1.59601614        0.12464791        0.02251259
       -2.35486118        1.76033278        0.05039434        1.60966496        0.07965022        0.02062326
       -2.34485117        1.33694085        0.05455962        1.24482872        0.02776930        0.00978321
       -2.33484116        1.79111811        0.07491310        1.66483150        0.03757079        0.01380272
       -2.32483115        1.67105421        0.06694640        1.55003751        0.03933749        0.01473281
       -2.31482114        1.42800462        0.05382615        1.31929958        0.04046852        0.01441037
       -2.30481113        1.37931743        0.04689098        1.27191045        0.04522701        0.01528900
       -2.29480112        1.24521378        0.05491369        1.15944351        0.02223946        0.00861713
       -2.28479111        0.86212395        0.03913299        0.80263930        0.01446058        0.00589109
       -2.27478110        0.94047123        0.04066144        0.87653992        0.01686357        0.00640630
       -2.26477109        1.15813876        0.04890352        1.08308519        0.01792029        0.00822976
       -2.25476108        0.78693641        0.03022123        0.73516614        0.01569357        0.00585547
       -2.24475107        0.81485457        0.02989708        0.76152175        0.01718138        0.00625436
       -2.23474106        1.03740156        0.03952768        0.97004009        0.02044780        0.00738599
       -2.22473105        1.02290839        0.03704613        0.95532598        0.02267553        0.00786076
       -2.21472104        1.04079836        0.03699833        0.97182992        0.02384190        0.00812820
       -2.20471103        1.08079010        0.03671330        1.00991308        0.02568483        0.00847889
       -2.19470102        1.03050210        0.03237524        0.96223863        0.02725196        0.00863627
       -2.18469101        1.41971080        0.03834234        1.33256148        0.03732047        0.01148651
       -2.17468100        1.60249939        0.04303589        1.50810914        0.03869684        0.01265752
       -2.16467099        1.16311725        0.03296880        1.08594643        0.03410832        0.01009370
       -2.15466098        1.10447534        0.03128592        1.02818813        0.03492561        0.01007569
       -2.14465097        1.62243798        0.03053684        1.50583306        0.06754080        0.01852728
       -2.13464096        1.45487592        0.03607660        1.35411182        0.04979645        0.01489105
       -2.12463095        1.16114298        0.02633056        1.07299079        0.04736229        0.01445934
       -2.11462094        1.30961395        0.03139654        1.21123871        0.05132623        0.01565246
       -2.10461093        1.60337586        0.04176233        1.48272243        0.06161966        0.01727144
       -2.09460092        1.28479712        0.02304412        1.18302221        0.06275756        0.01597322
       -2.08459091      179.44303028        7.89109953      168.31351818        2.61563191        0.62278066
       -2.07458090        1.29778625        0.02293251        1.18644682        0.07177468        0.01663223
       -2.06457089        0.88067729        0.01550133        0.80585288        0.04871166        0.01061142
       -2.05456088        1.07847827        0.02468730        0.98897563        0.05366931        0.01114603
       -2.04455087        0.59139113        0.01387224        0.53153112        0.03843829        0.00754948
       -2.03454086        0.63299674        0.01459047        0.57150641        0.03899486        0.00790500
       -2.02453085        0.38303409        0.01135655        0.36015160        0.00815377        0.00337216
       -2.01452084        0.04940302        0.00010982        0.04481911        0.00324176        0.00123234
       -2.00451083        2.83642296        0.04327260        2.61526041        0.13709759        0.04079236
       -1.99450082        0.16535286        0.00340670        0.16081092        0.00049617        0.00063907
       -1.98449081        0.86493741        0.02376177        0.83202835        0.00464579        0.00450150
       -1.97448080        0.42895286        0.01368692        0.40996128        0.00313945        0.00216522
       -1.96447079        0.65367608        0.02176543        0.61569362        0.01154215        0.00467489
       -1.95446078        1.17665324        0.03371298        1.10296051        0.02939977        0.01057998
       -1.94445077        1.35143853        0.04533185        1.26209790        0.03434484        0.00966394
       -1.93444076        1.18801174        0.02930531        1.09363590        0.05138445        0.01368609
       -1.92443075        0.93542492        0.02656397        0.86566544        0.03402737        0.00916813
       -1.91442074        0.71958777        0.02083116        0.66525240        0.02649381        0.00701039
       -1.90441073        0.60031869        0.01652186        0.55171987        0.02533250        0.00674445
       -1.89440072        0.49775513        0.01298741        0.45483762        0.02363545        0.00629465
       -1.88439071        0.55022625        0.01177854        0.49534649        0.03431857        0.00878264
       -1.87438070        0.47214148        0.00960673        0.42418089        0.03058358        0.00777028
       -1.86437069        0.42983064        0.00868807        0.38748950        0.02689793        0.00675514
       -1.85436068        0.48727415        0.01184076        0.44110931        0.02759109        0.00673300
       -1.84435067        0.56727987        0.01517606        0.51589456        0.02936990        0.00683934
       -1.83434066        0.65579182        0.01764185        0.59990671        0.03107016        0.00717310
       -1.82433065        1.11572472        0.02691081        1.01884133        0.05780238        0.01217020
       -1.81432064        0.77820178        0.01868748        0.72159847        0.03013887        0.00777696
       -1.80431063        0.93461245        0.02140497        0.87043901        0.03380754        0.00896094
       -1.79430062        0.80896081        0.01593896        0.74984635        0.03402823        0.00914726
       -1.78429061        0.76922081        0.01512721        0.71711144        0.02904740        0.00793476
       -1.77428060        0.80073677        0.01477311        0.74876121        0.02906142        0.00814102
       -1.76427059        0.82777340        0.01450635        0.77643923        0.02855197        0.00827586
       -1.75426058        0.64382296        0.01277257        0.60510470        0.01989582        0.00604986
       -1.74425057        0.82959132        0.01231538        0.77036232        0.03483458        0.01207904
       -1.73424056        0.58592665        0.01086876        0.54680117        0.02106797        0.00718875
       -1.72423055        0.62425033        0.01168484        0.58529232        0.01997667        0.00729650
       -1.71422054        0.55437468        0.01010926        0.51875931        0.01864619        0.00685992
       -1.70421053        0.50258625        0.00884068        0.46942301        0.01783982        0.00648273
       -1.69420052        0.45390682        0.00765883        0.42293819        0.01720002        0.00610978
       -1.68419051        0.40833639        0.00656369        0.37930484        0.01672677        0.00574108
       -1.67418050        0.36587495        0.00555528        0.33852297        0.01642008        0.00537661
       -1.66417049        0.48975772        0.00674913        0.45221130        0.02302898        0.00776830
       -1.65416048        1.42948135        0.03560934        1.30689388        0.06770651        0.01927162
       -1.64415047        0.38545655        0.01031105        0.36301426        0.00983952        0.00229172
       -1.63414046        0.49959479        0.01196567        0.46954249        0.01499463        0.00309201
       -1.62413045        0.43942538        0.01139099        0.41453724        0.01146319        0.00203396
       -1.61412044        0.38880398        0.01105716        0.36767693        0.00858584        0.00148405
       -1.60411043        0.37905832        0.01103535        0.35883243        0.00781787        0.00137267
       -1.59410042        0.38735681        0.01092608        0.36715743        0.00795159        0.00132171
       -1.58409041        0.57810101        0.01241459        0.54355616        0.01746301        0.00466725
       -1.57408040        0.67792907        0.01423571        0.63950644        0.01908110        0.00510582
       -1.56407039        1.63345343        0.03264023        1.55287980        0.04090306        0.00703034
       -1.55406038        1.75348057        0.03093660        1.69043952        0.02557823        0.00652622
       -1.54405037        0.60974253        0.01371025        0.58260324        0.00984616        0.00358288
       -1.53404036        0.46055642        0.01389868        0.43522421        0.00981934        0.00161420
       -1.52403035        1.05595272        0.00752277        0.97958542        0.05335586        0.01548866
       -1.51402034        2.25413377        0.01519694        2.01086818        0.17606944        0.05199921
       -1.50401033        1.67800208        0.02901095        1.60004321        0.04139447        0.00755345
       -1.49400032        0.45296869        0.00880391        0.42581190        0.01470577        0.00364711
       -1.48399031        0.40826505        0.00744157        0.38383809        0.01356354        0.00342184
       -1.47398030        0.47309544        0.00795041        0.44668155        0.01476380        0.00369968
       -1.46397029        0.52298027        0.00815093        0.49483352        0.01596656        0.00402926
       -1.45396028        0.55791954        0.00804314        0.52829400        0.01717184        0.00441056
       -1.44395027        0.57791326        0.00762703        0.54706299        0.01837963        0.00484360
       -1.43394026        0.77291841        0.00909172        0.73048598        0.02641277        0.00692795
       -1.42393025        0.40983982        0.00486338        0.38026438        0.01838382        0.00632823
