#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.79730363        0.29983692        0.00294355        0.05168804        0.24006972        0.00502353        0.00011208
       -4.78729362        0.36987521        0.00208439        0.05849081        0.30302948        0.00613702        0.00013352
       -4.77728361        0.43704983        0.00137263        0.06409593        0.36405434        0.00736808        0.00015886
       -4.76727360        0.50030585        0.00080826        0.06849317        0.42210493        0.00871181        0.00018768
       -4.75726359        0.26039560        0.00039130        0.03808732        0.21619871        0.00561729        0.00010098
       -4.74725358        0.28723950        0.00012173        0.04201060        0.23883935        0.00615701        0.00011081
       -4.73724357        0.12638383        0.00000000        0.01773297        0.10604536        0.00254764        0.00005786
       -4.72723356        0.13828941        0.00000000        0.02076163        0.11447347        0.00299242        0.00006189
       -4.71722355        0.14967908        0.00000000        0.02405795        0.12208143        0.00347428        0.00006543
       -4.70721354        0.16055284        0.00000000        0.02762193        0.12886922        0.00399324        0.00006845
       -4.69720353        0.17091068        0.00000000        0.03145357        0.13483686        0.00454928        0.00007097
       -4.68719352        0.18075261        0.00000000        0.03555286        0.13998434        0.00514242        0.00007299
       -4.67718351        0.19007863        0.00000000        0.03991982        0.14431167        0.00577264        0.00007450
       -4.66717350        0.20444718        0.00000000        0.01953718        0.18153993        0.00329339        0.00007668
       -4.65716349        0.65076840        0.00000000        0.05433501        0.58883846        0.00732467        0.00027025
       -4.64715348        0.37773302        0.00000000        0.04226919        0.32962102        0.00568432        0.00015849
       -4.63714347        0.29367972       -0.00000000        0.04057340        0.24761538        0.00536744        0.00012349
       -4.62713346        0.21784570       -0.00000000        0.03608292        0.17697294        0.00469787        0.00009197
       -4.61712345        0.15023098       -0.00000000        0.02879773        0.11769370        0.00367561        0.00006393
       -4.60711344        0.09083555       -0.00000000        0.01871786        0.06977765        0.00230066        0.00003937
       -4.59710343        0.04961900       -0.00000000        0.00676523        0.04205441        0.00077632        0.00002304
       -4.58709342        0.03955031       -0.00000000        0.00182967        0.03751247        0.00018878        0.00001938
       -4.57708341        0.03822166       -0.00000000        0.00162767        0.03640576        0.00016946        0.00001877
       -4.56707340        0.03678236       -0.00000000        0.00143749        0.03517562        0.00015116        0.00001809
       -4.55706339        0.03523242       -0.00000000        0.00125911        0.03382204        0.00013391        0.00001736
       -4.54705338        0.03357185       -0.00000000        0.00109255        0.03234504        0.00011769        0.00001656
       -4.53704337        0.03180063       -0.00000000        0.00093780        0.03074461        0.00010251        0.00001571
       -4.52703336        0.17001817       -0.00000000        0.02083424        0.14751611        0.00163725        0.00003057
       -4.51702335        0.25721303       -0.00000000        0.03894052        0.21566598        0.00256720        0.00003932
       -4.50701334        0.25510317       -0.00000000        0.04099703        0.21139238        0.00267390        0.00003985
       -4.49700333        0.23939973       -0.00000000        0.03941240        0.19727301        0.00267496        0.00003937
       -4.48699332        0.22384477       -0.00000000        0.03777327        0.18337153        0.00266140        0.00003857
       -4.47698331        0.20843827       -0.00000000        0.03607963        0.16968796        0.00263323        0.00003745
       -4.46697330        0.19925397        0.00000000        0.03471847        0.16186489        0.00263316        0.00003744
       -4.45696329        0.22556739        0.00000000        0.03586480        0.18675218        0.00290417        0.00004623
       -4.44695328        0.24897810        0.00000000        0.03732738        0.20839142        0.00320390        0.00005541
       -4.43694327        0.26948611        0.00000000        0.03910619        0.22678259        0.00353234        0.00006498
       -4.42693326        0.28709141        0.00000000        0.04120125        0.24192571        0.00388951        0.00007495
       -4.41692325        0.55343821        0.00000000        0.08114326        0.46409105        0.00799973        0.00020416
       -4.40691324        0.48121606        0.00000000        0.07476241        0.39900716        0.00726793        0.00017856
       -4.39690323        0.41466987        0.00000000        0.06704547        0.34097663        0.00649448        0.00015328
       -4.38689322        0.35188348        0.00000000        0.05799031        0.28808758        0.00567823        0.00012736
       -4.37688321        0.22248714        0.00000000        0.03195107        0.18704329        0.00340350        0.00008927
       -4.36687320        0.17493446        0.00000000        0.02227791        0.14998147        0.00261216        0.00006292
       -4.35686319        0.13897708        0.00000000        0.01483844        0.12208427        0.00201095        0.00004342
       -4.34685318        0.66480845        0.00000000        0.08397984        0.56714635        0.01339329        0.00028897
       -4.33684317        0.65153768        0.03821685        0.12443819        0.47932751        0.00908746        0.00046767
       -4.32683316        0.74251336        0.11592658        0.18544570        0.43330069        0.00705119        0.00078921
       -4.31682315        0.33116388        0.08560766        0.03823935        0.20434169        0.00250974        0.00046545
       -4.30681314        4.03784093        0.48898138        0.67455489        2.83940470        0.02918574        0.00571422
       -4.29680313        0.38713022        0.04907057        0.10961330        0.22546782        0.00223545        0.00074308
       -4.28679312        3.75981182        0.20711262        0.50881035        3.01500751        0.02383995        0.00504139
       -4.27678311        2.60396312        0.34516996        0.48065026        1.76222323        0.01241694        0.00350274
       -4.26677310        2.26836572        0.30435126        0.38721164        1.56084002        0.01314058        0.00282222
       -4.25676309        1.91470712        0.45455547        0.32919260        1.11867322        0.00977218        0.00251366
       -4.24675308        1.94665006        0.46185638        0.42236668        1.03171241        0.02593081        0.00478378
       -4.23674307        1.78944522        0.29537232        0.51863640        0.95682473        0.01500969        0.00360207
       -4.22673306        1.37872371        0.12849112        0.10690418        1.12532738        0.01665555        0.00134549
       -4.21672305        1.97400218        0.13783770        0.32386235        1.48725758        0.02219238        0.00285217
       -4.20671304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19670303        2.41930270        0.35077107        0.55783272        1.47852087        0.02791520        0.00426282
       -4.18669302        1.61385303        0.09341836        0.22813064        1.27771914        0.01355218        0.00103270
       -4.17668301        0.85309418        0.03235474        0.13696903        0.67552686        0.00751330        0.00073024
       -4.16667300        2.04971902        0.15145947        0.29423742        1.58306731        0.01906944        0.00188538
       -4.15666299        1.28049114        0.11848207        0.22790824        0.91861482        0.01392709        0.00155892
       -4.14665298        1.73284144        0.17751026        0.36535400        1.16385435        0.02353402        0.00258882
       -4.13664297        1.98688953        0.21105814        0.43432205        1.31366651        0.02537799        0.00246484
       -4.12663296        0.94687165        0.17080322        0.08584521        0.67989079        0.00967215        0.00066028
       -4.11662295        1.95364128        0.32795986        0.30723534        1.29313308        0.02309792        0.00221509
       -4.10661294        1.77893936        0.26909999        0.27021643        1.21983652        0.01797168        0.00181474
       -4.09660293        0.03657918        0.00204470        0.01366382        0.02018351        0.00060513        0.00008201
       -4.08659292        0.04402172        0.00299666        0.01522712        0.02503181        0.00067526        0.00009088
       -4.07658291        0.13924984        0.00790717        0.03024782        0.09931268        0.00163235        0.00014982
       -4.06657290        0.28317002        0.01817396        0.04853992        0.21326815        0.00294269        0.00024530
       -4.05656289        0.54323540        0.05003831        0.08143766        0.40590169        0.00541202        0.00044571
       -4.04655288        0.97388077        0.13286973        0.14679274        0.68214855        0.01120377        0.00086598
       -4.03654287        0.73159738        0.11020088        0.11048244        0.50088353        0.00935037        0.00068016
       -4.02653286        0.81200655        0.11895628        0.11423011        0.56705879        0.01102859        0.00073279
       -4.01652285        1.06468218        0.16297734        0.13497505        0.75268939        0.01325694        0.00078346
       -4.00651284        0.75117189        0.08276020        0.10594192        0.54454392        0.01728410        0.00064175
       -3.99650283        0.33631386        0.02379737        0.03298322        0.27327224        0.00599639        0.00026464
       -3.98649282        0.39449517        0.01596763        0.03412024        0.33646694        0.00768013        0.00026022
       -3.97648281        0.33080423        0.00439320        0.02285385        0.29670743        0.00666414        0.00018561
       -3.96647280        2.32352358        0.05667638        0.31460026        1.92744694        0.02229699        0.00250301
       -3.95646279        0.80019385        0.04179361        0.10489266        0.64714495        0.00528801        0.00107462
       -3.94645278        0.63792938        0.04402290        0.05399306        0.53430827        0.00472706        0.00087810
       -3.93644277        1.02833647        0.04727735        0.11560997        0.84991439        0.01434012        0.00119464
       -3.92643276        0.67048626        0.02921093        0.10017631        0.53209354        0.00826560        0.00073987
       -3.91642275        0.58723999        0.03219535        0.06336651        0.48442576        0.00662683        0.00062555
       -3.90641274        0.50924285        0.03315171        0.03851474        0.43188665        0.00515828        0.00053147
       -3.89640273        0.43649484        0.03208001        0.02562100        0.37447621        0.00385998        0.00045763
       -3.88639272        0.32260305        0.02186104        0.02106790        0.27673303        0.00259681        0.00034428
       -3.87638271        0.30459491        0.02014757        0.02252581        0.25916940        0.00241948        0.00033265
       -3.86637270        0.28715500        0.01895174        0.02413106        0.24148254        0.00226890        0.00032077
       -3.85636269        0.39281591        0.04075781        0.03865674        0.30899973        0.00380702        0.00059461
       -3.84635268        0.40024671        0.04119657        0.04339050        0.31045316        0.00459537        0.00061110
       -3.83634267        0.41112928        0.04106701        0.04816585        0.31572617        0.00555207        0.00061818
       -3.82633266        0.42550018        0.04047057        0.05303111        0.32471205        0.00667039        0.00061607
       -3.81632265        0.44202063        0.03929274        0.05788959        0.33629904        0.00793549        0.00060377
       -3.80631264        0.46069062        0.03753353        0.06274129        0.35048716        0.00934737        0.00058127
       -3.79630263        0.49005159        0.03503230        0.06804464        0.37543021        0.01097636        0.00056807
       -3.78629262        1.18341980        0.14447915        0.12172215        0.89645886        0.01928150        0.00147813
       -3.77628261        0.96567188        0.08613542        0.06207715        0.80154420        0.01495551        0.00095959
       -3.76627260        0.65155720        0.07795484        0.03721336        0.52634055        0.00927388        0.00077457
       -3.75626259        0.41390299        0.06097845        0.02445674        0.32241941        0.00550258        0.00054580
       -3.74625258        0.17994838        0.03120490        0.01934808        0.12660558        0.00257700        0.00021282
       -3.73624257        0.13961342        0.02777413        0.01767797        0.09160819        0.00237571        0.00017743
       -3.72623256        0.11704253        0.02404608        0.01592743        0.07449410        0.00241585        0.00015908
       -3.71622255        0.40681532        0.13504517        0.04943163        0.21417726        0.00760491        0.00055634
       -3.70621254        0.29762656        0.09719290        0.00867212        0.18607879        0.00527148        0.00041127
       -3.69620253        0.19061436        0.00444372        0.01027716        0.17127205        0.00441497        0.00020645
       -3.68619252        0.24487894        0.00834584        0.01485554        0.21582339        0.00558515        0.00026902
       -3.67618251        0.29819193        0.01346758        0.02044130        0.25719865        0.00674907        0.00033533
       -3.66617250        0.35055332        0.01980894        0.02703444        0.29539783        0.00790671        0.00040540
       -3.65616249        0.40196310        0.02736992        0.03463496        0.33042093        0.00905809        0.00047920
       -3.64615248        0.45242129        0.03615051        0.04324287        0.36226795        0.01020320        0.00055676
       -3.63614247        0.50192788        0.04615073        0.05285816        0.39093890        0.01134204        0.00063806
       -3.62613246        0.61887533        0.03068219        0.05479348        0.51961425        0.01290261        0.00088280
       -3.61612245        1.32807635        0.03474454        0.10188670        1.16907868        0.02025900        0.00210743
       -3.60611244        1.03629066        0.08624011        0.10872168        0.82337165        0.01593196        0.00202527
       -3.59610243        1.56121934        0.27290843        0.23194923        1.04121073        0.01156126        0.00358970
       -3.58609242        0.91315022        0.03815464        0.19716813        0.66686287        0.00808579        0.00287878
       -3.57608241        0.62905163        0.01883911        0.08666212        0.51695791        0.00587135        0.00072113
       -3.56607240        1.03414513        0.00929051        0.11117336        0.90154886        0.00874002        0.00339239
       -3.55606239        2.38983109        0.00664777        0.42238988        1.91707693        0.03518365        0.00853285
       -3.54605238        0.81469013        0.01096371        0.22251321        0.57087473        0.00761132        0.00272717
       -3.53604237        0.67736162        0.01558452        0.19267841        0.46003544        0.00717186        0.00189140
       -3.52603236        1.18778287        0.02094412        0.30357620        0.84804308        0.01251198        0.00270749
       -3.51602235        2.23072604        0.04623599        0.60540725        1.55093586        0.02415676        0.00399018
       -3.50601234        2.79327096        0.01642162        0.63484607        2.11355809        0.02368027        0.00476491
       -3.49600233        2.25988197        0.00242794        0.37179393        1.85983059        0.01989705        0.00593245
       -3.48599232        1.98329792        0.00322395        0.36486461        1.59377812        0.01511224        0.00631899
       -3.47598231        1.42258762        0.00839347        0.27399984        1.12599050        0.00981214        0.00439166
       -3.46597230        1.85197000       -0.00000000        0.30324600        1.53176116        0.01210465        0.00485820
       -3.45596229        1.07107050        0.00000000        0.15624577        0.90489023        0.00781412        0.00212037
       -3.44595228        1.71346542        0.00104543        0.11338966        1.58087775        0.01507093        0.00308165
       -3.43594227        2.45449604        0.00459423        0.16351595        2.25657708        0.02433231        0.00547647
       -3.42593226        1.22996758        0.00859475        0.12085721        1.08769620        0.00961283        0.00320658
       -3.41592225        1.24978524        0.01904879        0.14440991        1.07277578        0.01054925        0.00300151
       -3.40591224        1.44545847        0.04392534        0.09639792        1.28684260        0.01504788        0.00324473
       -3.39590223        1.30249608        0.06167910        0.08015565        1.14523370        0.01260995        0.00281768
       -3.38589222        1.25833228        0.03945018        0.04758257        1.15871426        0.00971164        0.00287364
       -3.37588221        1.40785461        0.01723939        0.03019034        1.34888839        0.00762334        0.00391316
       -3.36587220        2.06612118        0.00912932        0.04582613        1.99534938        0.00958233        0.00623402
       -3.35586219        2.37995755        0.01108505        0.07871487        2.26807895        0.01547914        0.00659953
       -3.34585218        2.23805952        0.00760538        0.07423226        2.13725568        0.01352344        0.00544276
       -3.33584217        1.36569161        0.00462910        0.04296202        1.30533866        0.00956437        0.00319747
       -3.32583216        0.90182155        0.00406224        0.01663131        0.87196000        0.00699306        0.00217494
       -3.31582215        0.73751683        0.00590482        0.00976984        0.71555863        0.00460206        0.00168148
       -3.30581214        0.75476021        0.00997014        0.00869706        0.73140810        0.00320358        0.00148134
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        0.95319945       -0.00000000        0.00677266        0.93358223        0.00958179        0.00326277
       -3.25576209        1.46844020       -0.00000000       -0.00255795        1.42499437        0.03999180        0.00601198
       -3.24575208        0.56123814       -0.00000000        0.00512056        0.55154018        0.00321490        0.00136251
       -3.23574207        1.33842952       -0.00000000        0.00575553        1.31917710        0.01095104        0.00254586
       -3.22573206        0.52746000       -0.00000000        0.00226713        0.51811842        0.00614907        0.00092538
       -3.21572205        1.84465637       -0.00000000       -0.00038617        1.83249833        0.00936210        0.00318212
       -3.20571204        1.43798316       -0.00000000        0.00365018        1.42191124        0.00905637        0.00336537
       -3.19570203        1.50684016        0.00286661        0.04653028        1.44653842        0.00738035        0.00352449
       -3.18569202        1.35146265        0.00573650        0.08061467        1.25432915        0.00828081        0.00250151
       -3.17568201        0.76539552        0.00101584        0.01579728        0.74183805        0.00550118        0.00124317
       -3.16567200        0.98620113        0.01425459        0.03008406        0.93475372        0.00499200        0.00211675
       -3.15566199        1.14443038        0.00444613        0.02108019        1.10600345        0.00873064        0.00416996
       -3.14565198        1.26989853        0.00420003        0.14953469        1.09168684        0.02157165        0.00290532
       -3.13564197        1.08508510        0.00612508        0.01061154        1.05372708        0.01190496        0.00271644
       -3.12563196        0.89682672        0.00795330        0.00663736        0.86979400        0.01023050        0.00221156
       -3.11562195        0.72175668        0.00968471        0.00392644        0.69837915        0.00802870        0.00173768
       -3.10561194        0.55987498        0.01131929        0.00247877        0.53948255        0.00529956        0.00129481
       -3.09560193        0.44322805        0.01334285        0.00766031        0.41717628        0.00398045        0.00106815
       -3.08559192        0.80160414        0.04873721        0.03583393        0.70650302        0.00831254        0.00221743
       -3.07558191        0.47157557        0.02598589        0.07605806        0.35758022        0.01049002        0.00146138
       -3.06557190        1.45630267        0.03711104        0.19472271        1.19758165        0.02323763        0.00364964
       -3.05556189        0.94859521        0.03493546        0.17611320        0.71585000        0.01978891        0.00190764
       -3.04555188        1.71476035        0.01147320        0.01224638        1.67668143        0.01210156        0.00225777
       -3.03554187        1.09772547        0.00049182        0.00746053        1.07877355        0.00980743        0.00119214
       -3.02553186        0.66050700        0.03235842        0.23067952        0.38222449        0.01378413        0.00146044
       -3.01552185        0.79998713        0.04603147        0.25150732        0.48762427        0.01338493        0.00143915
       -3.00551184        0.91140338        0.02641523        0.15694574        0.70986373        0.01593530        0.00224338
       -2.99550183        0.23539857        0.00920194        0.07617942        0.14751563        0.00215885        0.00034273
       -2.98549182        0.29120569        0.00865542        0.06796724        0.21179394        0.00226838        0.00052071
       -2.97548181        0.35705269        0.00780598        0.05613127        0.29003985        0.00233165        0.00074393
       -2.96547180        0.43852472        0.00671902        0.04452673        0.38387674        0.00238928        0.00101294
       -2.95546179        0.53421200        0.00538873        0.02842455        0.49664612        0.00240879        0.00134381
       -2.94545178        0.02931788        0.00027873        0.01585361        0.01269561        0.00045125        0.00003867
       -2.93544177        0.07881661       -0.00005458        0.02284281        0.05449467        0.00137811        0.00015560
       -2.92543176        0.14185013       -0.00027686        0.02852093        0.11064912        0.00261681        0.00034012
       -2.91542175        0.20564454       -0.00038812        0.03280020        0.16862967        0.00405756        0.00054522
       -2.90541174        0.27019984       -0.00038835        0.03568060        0.22843634        0.00570035        0.00077090
       -2.89540173        0.33551605       -0.00027756        0.03716214        0.29006911        0.00754520        0.00101716
       -2.88539172        0.40159316       -0.00005574        0.03724482        0.35352800        0.00959209        0.00128399
       -2.87538171        0.36252858        0.00009684        0.03646404        0.31825304        0.00671981        0.00099484
       -2.86537170        0.39955076        0.00015216        0.03683982        0.35416833        0.00732086        0.00106959
       -2.85536169        0.44071938        0.00026510        0.03782298        0.39355968        0.00793818        0.00113344
       -2.84535168        0.50542841        0.00217725        0.05592522        0.43763839        0.00867629        0.00101127
       -2.83534167        0.72167835        0.00282633        0.06873674        0.63642470        0.01236391        0.00132666
       -2.82533165        0.95113612        0.00221173        0.07731371        0.85236449        0.01754118        0.00170502
       -2.81532164        1.49624728        0.01769647        0.08321193        1.37763156        0.01438200        0.00332532
       -2.80531163        0.73983165        0.00897216        0.01447960        0.70799143        0.00663935        0.00174911
       -2.79530162        1.31113905        0.01759394        0.03169268        1.24689835        0.01224801        0.00270607
       -2.78529161        0.76607767        0.01052424        0.02334884        0.72387209        0.00648490        0.00184760
       -2.77528160        0.65446454        0.00962721        0.02667275        0.61097038        0.00570614        0.00148806
       -2.76527159        0.54790699        0.00860467        0.02759644        0.50554961        0.00500039        0.00115588
       -2.75526158        0.44640503        0.00745663        0.02611992        0.40760976        0.00436765        0.00085107
       -2.74525157        0.68909239        0.01152548        0.06301404        0.60580966        0.00732513        0.00141808
       -2.73524156        0.24054008        0.00166639        0.00586171        0.22906810        0.00333990        0.00060398
       -2.72523155        0.24640328        0.00150684        0.00594569        0.23487635        0.00342883        0.00064557
       -2.71522154        0.25295862        0.00136672        0.00603589        0.24136755        0.00350106        0.00068740
       -2.70521153        0.26020609        0.00124601        0.00613228        0.24854171        0.00355659        0.00072949
       -2.69520152        0.26814569        0.00114472        0.00623489        0.25639883        0.00359542        0.00077184
       -2.68519151        0.27677742        0.00106284        0.00634370        0.26493890        0.00361754        0.00081443
       -2.67518150        0.28610128        0.00100039        0.00645872        0.27416193        0.00362296        0.00085727
       -2.66517149        0.29611727        0.00095735        0.00657994        0.28406792        0.00361168        0.00090037
       -2.65516148        0.30682539        0.00093374        0.00670737        0.29465686        0.00358370        0.00094372
       -2.64515147        0.31822565        0.00092954        0.00684101        0.30592876        0.00353902        0.00098732
       -2.63514146        0.92766806        0.00396473        0.02787950        0.88663161        0.00684715        0.00234508
       -2.62513145        0.12290062        0.00009124        0.00339953        0.11561213        0.00362964        0.00016808
       -2.61512144        0.25581617        0.00031399        0.00879847        0.23952375        0.00673804        0.00044192
       -2.60511143        0.41438965        0.00067017        0.01649609        0.38653538        0.00985221        0.00083579
       -2.59510142        0.82630287        0.00202484        0.04313360        0.76189816        0.01745703        0.00178924
       -2.58509141        0.86167720        0.00608906        0.10120496        0.73713560        0.01526924        0.00197835
       -2.57508140        1.11713747        0.01316438        0.21224725        0.87110634        0.01789875        0.00272074
       -2.56507139        0.88841878        0.01357486        0.17003371        0.69107287        0.01133127        0.00240606
       -2.55506138        0.64084988        0.01441501        0.17190256        0.44130566        0.01149839        0.00172825
       -2.54505137        1.73364626        0.08333049        0.35186329        1.25140883        0.04229603        0.00474762
       -2.53504136        1.80253722        0.02767167        0.14482963        1.59704302        0.02921985        0.00377305
       -2.52503135        0.71919890        0.00273511        0.08390098        0.61968853        0.01103240        0.00184188
       -2.51502134        2.80626026        0.00605283        0.15453617        2.62522189        0.01267266        0.00777671
       -2.50501133        0.15361239        0.00461518        0.06942332        0.07628548        0.00310327        0.00018513
       -2.49500132        0.55107551        0.00378819        0.09174137        0.44375966        0.00949438        0.00229191
       -2.48499131        0.73484657        0.00348855        0.09420129        0.62410177        0.01053789        0.00251707
       -2.47498130        1.02423727        0.00353825        0.10222386        0.90456559        0.01128771        0.00262186
       -2.46497129        0.17301736        0.00121266        0.02104364        0.14725878        0.00284069        0.00066160
       -2.45496128        0.14013098        0.00070465        0.01223385        0.12440339        0.00223239        0.00055671
       -2.44495127        1.84734911        0.00033369        0.05435246        1.76476088        0.02311773        0.00478435
       -2.43494126        0.83426679        0.00009979        0.04657935        0.77288907        0.01222020        0.00247839
       -2.42493125        0.05105629        0.00000293        0.00087148        0.04958844        0.00043767        0.00015578
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        1.62225030        0.00547650        0.10316879        1.49572886        0.01503747        0.00283868
       -2.39490122        0.91031268        0.00409201        0.07013480        0.81678135        0.01621033        0.00309420
       -2.38489121        0.47093884        0.00183236        0.03642940        0.42019437        0.01036326        0.00211945
       -2.37488120        0.68255301        0.00070631        0.04945239        0.61915951        0.01090108        0.00233371
       -2.36487119        3.17043511        0.01462241        0.23682838        2.88083531        0.03038363        0.00776538
       -2.35486118        3.21240888        0.00724821        0.23549159        2.91989753        0.03733021        0.01244135
       -2.34485117        1.98929009        0.00275266        0.12281634        1.82589173        0.02869830        0.00913106
       -2.33484116        2.01839962        0.00179972        0.13894223        1.83782482        0.03059863        0.00923422
       -2.32483115        1.57508526        0.00241608        0.14964205        1.39132459        0.02461406        0.00708849
       -2.31482114        1.28142389        0.00277740        0.14042671        1.11233320        0.02054259        0.00534399
       -2.30481113        1.29120603        0.00314680        0.13835171        1.12460454        0.01987491        0.00522807
       -2.29480112        1.08963402        0.00065973        0.17122750        0.89909167        0.01491685        0.00373826
       -2.28479111        0.68974819        0.00067544        0.11675716        0.55947377        0.01013455        0.00270726
       -2.27478110        0.79111626        0.00081927        0.10145748        0.67390586        0.01198055        0.00295310
       -2.26477109        0.87752887        0.00099198        0.14338051        0.70945678        0.01906949        0.00463011
       -2.25476108        0.72397869        0.00113173        0.09358361        0.61445836        0.01174181        0.00306318
       -2.24475107        0.74793234        0.00128331        0.10258759        0.62801447        0.01276001        0.00328697
       -2.23474106        0.84819786        0.00135128        0.12174869        0.70603580        0.01498142        0.00408067
       -2.22473105        0.84551178        0.00134107        0.11992937        0.70500205        0.01544868        0.00379061
       -2.21472104        0.82905385        0.00133150        0.11201378        0.69693837        0.01532204        0.00344815
       -2.20471103        0.91446000        0.00176139        0.11543509        0.77783927        0.01596600        0.00345826
       -2.19470102        0.92539232        0.00276790        0.10748380        0.79671393        0.01503905        0.00338765
       -2.18469101        1.34947018        0.00420984        0.15282745        1.16822952        0.01923023        0.00497314
       -2.17468100        1.40180883        0.00608605        0.13175089        1.23628738        0.02204399        0.00564052
       -2.16467099        1.12526857        0.00692760        0.12206938        0.97445803        0.01774662        0.00406694
       -2.15466098        1.13939596        0.00918716        0.13710471        0.97143969        0.01779978        0.00386464
       -2.14465097        2.09008247        0.02064596        0.25780679        1.77939026        0.02640102        0.00583843
       -2.13464096        1.75412139        0.01681381        0.29017453        1.40977934        0.03104339        0.00631031
       -2.12463095        1.49571649        0.01912585        0.20761092        1.23664555        0.02717897        0.00515519
       -2.11462094        1.56564720        0.02200479        0.22735479        1.28078226        0.03002539        0.00547997
       -2.10461093        1.62063988        0.02725115        0.24486880        1.31118184        0.03171263        0.00562546
       -2.09460092        1.78726653        0.03313083        0.29579361        1.42140577        0.03200407        0.00493226
       -2.08459091      158.62765532        0.02679613       22.06633862      134.37220925        1.88353467        0.27877664
       -2.07458090        2.09591477        0.03738616        0.37057201        1.64832111        0.03501356        0.00462193
       -2.06457089        1.18497040        0.01012404        0.16669534        0.97745530        0.02722810        0.00346762
       -2.05456088        1.35142461        0.01140263        0.17986394        1.12809840        0.02851135        0.00354829
       -2.04455087        0.85829872        0.00523543        0.08112274        0.75461991        0.01425261        0.00306804
       -2.03454086        0.95496158        0.00576079        0.10292923        0.82765036        0.01523596        0.00338525
       -2.02453085        0.37381600        0.00016763        0.06187156        0.30222886        0.00769069        0.00185725
       -2.01452084        0.10514332        0.00013358        0.00358915        0.09876433        0.00227995        0.00037631
       -2.00451083        3.63753663        0.03411436        0.17488281        3.34967436        0.06528253        0.01358256
       -1.99450082        0.02254181        0.00000000        0.00797097        0.01270646        0.00132739        0.00053699
       -1.98449081        0.24403832        0.00000000        0.06644684        0.16665368        0.00791617        0.00302164
       -1.97448080        0.15830990        0.00005730        0.03980599        0.11237894        0.00456466        0.00150301
       -1.96447079        0.37932299        0.00144009        0.07696442        0.28862751        0.00984899        0.00244198
       -1.95446078        0.87764405        0.00469729        0.17068132        0.67687201        0.02059189        0.00480153
       -1.94445077        1.08899354        0.00273640        0.28503729        0.76625264        0.02900378        0.00596343
       -1.93444076        1.27373505        0.01125968        0.16658483        1.06759556        0.02363548        0.00465949
       -1.92443075        1.06578752        0.00644820        0.17704917        0.86007166        0.01822455        0.00399394
