#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.36687320        0.16027368        0.00000000        0.02602172        0.13038053        0.00380726        0.00006417
       -4.35686319        0.12282548        0.00000000        0.02215890        0.09793582        0.00268366        0.00004710
       -4.34685318        0.37047182        0.00000000        0.08573977        0.26825916        0.01625152        0.00022137
       -4.33684317        0.48562960        0.02076280        0.11317775        0.34066699        0.01064540        0.00037666
       -4.32683316        0.64135227        0.08370031        0.21372291        0.33223630        0.01078741        0.00090534
       -4.31682315        0.35777518        0.08887990        0.14011536        0.12466246        0.00315417        0.00096329
       -4.30681314        2.74961100        0.62021783        1.11758277        0.98756935        0.01863999        0.00560107
       -4.29680313        0.15353992        0.05575159        0.05283715        0.04351898        0.00112840        0.00030380
       -4.28679312        3.85537904        0.31809343        1.08545969        2.42137184        0.02434575        0.00610832
       -4.27678311        2.17908385        0.07977902        0.24699548        1.84464579        0.00641455        0.00124902
       -4.26677310        2.49120707        0.15887763        0.43964444        1.87359048        0.01598571        0.00310880
       -4.25676309        2.55334119        0.24566020        0.21539613        2.07362784        0.01697611        0.00168090
       -4.24675308        2.65203688        0.27907478        0.32179773        2.03171972        0.01615226        0.00329238
       -4.23674307        2.25550842        0.15648354        0.16635175        1.91433249        0.01594907        0.00239157
       -4.22673306        0.97502198        0.13647837        0.23220172        0.57992481        0.02378586        0.00263121
       -4.21672305        2.18924647        0.30073165        0.34047503        1.53226476        0.01318135        0.00259369
       -4.20671304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19670303        2.73664581        0.37598715        0.57416356        1.76022451        0.02232159        0.00394899
       -4.18669302        1.71441074        0.18241414        0.41365649        1.09654964        0.01988933        0.00190114
       -4.17668301        1.15343310        0.11974634        0.30849461        0.71248269        0.01135748        0.00135198
       -4.16667300        1.66140621        0.09619582        0.29739604        1.24435744        0.02180236        0.00165455
       -4.15666299        1.10062219        0.15109520        0.25701804        0.67714014        0.01361161        0.00175719
       -4.14665298        1.94935063        0.44246031        0.32967353        1.15087084        0.02386261        0.00248333
       -4.13664297        2.46515397        0.28386219        0.31574200        1.84387153        0.01967786        0.00200039
       -4.12663296        0.72757958        0.09741909        0.09745112        0.52581283        0.00632513        0.00057140
       -4.11662295        1.89606366        0.32354912        0.28278181        1.27127794        0.01645187        0.00200292
       -4.10661294        1.40747075        0.27014283        0.17695859        0.94345596        0.01550352        0.00140985
       -4.09660293        0.03429079        0.02456731        0.00136049        0.00807026        0.00025521        0.00003751
       -4.08659292        0.04150104        0.02910511        0.00178114        0.01022615        0.00033907        0.00004957
       -4.07658291        0.14582083        0.03813814        0.01833961        0.08781271        0.00136311        0.00016726
       -4.06657290        0.26567574        0.06491786        0.03619050        0.16163977        0.00260149        0.00032611
       -4.05656289        0.50347052        0.18338045        0.06018552        0.25427118        0.00502606        0.00060731
       -4.04655288        1.16228178        0.36871350        0.13082162        0.64979181        0.01171662        0.00123823
       -4.03654287        0.88950449        0.25449271        0.10307114        0.52051267        0.01040613        0.00102184
       -4.02653286        0.90472129        0.25642077        0.10816752        0.52648201        0.01250826        0.00114273
       -4.01652285        1.02472468        0.28254420        0.13590244        0.58755500        0.01725665        0.00146639
       -4.00651284        0.66404582        0.02482172        0.12726343        0.49311889        0.01808965        0.00075214
       -3.99650283        0.27531955        0.00722841        0.03687673        0.22515008        0.00583168        0.00023265
       -3.98649282        0.33248201        0.00484918        0.04114913        0.27819940        0.00801552        0.00026879
       -3.97648281        0.29013648        0.00133265        0.02960298        0.25198390        0.00700380        0.00021315
       -3.96647280        2.15111195        0.01849346        0.28081288        1.82531985        0.02512501        0.00136075
       -3.95646279        0.70578289        0.02796822        0.10930884        0.56181430        0.00603609        0.00065544
       -3.94645278        0.53829410        0.03950246        0.07800597        0.41582768        0.00429797        0.00066003
       -3.93644277        1.09638269        0.06298579        0.14020956        0.88165858        0.01062150        0.00090726
       -3.92643276        0.71600769        0.06967774        0.14299441        0.49587632        0.00679177        0.00066745
       -3.91642275        0.59487883        0.07135115        0.14031970        0.37702076        0.00552251        0.00066471
       -3.90641274        0.48757783        0.07086987        0.13405153        0.27759709        0.00441731        0.00064203
       -3.89640273        0.39410469        0.06823388        0.12418990        0.19760531        0.00347617        0.00059942
       -3.88639272        0.25638055        0.05454193        0.07931484        0.11952138        0.00256579        0.00043659
       -3.87638271        0.23353982        0.04974060        0.07438036        0.10656807        0.00244401        0.00040679
       -3.86637270        0.21318510        0.04393215        0.07004621        0.09650417        0.00232416        0.00037841
       -3.85636269        0.36387628        0.06586838        0.09741154        0.19664433        0.00341957        0.00053245
       -3.84635268        0.37114447        0.05881121        0.09634605        0.21145179        0.00400700        0.00052841
       -3.83634267        0.38270940        0.05111226        0.09469512        0.23162584        0.00475128        0.00052491
       -3.82633266        0.40529542        0.04753656        0.09241091        0.25911950        0.00569977        0.00052867
       -3.81632265        0.43008704        0.04270560        0.08949270        0.29057685        0.00678045        0.00053144
       -3.80631264        0.45708427        0.03661936        0.08594050        0.32599789        0.00799332        0.00053320
       -3.79630263        0.48921317        0.02920343        0.08394778        0.36614338        0.00938091        0.00053768
       -3.78629262        1.18961749        0.13556760        0.12249378        0.91286690        0.01723114        0.00145807
       -3.77628261        0.94101503        0.06495934        0.06414907        0.79920327        0.01174437        0.00095898
       -3.76627260        0.71911367        0.07030078        0.04595973        0.59483200        0.00713049        0.00089068
       -3.75626259        0.49677394        0.06254622        0.03408041        0.39513334        0.00436029        0.00065369
       -3.74625258        0.20525889        0.03687010        0.02572364        0.13980295        0.00266301        0.00019918
       -3.73624257        0.16892235        0.03283673        0.02669073        0.10647402        0.00275672        0.00016415
       -3.72623256        0.14873220        0.02830522        0.02646734        0.09089651        0.00291758        0.00014555
       -3.71622255        0.48313247        0.10731411        0.10053263        0.26641467        0.00839589        0.00047518
       -3.70621254        0.23915010        0.02075773        0.03251828        0.18125542        0.00421470        0.00040399
       -3.69620253        0.18263006        0.00094949        0.01306476        0.16379193        0.00463245        0.00019143
       -3.68619252        0.23281543        0.00178328        0.01592888        0.20914744        0.00571681        0.00023903
       -3.67618251        0.28234146        0.00287769        0.01863925        0.25380078        0.00673778        0.00028596
       -3.66617250        0.33120815        0.00423271        0.02119589        0.29775196        0.00769536        0.00033222
       -3.65616249        0.37941549        0.00584834        0.02359880        0.34100098        0.00858956        0.00037782
       -3.64615248        0.42696349        0.00772458        0.02584796        0.38354783        0.00942037        0.00042275
       -3.63614247        0.47385215        0.00986144        0.02794338        0.42539252        0.01018779        0.00046701
       -3.62613246        0.56494054        0.00655568        0.02703078        0.51980996        0.01093163        0.00061249
       -3.61612245        1.16530213        0.00742492        0.03261910        1.10962691        0.01416416        0.00146704
       -3.60611244        1.20949854        0.05795659        0.05461276        1.07946317        0.01628260        0.00118342
       -3.59610243        1.46677229        0.14084754        0.19081382        1.12157124        0.01069348        0.00284621
       -3.58609242        0.96763870        0.02881537        0.13312970        0.79636570        0.00738939        0.00193856
       -3.57608241        0.68917914        0.09520100        0.07480296        0.51260016        0.00571572        0.00085931
       -3.56607240        1.13240360        0.05435591        0.14347759        0.92061998        0.01118559        0.00276453
       -3.55606239        1.74469274        0.00528817        0.44989685        1.26344453        0.02104136        0.00502184
       -3.54605238        0.73425371        0.01040000        0.24335043        0.47176132        0.00610753        0.00263443
       -3.53604237        0.62358554        0.02333275        0.09097290        0.50267438        0.00554715        0.00105836
       -3.52603236        1.11969740        0.04551260        0.24295820        0.81799327        0.01114178        0.00209155
       -3.51602235        2.07582859        0.15171970        0.45990245        1.43672658        0.02400731        0.00347254
       -3.50601234        2.41835614        0.04795797        0.54971509        1.79507462        0.02090668        0.00470179
       -3.49600233        1.61213636        0.00661529        0.46937356        1.11536405        0.01513324        0.00565022
       -3.48599232        1.67466942        0.00138764        0.49554116        1.15505099        0.01591099        0.00677864
       -3.47598231        1.50289072        0.00026361        0.26669318        1.21981778        0.01115352        0.00496264
       -3.46597230        1.62999495        0.00000000        0.34866555        1.26412548        0.01320812        0.00399581
       -3.45596229        1.17263969       -0.00000000        0.18920349        0.97076591        0.01021515        0.00245514
       -3.44595228        1.90672962       -0.00022624        0.17064891        1.71331182        0.01687703        0.00611810
       -3.43594227        2.69255304        0.00097079        0.26768762        2.38727573        0.02763345        0.00898546
       -3.42593226        1.22969211        0.00506044        0.13848021        1.07157418        0.01027458        0.00430270
       -3.41592225        1.13951252        0.01349307        0.10618983        1.00592910        0.01036274        0.00353778
       -3.40591224        1.74571895        0.03565615        0.07918868        1.60988980        0.01737734        0.00360697
       -3.39590223        1.30289957        0.05102957        0.12052127        1.11532735        0.01302367        0.00299772
       -3.38589222        1.78574116        0.03366275        0.07640502        1.65717369        0.01552685        0.00297284
       -3.37588221        1.35059564        0.01397572        0.04892660        1.27195087        0.01325084        0.00249161
       -3.36587220        1.57329094        0.00786838        0.05781914        1.48782098        0.01615103        0.00363139
       -3.35586219        3.08861844        0.00995547        0.09070017        2.95298926        0.02572521        0.00924833
       -3.34585218        2.60500197        0.00420266        0.06930233        2.50756857        0.01651867        0.00740974
       -3.33584217        1.39079294        0.00269678        0.03137710        1.34537319        0.00788888        0.00345699
       -3.32583216        0.81120454        0.00272178        0.01781763        0.78341068        0.00535440        0.00190004
       -3.31582215        0.63961501        0.00427769        0.01424668        0.61582222        0.00388368        0.00138474
       -3.30581214        0.64266390        0.00726217        0.01684051        0.61402000        0.00327149        0.00126973
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        0.82862481        0.00000000        0.00477609        0.81548186        0.00582926        0.00253760
       -3.25576209        1.41710716       -0.00000000        0.01356224        1.36552927        0.03324948        0.00476617
       -3.24575208        0.23185639        0.00000000        0.00224938        0.22726592        0.00131770        0.00102339
       -3.23574207        1.31815415        0.00000000        0.00831495        1.29870362        0.00911174        0.00202384
       -3.22573206        0.57960293       -0.00000000        0.00264861        0.57134476        0.00491207        0.00069749
       -3.21572205        1.59443880       -0.00000000       -0.00033088        1.58136614        0.01026012        0.00314343
       -3.20571204        1.15057588        0.00000000        0.00229041        1.13496106        0.00980440        0.00352001
       -3.19570203        1.48305278        0.00557533        0.06464844        1.40101646        0.00768609        0.00412646
       -3.18569202        1.34816217        0.01115110        0.11470163        1.20687188        0.01280822        0.00262934
       -3.17568201        0.91253647        0.00198467        0.02031690        0.87763977        0.01149484        0.00110029
       -3.16567200        0.65050366        0.01462596        0.02950993        0.60011738        0.00376031        0.00249007
       -3.15566199        1.99338332        0.00456242        0.01949015        1.95720645        0.00787072        0.00425358
       -3.14565198        1.07516041        0.00310866        0.01043509        1.04158614        0.01770623        0.00232430
       -3.13564197        1.05689505        0.00295123        0.00851773        1.03463877        0.00867849        0.00210883
       -3.12563196        0.86726212        0.00294768        0.00636089        0.84822168        0.00788494        0.00184693
       -3.11562195        0.69131472        0.00309801        0.00508293        0.67493973        0.00659866        0.00159538
       -3.10561194        0.52905284        0.00340222        0.00468387        0.51479292        0.00481966        0.00135417
       -3.09560193        0.55620072        0.00426706        0.00909197        0.53740084        0.00414228        0.00129858
       -3.08559192        1.24352494        0.01608752        0.03922597        1.17817733        0.00748552        0.00254861
       -3.07558191        0.85886007        0.01155068        0.06107062        0.77641156        0.00845700        0.00137020
       -3.06557190        1.64790794        0.04796366        0.20586623        1.37110117        0.01988675        0.00309013
       -3.05556189        1.12787361        0.01450765        0.25609624        0.83875398        0.01679117        0.00172457
       -3.04555188        2.07033833        0.00018954        0.04481480        2.00102096        0.02162943        0.00268359
       -3.03554187        1.17611153        0.00024121        0.00357788        1.15414680        0.01659363        0.00155201
       -3.02553186        0.97990732        0.02931020        0.18900480        0.74236053        0.01819254        0.00103926
       -3.01552185        1.01237062        0.03094966        0.16167310        0.80746443        0.01121834        0.00106510
       -3.00551184        0.93666128        0.02200438        0.10716192        0.79745466        0.00867485        0.00136547
       -2.99550183        0.28851513        0.01395252        0.05196945        0.21890442        0.00334840        0.00034033
       -2.98549182        0.35172416        0.01377029        0.04619849        0.28725547        0.00397063        0.00052928
       -2.97548181        0.42225399        0.01313812        0.03778768        0.36599910        0.00457195        0.00075714
       -2.96547180        0.50115185        0.01210297        0.02691217        0.45594003        0.00517123        0.00102544
       -2.95546179        0.59316907        0.01069747        0.01353523        0.56181858        0.00576963        0.00134816
       -2.94545178        0.03472052        0.00455960        0.00125046        0.02846265        0.00042738        0.00002044
       -2.93544177        0.07522421        0.00541848        0.00874128        0.05912430        0.00178425        0.00015591
       -2.92543176        0.13618372        0.00597688        0.01447782        0.11205596        0.00333385        0.00033921
       -2.91542175        0.20473185        0.00623537        0.01846764        0.17444560        0.00504259        0.00054065
       -2.90541174        0.28086860        0.00619398        0.02071073        0.24629321        0.00691045        0.00076023
       -2.89540173        0.36459396        0.00585270        0.02120709        0.32759880        0.00893743        0.00099794
       -2.88539172        0.45590795        0.00521152        0.01995673        0.41836235        0.01112355        0.00125380
       -2.87538171        0.34123194        0.00460166        0.01871243        0.30932984        0.00773143        0.00085658
       -2.86537170        0.36296591        0.00407349        0.02030748        0.32915231        0.00852570        0.00090693
       -2.85536169        0.38517328        0.00381315        0.02478117        0.34617594        0.00944743        0.00095557
       -2.84535168        0.48545770        0.01003816        0.07659676        0.38742184        0.01039976        0.00100117
       -2.83534167        0.69399786        0.01196417        0.10333989        0.56318425        0.01419007        0.00131949
       -2.82533165        0.92649362        0.00963110        0.10658618        0.78996281        0.01866760        0.00164594
       -2.81532164        1.45972384        0.01899124        0.10516541        1.31543739        0.01667084        0.00345896
       -2.80531163        0.78184770        0.00854375        0.02151779        0.74229842        0.00771708        0.00177065
       -2.79530162        1.31393886        0.01369527        0.04552810        1.23985020        0.01204317        0.00282211
       -2.78529161        0.80509066        0.00868460        0.03597639        0.75042803        0.00801631        0.00198533
       -2.77528160        0.61898638        0.00805535        0.04191983        0.56091896        0.00646973        0.00162251
       -2.76527159        0.49110186        0.00730593        0.04701667        0.43003342        0.00546490        0.00128095
       -2.75526158        0.42143711        0.00643634        0.05126691        0.35777141        0.00500181        0.00096065
       -2.74525157        0.87025411        0.01100013        0.12445167        0.72080228        0.01255866        0.00144137
       -2.73524156        0.22790467        0.00098943        0.00984797        0.21290595        0.00361603        0.00054529
       -2.72523155        0.23562291        0.00086061        0.01003292        0.22041524        0.00374319        0.00057096
       -2.71522154        0.24411394        0.00074683        0.01017736        0.22876827        0.00382595        0.00059552
       -2.70521153        0.25337773        0.00064809        0.01028129        0.23796505        0.00386433        0.00061897
       -2.69520152        0.26341431        0.00056440        0.01034470        0.24800557        0.00385830        0.00064133
       -2.68519151        0.27422366        0.00049575        0.01036760        0.25888984        0.00380789        0.00066259
       -2.67518150        0.28580579        0.00044214        0.01034999        0.27061784        0.00371307        0.00068274
       -2.66517149        0.29816070        0.00040357        0.01029186        0.28318960        0.00357387        0.00070179
       -2.65516148        0.31128838        0.00038005        0.01019322        0.29660509        0.00339027        0.00071975
       -2.64515147        0.32518883        0.00037156        0.01005407        0.31086433        0.00316227        0.00073659
       -2.63514146        0.81703367        0.00110498        0.07851743        0.72814854        0.00701311        0.00224962
       -2.62513145        0.14857088        0.00024233        0.00204184        0.14302830        0.00301698        0.00024143
       -2.61512144        0.26902152        0.00083350        0.00546567        0.25662169        0.00557913        0.00052153
       -2.60511143        0.38345659        0.00177864        0.01043658        0.36224597        0.00812582        0.00086957
       -2.59510142        0.69181824        0.00377654        0.02895444        0.64409051        0.01347441        0.00152234
       -2.58509141        0.78351388        0.00851774        0.08032410        0.68154496        0.01167468        0.00145239
       -2.57508140        1.05323703        0.01674549        0.17399410        0.84606473        0.01452765        0.00190506
       -2.56507139        0.93315519        0.01827397        0.14429487        0.75875792        0.00990208        0.00192635
       -2.55506138        0.70409630        0.01387038        0.12963217        0.55009046        0.00899824        0.00150506
       -2.54505137        1.76279494        0.02273324        0.34314089        1.37123448        0.02253640        0.00314992
       -2.53504136        1.62682875        0.01142218        0.15098654        1.44385633        0.01810515        0.00245855
       -2.52503135        0.76534367        0.00189663        0.09807925        0.65359801        0.00951959        0.00225019
       -2.51502134        2.68817935        0.00876944        0.04326581        2.61957971        0.00824801        0.00831639
       -2.50501133        0.09760296        0.00432497        0.02689047        0.06398747        0.00236535        0.00003470
       -2.49500132        0.29381829        0.00515498        0.05720242        0.22647403        0.00314414        0.00184271
       -2.48499131        0.50233315        0.00920428        0.08389538        0.40187476        0.00520111        0.00215761
       -2.47498130        0.86827993        0.01506618        0.11987010        0.72217909        0.00868787        0.00247669
       -2.46497129        0.05583480        0.00113640        0.02129283        0.03232011        0.00078031        0.00030515
       -2.45496128        0.03881732        0.00066034        0.01713480        0.02028927        0.00049710        0.00023581
       -2.44495127        1.45236031        0.00031271        0.08759018        1.33940911        0.02018728        0.00486104
       -2.43494126        0.75895968        0.00009351        0.03412333        0.70831035        0.01330477        0.00312772
       -2.42493125        0.11905783        0.00000274        0.00291431        0.11495013        0.00085571        0.00033493
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        0.96298831        0.02363318        0.21531145        0.69799799        0.02296594        0.00307975
       -2.39490122        0.84307431        0.01052327        0.08259717        0.72753386        0.01945222        0.00296779
       -2.38489121        0.50895893        0.00210649        0.03875894        0.45430557        0.01181393        0.00197400
       -2.37488120        0.73390142        0.00388473        0.08785751        0.62418964        0.01522844        0.00274111
       -2.36487119        2.47204916        0.03450993        0.47500518        1.91649211        0.03923682        0.00680512
       -2.35486118        2.41068402        0.01584694        0.37732521        1.96881183        0.04045722        0.00824281
       -2.34485117        1.48249079        0.00305420        0.23179291        1.22225507        0.01993816        0.00545044
       -2.33484116        1.65464238        0.00402335        0.22318478        1.39518400        0.02553321        0.00671704
       -2.32483115        1.46111311        0.00616433        0.17459028        1.24928027        0.02501733        0.00606089
       -2.31482114        1.37920543        0.00721977        0.14231987        1.19972418        0.02424453        0.00569709
       -2.30481113        1.47960729        0.00799169        0.14673800        1.29072664        0.02731766        0.00683329
       -2.29480112        1.23753758        0.00058792        0.05798944        1.14900429        0.02372351        0.00623242
       -2.28479111        0.93922313        0.00062133        0.04716286        0.87059424        0.01624356        0.00460114
       -2.27478110        1.09793923        0.00078377        0.07082427        1.00122993        0.01920801        0.00589325
       -2.26477109        1.19277040        0.00097133        0.09267511        1.07273581        0.01979828        0.00658987
       -2.25476108        0.94457770        0.00107548        0.06416596        0.85885844        0.01562173        0.00485609
       -2.24475107        0.93067840        0.00110026        0.06383602        0.84656729        0.01457904        0.00459579
       -2.23474106        0.97331428        0.00103538        0.07287337        0.88053701        0.01425354        0.00461499
       -2.22473105        0.93879311        0.00088010        0.07335275        0.84723367        0.01316607        0.00416053
       -2.21472104        0.90864350        0.00059568        0.07837634        0.81304458        0.01285041        0.00377648
       -2.20471103        0.98736582        0.00053467        0.08633676        0.88292193        0.01373881        0.00383366
       -2.19470102        1.00597535        0.00078980        0.09332657        0.89365198        0.01431177        0.00389523
       -2.18469101        1.61904872        0.00120702        0.14802193        1.44072648        0.02293038        0.00616291
       -2.17468100        1.52276626        0.00178533        0.14356743        1.34696630        0.02422611        0.00622108
       -2.16467099        1.18531134        0.00228601        0.12106155        1.04246176        0.01526834        0.00423368
       -2.15466098        1.19403144        0.00324491        0.13333239        1.03770267        0.01575388        0.00399760
       -2.14465097        2.49651685        0.00517873        0.20764460        2.24239037        0.03358747        0.00771568
       -2.13464096        1.84446812        0.00648378        0.21635204        1.58613253        0.02928908        0.00621071
       -2.12463095        1.69559208        0.00823813        0.21179872        1.44904855        0.02198957        0.00451710
       -2.11462094        1.79432289        0.01002670        0.23939577        1.51633021        0.02368336        0.00488686
       -2.10461093        1.96110256        0.01395038        0.30428460        1.61063693        0.02711905        0.00511160
       -2.09460092        1.88197797        0.01588102        0.28376179        1.55118123        0.02703024        0.00412368
       -2.08459091      134.27055183        0.01239331       22.41340515      109.39841402        1.92910478        0.51723457
       -2.07458090        1.97881856        0.01927070        0.29500191        1.62863518        0.03161232        0.00429845
       -2.06457089        1.34262367        0.01464826        0.19029005        1.11394441        0.02069919        0.00304177
       -2.05456088        1.49158167        0.01351172        0.21912161        1.23253829        0.02273725        0.00367281
       -2.04455087        0.73173586        0.00418175        0.17441265        0.52812098        0.02180872        0.00321177
       -2.03454086        0.67911611        0.00454993        0.19024392        0.45873039        0.02261811        0.00297376
       -2.02453085        0.35296253        0.00000008        0.07496573        0.26949021        0.00699887        0.00150764
       -2.01452084        0.12984081       -0.00002217        0.00528057        0.12238738        0.00186214        0.00033288
       -2.00451083        4.34023210        0.07836220        0.47371480        3.70681335        0.06642662        0.01491512
       -1.99450082        0.05311631        0.00000000        0.01582202        0.03401836        0.00276486        0.00051107
       -1.98449081        0.32609260        0.00000000        0.05832977        0.25209784        0.01217997        0.00348502
       -1.97448080        0.21195458        0.00001339        0.04337987        0.16035588        0.00658016        0.00162528
       -1.96447079        0.48928653        0.00033610        0.09959903        0.37565350        0.01127501        0.00242288
       -1.95446078        0.92523960        0.00110781        0.13904420        0.76293019        0.01833000        0.00382740
       -1.94445077        1.07114392        0.00073133        0.13783417        0.90619204        0.02227977        0.00410661
       -1.93444076        1.09506732        0.01184117        0.13006695        0.92881146        0.02055278        0.00379497
       -1.92443075        0.86569877        0.00974449        0.11307235        0.72162422        0.01795994        0.00329777
