#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.95895896        0.22753114        0.00503222        0.21684613        0.00426972        0.00138307
       -8.94894895        0.18722756        0.00454723        0.17861775        0.00282408        0.00123850
       -8.93893894        1.72692351        0.06753282        1.60352494        0.04757461        0.00829113
       -8.92892893        0.65856277        0.03782635        0.59620240        0.02169591        0.00283812
       -8.91891892        0.53605054        0.03681528        0.47919690        0.01766373        0.00237464
       -8.90890891        1.01972350        0.05019195        0.93226111        0.03266964        0.00460079
       -8.89889890        0.86511705        0.03945040        0.79483367        0.02748058        0.00335240
       -8.88888889        0.95567751        0.04653282        0.87897891        0.02682680        0.00333898
       -8.87887888        0.98288022        0.04989796        0.90402177        0.02573683        0.00322366
       -8.86886887        0.94672517        0.04954583        0.86996225        0.02421066        0.00300643
       -8.85885886        0.64932332        0.03485323        0.59501230        0.01726702        0.00219076
       -8.84884885        0.62354491        0.03325315        0.57099074        0.01715804        0.00214298
       -8.83883884        0.59938815        0.03156946        0.54866678        0.01705501        0.00209691
       -8.82882883        0.84768677        0.04161891        0.77682872        0.02619683        0.00304232
       -8.81881882        0.84472918        0.04025203        0.77453654        0.02682459        0.00311602
       -8.80880881        0.83496367        0.03838614        0.76621367        0.02718398        0.00317987
       -8.79879880        0.82314947        0.03625148        0.75611951        0.02751667        0.00326181
       -8.78878879        0.80312918        0.03357390        0.73868848        0.02754173        0.00332508
       -8.77877878        0.77490281        0.03035340        0.71392059        0.02725916        0.00336966
       -8.76876877        0.77103967        0.02924468        0.71044205        0.02780663        0.00354632
       -8.75875876        1.64486600        0.09302598        1.49623683        0.04886873        0.00673446
       -8.74874875        0.96735365        0.04314038        0.89019581        0.02931847        0.00469900
       -8.73873874        0.82641919        0.03613892        0.75984731        0.02664275        0.00379021
       -8.72872873        0.73789215        0.03254981        0.67809962        0.02405076        0.00319196
       -8.71871872        0.62857330        0.02927473        0.57662951        0.02007390        0.00259516
       -8.70870871        0.62968828        0.02868917        0.57757669        0.02076957        0.00265285
       -8.69869870        0.60430340        0.02666699        0.55462895        0.02039618        0.00261127
       -8.68868869        2.33495971        0.09887111        2.14378406        0.08203909        0.01026545
       -8.67867868        0.35894186        0.01125442        0.33495191        0.01103398        0.00170154
       -8.66866867        0.12351094        0.00482187        0.11465999        0.00322617        0.00080291
       -8.65865866        0.17795916        0.00738761        0.16444106        0.00500065        0.00112985
       -8.64864865        0.24413801        0.01058922        0.22484041        0.00719851        0.00150986
       -8.63863864        0.32204748        0.01442672        0.29585806        0.00981976        0.00194295
       -8.62862863        0.41168759        0.01890011        0.37749400        0.01286439        0.00242910
       -8.61861862        0.51305832        0.02400938        0.46974822        0.01633240        0.00296832
       -8.60860861        0.62615968        0.02975453        0.57262074        0.02022380        0.00356061
       -8.59859860        0.46736052        0.02053416        0.42822970        0.01574008        0.00285658
       -8.58858859        0.51199387        0.02427717        0.46275497        0.02156126        0.00340047
       -8.57857858        0.87930666        0.03205676        0.80994487        0.03366021        0.00364481
       -8.56856857        1.50153861        0.04407767        1.39038078        0.05962767        0.00745249
       -8.55855856        1.55750884        0.08976071        1.40830294        0.05038222        0.00906298
       -8.54854855        3.55071488        0.20936413        3.19985810        0.12138160        0.02011105
       -8.53853854        1.82272482        0.08930752        1.64880407        0.07251173        0.01210150
       -8.52852853        1.67168841        0.07182976        1.50569949        0.07587340        0.01828576
       -8.51851852        0.95368584        0.05405140        0.85164282        0.04123092        0.00676070
       -8.50850851        1.28902881        0.07482526        1.16565455        0.04119449        0.00735450
       -8.49849850        2.16035347        0.12283090        1.96283907        0.06352311        0.01116040
       -8.48848849        4.74278897        0.27520043        4.30470887        0.14098537        0.02189431
       -8.47847848        2.62027160        0.11606166        2.38766399        0.10099660        0.01554935
       -8.46846847        0.52493413        0.02530945        0.46151035        0.03026048        0.00785385
       -8.45845846        0.56845971        0.01481004        0.51845574        0.02840202        0.00679190
       -8.44844845        0.79581983        0.00895399        0.73945858        0.04054909        0.00685818
       -8.43843844        0.79180642        0.01581608        0.73424505        0.03491537        0.00682993
       -8.42842843        0.55864151        0.00680035        0.52450848        0.02358998        0.00374270
       -8.41841842        0.69338275        0.01331499        0.64875385        0.02602755        0.00528636
       -8.40840841        0.99520777        0.03874373        0.91656462        0.03233476        0.00756466
       -8.39839840        0.92129173        0.03080475        0.86262225        0.02324283        0.00462190
       -8.38838839        1.38388333        0.05044329        1.29577223        0.03222252        0.00544528
       -8.37837838        2.23106649        0.06847095        2.10629485        0.05020552        0.00609517
       -8.36836837        2.54805904        0.12074971        2.36336699        0.05698330        0.00695903
       -8.35835836        2.25720157        0.08109249        2.10798233        0.06237519        0.00575157
       -8.34834835        1.17157106        0.03958411        1.09156404        0.03584838        0.00457454
       -8.33833834        1.10254494        0.03545742        1.02423629        0.03727046        0.00558076
       -8.32832833        1.46924479        0.04891575        1.35840487        0.05356035        0.00836381
       -8.31831832        0.84991899        0.01521358        0.78543499        0.04003869        0.00923173
       -8.30830831        0.48996655        0.00770761        0.45345268        0.02263187        0.00617440
       -8.29829830        0.31116360        0.00404218        0.28879361        0.01425955        0.00406826
       -8.28828829        0.27803193        0.00250466        0.25969711        0.01269663        0.00313353
       -8.27827828        0.35330290        0.00272409        0.33060935        0.01664127        0.00332819
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.81114974        0.00776653        0.77315240        0.02292760        0.00730321
       -8.22822823        1.58379425        0.02814772        1.48261453        0.06037861        0.01265338
       -8.21821822        0.13892774        0.00128057        0.12827749        0.00671854        0.00265114
       -8.20820821        0.42349367        0.01535096        0.37471636        0.02483177        0.00859458
       -8.19819820        0.18752195        0.00903276        0.16190950        0.01219761        0.00438208
       -8.18818819        0.72782760        0.00150365        0.69651459        0.02130199        0.00850737
       -8.17817818        1.14858198        0.01508107        1.08601574        0.04038436        0.00710082
       -8.16816817        0.70607687        0.01545861        0.66399945        0.02300522        0.00361359
       -8.15815816        0.99843515        0.02384406        0.93285427        0.03684846        0.00488837
       -8.14814815        0.59337326        0.01294460        0.56024371        0.01667926        0.00350569
       -8.13813814        1.57501890        0.05475832        1.47965871        0.03660349        0.00399839
       -8.12812813        1.75940090        0.04677222        1.66232874        0.04471383        0.00558610
       -8.11811812        2.41100186        0.07699903        2.27395448        0.05480472        0.00524363
       -8.10810811        1.21822114        0.03688987        1.14899933        0.02847511        0.00385684
       -8.09809810        0.93092582        0.02690124        0.87816931        0.02261663        0.00323864
       -8.08808809        0.67080542        0.01873834        0.63184864        0.01759722        0.00262121
       -8.07807808        0.43785994        0.01240117        0.41003733        0.01341689        0.00200456
       -8.06806807        0.44206200        0.00916478        0.41510009        0.01538312        0.00241401
       -8.05805806        0.77564567        0.01378332        0.72824183        0.02902265        0.00459787
       -8.04804805        0.63905279        0.01174079        0.59838090        0.02514043        0.00379067
       -8.03803804        1.42503000        0.03648267        1.32839971        0.05329210        0.00685551
       -8.02802803        1.14816202        0.04153140        1.06417967        0.03509046        0.00736049
       -8.01801802        1.34277945        0.03759896        1.25921070        0.03619115        0.00977863
       -8.00800801        1.23467456        0.03962076        1.16051965        0.02744794        0.00708620
       -7.99799800        1.39406739        0.04130856        1.30847497        0.03625030        0.00803356
       -7.98798799        0.87338147        0.02543679        0.81690126        0.02455975        0.00648367
       -7.97797798        0.73278844        0.01798514        0.68158406        0.02640096        0.00681827
       -7.96796797        0.25166640        0.00970430        0.23311038        0.00750436        0.00134735
       -7.95795796        0.25664084        0.00956592        0.23749148        0.00808803        0.00149543
       -7.94794795        0.25535013        0.00922664        0.23591700        0.00857546        0.00163103
       -7.93793794        0.25357966        0.00872770        0.23395973        0.00912439        0.00176785
       -7.92792793        0.24596174        0.00812017        0.22631046        0.00962930        0.00190181
       -7.91791792        0.04838324        0.00052524        0.04623531        0.00145998        0.00016271
       -7.90790791        0.16457349        0.00185065        0.15675207        0.00528387        0.00068690
       -7.89789790        0.27128078        0.00303101        0.25826359        0.00866684        0.00131934
       -7.88788789        0.35955818        0.00401233        0.34218278        0.01140469        0.00195839
       -7.87787788        0.42940569        0.00479460        0.40850964        0.01349739        0.00260406
       -7.86786787        0.48082331        0.00537784        0.45724417        0.01494495        0.00325634
       -7.85785786        0.51381104        0.00576204        0.48838638        0.01574738        0.00391524
       -7.84784785        0.45663954        0.00577002        0.43444477        0.01328984        0.00313490
       -7.83783784        0.49297766        0.00654094        0.46887620        0.01415837        0.00340216
       -7.82782783        0.54469022        0.00764969        0.51759265        0.01573617        0.00371171
       -7.81781782        0.72853084        0.01250063        0.68525875        0.02629465        0.00447681
       -7.80780781        0.96169076        0.01780512        0.90328344        0.03466309        0.00593911
       -7.79779780        1.12793309        0.02197768        1.06063052        0.03814577        0.00717912
       -7.78778779        0.98226431        0.01097797        0.91698382        0.04680158        0.00750094
       -7.77777778        0.42641583        0.00734601        0.39834862        0.01660542        0.00411578
       -7.76776777        0.74805017        0.01170281        0.69721280        0.03239772        0.00673683
       -7.75775776        0.54016666        0.00831815        0.50475948        0.02208900        0.00500003
       -7.74774775        0.49282548        0.00957820        0.46029273        0.01901966        0.00393488
       -7.73773774        0.41230509        0.00833799        0.38415891        0.01679153        0.00301666
       -7.72772773        0.29860550        0.00459752        0.27635801        0.01540462        0.00224536
       -7.71771772        0.73078062        0.00961535        0.68161711        0.03307146        0.00647671
       -7.70770771        0.14103832        0.00281594        0.13198954        0.00511204        0.00112080
       -7.69769770        0.14607817        0.00313007        0.13671365        0.00507837        0.00115607
       -7.68768769        0.15109520        0.00348461        0.14138088        0.00504124        0.00118847
       -7.67767768        0.15608943        0.00387955        0.14599125        0.00500065        0.00121799
       -7.66766767        0.16106085        0.00431488        0.15054475        0.00495660        0.00124462
       -7.65765766        0.16600946        0.00479061        0.15504138        0.00490909        0.00126838
       -7.64764765        0.17093527        0.00530675        0.15948114        0.00485813        0.00128926
       -7.63763764        0.17583826        0.00586328        0.16386403        0.00480370        0.00130725
       -7.62762763        0.18071845        0.00646021        0.16819006        0.00474581        0.00132237
       -7.61761762        0.18557582        0.00709754        0.17245921        0.00468447        0.00133460
       -7.60760761        0.33611949        0.01062371        0.30457168        0.01689151        0.00403259
       -7.59759760        0.22293699        0.00564060        0.21463239        0.00110492        0.00155909
       -7.58758759        0.37412335        0.01073036        0.35869513        0.00209429        0.00260357
       -7.57757758        0.48903260        0.01606767        0.46645750        0.00312496        0.00338248
       -7.56756757        0.62514698        0.02593315        0.58863949        0.00623212        0.00434222
       -7.55755756        0.37630078        0.01740002        0.34803681        0.00774173        0.00312222
       -7.54754755        0.34987678        0.01630670        0.31850424        0.01130981        0.00375602
       -7.53753754        0.22748035        0.00853638        0.20583852        0.01041178        0.00269366
       -7.52752753        0.26341599        0.00627402        0.24314591        0.01161151        0.00238455
       -7.51751752        1.31933100        0.07385380        1.20539524        0.03062416        0.00945779
       -7.50750751        0.81172011        0.03043229        0.74243712        0.03281734        0.00603337
       -7.49749750        0.36715598        0.00647545        0.33138551        0.02602320        0.00327182
       -7.48748749        0.21073906        0.00250044        0.19520767        0.00981237        0.00321858
       -7.47747748        0.06497360        0.00143436        0.06153778        0.00156702        0.00043443
       -7.46746747        0.52988390        0.03800082        0.47783552        0.00932912        0.00471844
       -7.45745746        0.62619143        0.03821283        0.56630385        0.01606410        0.00561065
       -7.44744745        0.69794460        0.03201741        0.63500190        0.02460674        0.00631855
       -7.43743744        0.05584882        0.00348511        0.05054066        0.00126008        0.00056297
       -7.42742743        0.03312311        0.00204327        0.02982953        0.00088051        0.00036980
       -7.41741742        0.87038638        0.01792079        0.82467770        0.01947224        0.00831565
       -7.40740741        0.81275181        0.02232585        0.77313895        0.01112948        0.00615753
       -7.39739740        0.01372149        0.00023359        0.01262204        0.00053644        0.00032943
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        0.89374892        0.00646023        0.83715754        0.04199466        0.00813649
       -7.36736737        0.92440513        0.03418975        0.86160952        0.02176787        0.00683799
       -7.35735736        0.49643612        0.02239745        0.46259152        0.00793402        0.00351312
       -7.34734735        0.42205677        0.01521246        0.38708343        0.01664863        0.00311225
       -7.33733734        1.13666975        0.03007262        1.02065181        0.07221436        0.01373095
       -7.32732733        1.07054144        0.02869849        0.98301685        0.04861978        0.01020632
       -7.31731732        0.65494034        0.02435525        0.60276441        0.02198899        0.00583168
       -7.30730731        0.72068078        0.02619256        0.66619672        0.02100314        0.00728837
       -7.29729730        0.61373425        0.01907083        0.56784234        0.02067767        0.00614341
       -7.28728729        0.58111093        0.01321112        0.54084651        0.02150920        0.00554410
       -7.27727728        0.79461400        0.01455309        0.74730506        0.02669530        0.00606056
       -7.26726727        0.82583907        0.03308837        0.76926797        0.01773562        0.00574711
       -7.25725726        0.45552509        0.01672891        0.42464322        0.01032457        0.00382839
       -7.24724725        0.49433442        0.01817115        0.46115789        0.01076363        0.00424174
       -7.23723724        0.57928453        0.01923668        0.54401203        0.01133103        0.00470479
       -7.22722723        0.40202191        0.01469925        0.37439316        0.00934522        0.00358427
       -7.21721722        0.42742760        0.01457185        0.39831020        0.01068104        0.00386451
       -7.20720721        0.49933384        0.01488206        0.46644387        0.01342069        0.00458723
       -7.19719720        0.55653078        0.01569494        0.51955570        0.01626826        0.00501188
       -7.18718719        0.66556596        0.02008461        0.62147311        0.01841206        0.00559617
       -7.17717718        0.73887575        0.02345493        0.68924339        0.02013776        0.00603967
       -7.16716717        0.76766131        0.02497612        0.71547860        0.02122251        0.00598409
       -7.15715716        1.12309286        0.03595226        1.04900682        0.02981987        0.00831391
       -7.14714715        1.17451949        0.03180278        1.10279686        0.03102745        0.00889240
       -7.13713714        0.70319486        0.01323210        0.65981124        0.02394500        0.00620652
       -7.12712713        0.67626083        0.01314801        0.63367156        0.02348574        0.00595552
       -7.11711712        0.80682548        0.01891510        0.75084429        0.02887679        0.00818929
       -7.10710711        0.98983166        0.03125097        0.92148030        0.02902337        0.00807702
       -7.09709710        0.87167822        0.02370870        0.81198382        0.02845611        0.00752958
       -7.08708709        1.12382600        0.03393848        1.04809128        0.03277342        0.00902283
       -7.07707708        1.13328266        0.02801481        1.05614557        0.03856287        0.01055942
       -7.06706707        1.03343387        0.02511018        0.96214559        0.03685287        0.00932522
       -7.05705706      139.71476038        5.18764296      130.46758317        3.22428685        0.83524741
       -7.04704705        1.07729780        0.02410913        1.00095754        0.04250573        0.00972540
       -7.03703704        0.76460131        0.01908318        0.71073165        0.02747067        0.00731581
       -7.02702703        0.84709147        0.01911657        0.78965754        0.02989250        0.00842486
       -7.01701702        0.48215686        0.01581184        0.44346031        0.01801526        0.00486946
       -7.00700701        0.50625946        0.01715585        0.46583030        0.01764998        0.00562333
       -6.99699700        0.27247116        0.00853411        0.25633107        0.00547727        0.00212871
       -6.98698699        0.03425810        0.00001218        0.03262645        0.00111476        0.00050471
       -6.97697698        3.49122231        0.09046090        3.25791549        0.11656470        0.02628122
       -6.96696697        0.07558056        0.00363397        0.07022199        0.00113388        0.00059072
       -6.95695696        0.66096390        0.03102231        0.61416425        0.01190734        0.00387000
       -6.94694695        0.27398614        0.01138338        0.25559203        0.00526463        0.00174611
       -6.93693694        0.38052396        0.01038474        0.35769156        0.00931003        0.00313764
       -6.92692693        0.78059975        0.01159730        0.74222812        0.02005760        0.00671674
       -6.91691692        1.04875061        0.01467054        1.00750132        0.01991344        0.00666531
       -6.90690691        1.27053250        0.01652593        1.20125353        0.04194295        0.01081009
       -6.89689690        0.96335975        0.01565357        0.90910023        0.03123032        0.00737563
       -6.88688689        0.85037309        0.01212166        0.80595271        0.02626626        0.00603245
       -6.87687688        0.81655025        0.00898258        0.77687721        0.02482878        0.00586169
       -6.86686687        0.75836152        0.00639046        0.72367465        0.02279231        0.00550409
       -6.85685686        1.06983393        0.01390204        1.01897992        0.02909541        0.00785657
       -6.84684685        0.93373314        0.01037864        0.89098192        0.02541299        0.00695958
       -6.83683684        0.81888947        0.00960208        0.78141653        0.02184675        0.00602412
       -6.82682683        0.87761434        0.01151887        0.83827412        0.02164157        0.00617977
       -6.81681682        0.93000387        0.01311376        0.88695749        0.02345434        0.00647828
       -6.80680681        0.99081455        0.01406129        0.94427063        0.02570859        0.00677403
       -6.79679680        1.30691353        0.01411288        1.24783287        0.03444500        0.01052277
       -6.78678679        1.08686638        0.01402988        1.03599700        0.02996903        0.00687047
       -6.77677678        1.16585971        0.01317847        1.11179384        0.03337722        0.00751018
       -6.76676677        1.13544528        0.01210150        1.08202357        0.03386538        0.00745483
       -6.75675676        0.95852628        0.01296876        0.90966297        0.02951776        0.00637679
       -6.74674675        0.96864931        0.01506024        0.91829103        0.02903919        0.00625885
       -6.73673674        0.98600736        0.01799466        0.93397890        0.02796287        0.00607093
       -6.72672673        0.79830699        0.01969533        0.75359177        0.02041626        0.00460363
       -6.71671672        1.30967842        0.01784647        1.24217798        0.04353380        0.00612016
       -6.70670671        0.80532023        0.01690594        0.75950600        0.02464277        0.00426552
       -6.69669670        0.84825392        0.01927052        0.80118753        0.02338099        0.00441487
       -6.68668669        0.74217884        0.01644919        0.70059103        0.02105006        0.00408856
       -6.67667668        0.65096259        0.01395367        0.61417195        0.01899752        0.00383944
       -6.66666667        0.57390424        0.01178317        0.54131153        0.01718040        0.00362914
       -6.65665666        0.51100379        0.00993767        0.48200977        0.01559868        0.00345766
       -6.64664665        0.46226124        0.00841719        0.43626667        0.01425237        0.00332500
       -6.63663664        0.69524406        0.02016544        0.64819691        0.02168848        0.00519323
       -6.62662663        1.43629965        0.01370386        1.35752438        0.05264385        0.01242756
       -6.61661662        0.42421456        0.00713725        0.40780253        0.00704322        0.00223155
       -6.60660661        0.51189355        0.00896539        0.49044584        0.00957426        0.00290805
       -6.59659660        0.42884690        0.00710430        0.41230273        0.00726246        0.00217740
       -6.58658659        0.37274625        0.00583437        0.35955446        0.00565810        0.00169931
       -6.57657658        0.35484775        0.00543711        0.34261618        0.00525317        0.00154129
       -6.56656657        0.34796960        0.00526937        0.33591197        0.00531587        0.00147239
       -6.55655656        0.79440996        0.00808229        0.76816060        0.01395825        0.00420882
       -6.54654655        0.89430610        0.01110169        0.86286523        0.01575252        0.00458667
       -6.53653654        1.97179843        0.04150415        1.87782769        0.04476348        0.00770311
       -6.52652653        1.61015692        0.02677457        1.55420026        0.02396136        0.00522072
       -6.51651652        0.82772715        0.02772102        0.78447610        0.01225182        0.00327821
       -6.50650651        0.85850438        0.03175606        0.81262438        0.01273347        0.00139047
       -6.49649650        1.28570125        0.00946147        1.18768426        0.07396539        0.01459013
       -6.48648649        2.99424300        0.02085209        2.82555030        0.11912420        0.02871641
       -6.47647648        1.87282735        0.03381687        1.79653573        0.03660338        0.00587137
       -6.46646647        0.87888810        0.02575223        0.83443327        0.01579457        0.00290802
       -6.45645646        0.75324510        0.02162660        0.71498898        0.01391749        0.00271203
       -6.44644645        0.71832793        0.02014793        0.68166840        0.01373341        0.00277820
       -6.43643644        0.70126711        0.01815277        0.66556304        0.01456146        0.00298984
       -6.42642643        0.70206264        0.01564113        0.66667290        0.01640165        0.00334697
       -6.41641642        0.72071452        0.01261300        0.68499798        0.01925397        0.00384957
       -6.40640641        0.96801941        0.01101183        0.92182311        0.02960970        0.00557476
       -6.39639640        0.62289196        0.00425456        0.59013474        0.02378357        0.00471909
