#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.972466 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.40591224        1.08329291        0.01768113        1.01804305        0.03684729        0.01072144
       -3.39590223        0.90110074        0.01809892        0.83504575        0.03833360        0.00962247
       -3.38589222        0.75509617        0.01184539        0.69549346        0.03590390        0.01185342
       -3.37588221        0.80041411        0.00748705        0.75245180        0.03089585        0.00957941
       -3.36587220        1.27428487        0.00798186        1.21365035        0.04099182        0.01166083
       -3.35586219        2.10834808        0.01151789        2.01635450        0.06537249        0.01510320
       -3.34585218        1.70420542        0.01251994        1.61624909        0.05932615        0.01611023
       -3.33584217        1.10628750        0.00875470        1.05016056        0.03808933        0.00928292
       -3.32583216        0.73619700        0.00489945        0.70088656        0.02438051        0.00603048
       -3.31582215        0.59288464        0.00353045        0.56538826        0.01987669        0.00408923
       -3.30581214        0.50709422        0.00303492        0.48061937        0.01970012        0.00373980
       -3.29580213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28579212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27578211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26577210        0.72082632        0.00508920        0.68211855        0.02492765        0.00869092
       -3.25576209        1.53222514        0.01456431        1.45454458        0.04846155        0.01465469
       -3.24575208        0.42453235        0.00125362        0.40595699        0.01046664        0.00685510
       -3.23574207        0.41817295        0.01684622        0.36524370        0.02394571        0.01213731
       -3.22573206        0.14124523        0.00881493        0.11609178        0.01272870        0.00360981
       -3.21572205        0.89354366        0.00342168        0.85555517        0.02315348        0.01141333
       -3.20571204        0.73701345        0.00744808        0.68875893        0.03020567        0.01060076
       -3.19570203        0.96674007        0.00334566        0.91839414        0.03641024        0.00859002
       -3.18569202        0.93183171        0.00396862        0.87830545        0.04113179        0.00842585
       -3.17568201        0.46580664        0.00403904        0.44429972        0.01254461        0.00492327
       -3.16567200        0.28982563        0.00417327        0.26354658        0.01588499        0.00622080
       -3.15566199        0.96208383        0.00405576        0.91042048        0.03493342        0.01267416
       -3.14565198        0.92373394        0.01112240        0.85713918        0.04418705        0.01128531
       -3.13564197        0.68179460        0.00577706        0.64227945        0.02501146        0.00872663
       -3.12563196        0.52962962        0.00517645        0.49526550        0.02219396        0.00699371
       -3.11562195        0.39341415        0.00456147        0.36439744        0.01902946        0.00542579
       -3.10561194        0.27314820        0.00393211        0.24967526        0.01551795        0.00402288
       -3.09560193        0.23997881        0.00413024        0.21790893        0.01469900        0.00324064
       -3.08559192        0.40918199        0.00882219        0.36423320        0.02960156        0.00652504
       -3.07558191        0.45275281        0.01250821        0.40175467        0.03350801        0.00498192
       -3.06557190        0.75004551        0.01906714        0.63122489        0.08835985        0.01139364
       -3.05556189        0.77742451        0.01290443        0.67354304        0.08324140        0.00773563
       -3.04555188        1.11639387        0.01169366        1.06483762        0.03215827        0.00770431
       -3.03554187        0.76878715        0.01219271        0.73292391        0.01804564        0.00562488
       -3.02553186        0.87227909        0.00924329        0.82505755        0.03097930        0.00699895
       -3.01552185        1.01612160        0.01049829        0.98109561        0.01988357        0.00464413
       -3.00551184        0.91075570        0.01542681        0.87287175        0.01808413        0.00437301
       -2.99550183        0.24455043        0.00292127        0.23354140        0.00678250        0.00130525
       -2.98549182        0.24619728        0.00304081        0.23384083        0.00765109        0.00166454
       -2.97548181        0.24182595        0.00307136        0.22805569        0.00860269        0.00209620
       -2.96547180        0.23838078        0.00312439        0.22293476        0.00971378        0.00260784
       -2.95546179        0.22928562        0.00306146        0.21193529        0.01105147        0.00323740
       -2.94545178        0.05401978        0.00148105        0.05166798        0.00076464        0.00010611
       -2.93544177        0.14231130        0.00178296        0.13759986        0.00226130        0.00066717
       -2.92543176        0.24574894        0.00231059        0.23738397        0.00467059        0.00138379
       -2.91542175        0.34078733        0.00305118        0.32821798        0.00740923        0.00210895
       -2.90541174        0.42742648        0.00400473        0.41010190        0.01047721        0.00284264
       -2.89540173        0.50566637        0.00517123        0.48303573        0.01387454        0.00358487
       -2.88539172        0.57550701        0.00655069        0.54701947        0.01760121        0.00433564
       -2.87538171        0.50770094        0.00563329        0.48260526        0.01575601        0.00370638
       -2.86537170        0.53632768        0.00634281        0.50819104        0.01771623        0.00407760
       -2.85536169        0.56193300        0.00713334        0.53015082        0.02015697        0.00449187
       -2.84535168        0.54800249        0.00816163        0.50360883        0.03121152        0.00502051
       -2.83534167        0.73349198        0.01073020        0.67209454        0.04373689        0.00693036
       -2.82533165        0.98311766        0.01329022        0.90775813        0.05330424        0.00876507
       -2.81532164        0.78370167        0.00501394        0.71111050        0.05698528        0.01059195
       -2.80531163        0.32280257        0.00323819        0.29113379        0.02364686        0.00478373
       -2.79530162        0.51065063        0.00504606        0.46339945        0.03516431        0.00704082
       -2.78529161        0.28314465        0.00209094        0.25242392        0.02415521        0.00447458
       -2.77528160        0.23612261        0.00184337        0.20969878        0.02067091        0.00390954
       -2.76527159        0.19754640        0.00173573        0.17408941        0.01822631        0.00349495
       -2.75526158        0.16741603        0.00176802        0.14559580        0.01682141        0.00323080
       -2.74525157        0.36179826        0.00270550        0.30912329        0.04367662        0.00629285
       -2.73524156        0.09805814        0.00162838        0.08961141        0.00544313        0.00137522
       -2.72523155        0.10323782        0.00181921        0.09433203        0.00564398        0.00144261
       -2.71522154        0.10904632        0.00203452        0.09964950        0.00585258        0.00150972
       -2.70521153        0.11548365        0.00227431        0.10556382        0.00606895        0.00157657
       -2.69520152        0.12254981        0.00253859        0.11207499        0.00629309        0.00164315
       -2.68519151        0.13024479        0.00282735        0.11918300        0.00652498        0.00170946
       -2.67518150        0.13856859        0.00314059        0.12688787        0.00676463        0.00177550
       -2.66517149        0.14752123        0.00347832        0.13518958        0.00701205        0.00184128
       -2.65516148        0.15710269        0.00384053        0.14408815        0.00726722        0.00190678
       -2.64515147        0.16731297        0.00422723        0.15358356        0.00753016        0.00197202
       -2.63514146        0.43385063        0.00541185        0.39862503        0.02295143        0.00686232
       -2.62513145        0.11634414        0.00194666        0.11054926        0.00259123        0.00125699
       -2.61512144        0.24435217        0.00527048        0.23206481        0.00468788        0.00232901
       -2.60511143        0.39868210        0.01012402        0.37848321        0.00667600        0.00339888
       -2.59510142        0.84506753        0.02336545        0.80302304        0.01286343        0.00581561
       -2.58509141        0.81675278        0.01776371        0.76922221        0.02332883        0.00643802
       -2.57508140        0.97426039        0.01501785        0.90617980        0.04373474        0.00932800
       -2.56507139        0.58810181        0.00568451        0.53438740        0.03971970        0.00831019
       -2.55506138        0.47815422        0.00337654        0.42200045        0.04572021        0.00705702
       -2.54505137        1.58599239        0.02482268        1.43175161        0.11179791        0.01762019
       -2.53504136        0.89590657        0.01980382        0.80637827        0.05759540        0.01212908
       -2.52503135        0.43658002        0.00619625        0.39641777        0.02636622        0.00759978
       -2.51502134        0.91019288        0.00383203        0.82262326        0.06207667        0.02166092
       -2.50501133        0.24040758        0.00348597        0.22910356        0.00707158        0.00074647
       -2.49500132        0.59795984        0.01739662        0.56477338        0.01246572        0.00332412
       -2.48499131        0.78024292        0.03072357        0.72494380        0.02055757        0.00401797
       -2.47498130        1.06494715        0.05463171        0.97236333        0.03312300        0.00482910
       -2.46497129        0.22296558        0.01059027        0.20938949        0.00231155        0.00067427
       -2.45496128        0.18078395        0.00956202        0.16933588        0.00138895        0.00049710
       -2.44495127        1.98258019        0.13157996        1.81375096        0.02874880        0.00850047
       -2.43494126        0.78428006        0.05794316        0.69910330        0.02151110        0.00572249
       -2.42493125        0.05717022        0.00341904        0.05228550        0.00117669        0.00028899
       -2.41492124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40491123        0.57771528        0.01387998        0.53324355        0.02271273        0.00787902
       -2.39490122        0.81623801        0.02450049        0.77025289        0.01526440        0.00622023
       -2.38489121        0.64380790        0.02495576        0.60811857        0.00709280        0.00364077
       -2.37488120        0.90277877        0.04515270        0.84166285        0.01094520        0.00501802
       -2.36487119        1.58798695        0.03437032        1.46928808        0.06673120        0.01759735
       -2.35486118        2.73288732        0.12255965        2.53864161        0.05258376        0.01910230
       -2.34485117        2.34148085        0.11894185        2.19339661        0.01930036        0.00984204
       -2.33484116        2.45244044        0.12340040        2.29047789        0.02508602        0.01347613
       -2.32483115        1.81568062        0.08726071        1.68806967        0.02747616        0.01287408
       -2.31482114        1.30033863        0.05397015        1.20511484        0.02927169        0.01198195
       -2.30481113        1.11455635        0.03307798        1.03046452        0.03793997        0.01307388
       -2.29480112        1.00161152        0.04191961        0.92011576        0.03057850        0.00899766
       -2.28479111        0.62838350        0.02444422        0.57838071        0.01952358        0.00603498
       -2.27478110        0.66506525        0.02524650        0.61446841        0.01871352        0.00663682
       -2.26477109        1.12623653        0.04722330        1.05258916        0.01840088        0.00802319
       -2.25476108        0.78871982        0.02854755        0.73951229        0.01472500        0.00593499
       -2.24475107        0.85286855        0.02938321        0.80264405        0.01485528        0.00598602
       -2.23474106        1.14633847        0.04243593        1.08043830        0.01664910        0.00681515
       -2.22473105        1.08679097        0.03647908        1.02515293        0.01839976        0.00675919
       -2.21472104        1.02074103        0.03192777        0.96273756        0.01931917        0.00675653
       -2.20471103        0.98928695        0.02935022        0.93246955        0.02043214        0.00703504
       -2.19470102        0.91686463        0.02625179        0.86298082        0.02074686        0.00688515
       -2.18469101        1.32963224        0.03846782        1.25257099        0.02958644        0.00900699
       -2.17468100        1.66184230        0.04993755        1.57324780        0.02781463        0.01084233
       -2.16467099        1.06744703        0.02964194        1.00409310        0.02507004        0.00864196
       -2.15466098        1.02232432        0.02631490        0.95845049        0.02871092        0.00884801
       -2.14465097        1.36795017        0.02961056        1.27442225        0.04729307        0.01662428
       -2.13464096        1.64454853        0.03817217        1.54112736        0.05131233        0.01393668
       -2.12463095        1.25148871        0.02580629        1.16132042        0.05242944        0.01193256
       -2.11462094        1.40352478        0.02783188        1.30080539        0.06111131        0.01377619
       -2.10461093        1.71440175        0.03261460        1.59559474        0.07065602        0.01553639
       -2.09460092        1.64199923        0.02148371        1.51688696        0.08715841        0.01647015
       -2.08459091      120.92285233        4.75090233      113.93285227        1.14719290        1.09190483
       -2.07458090        1.86156329        0.02410004        1.73047087        0.08973577        0.01725661
       -2.06457089        1.19378616        0.01899442        1.11780546        0.04651203        0.01047425
       -2.05456088        1.23542216        0.02608163        1.15755135        0.04037284        0.01141634
       -2.04455087        0.87819872        0.02573716        0.82420650        0.02193539        0.00631968
       -2.03454086        0.83533385        0.02823153        0.77842925        0.02237380        0.00629927
       -2.02453085        0.58408339        0.02623860        0.54623927        0.00878357        0.00282195
       -2.01452084        0.04333867        0.00000596        0.03935586        0.00304794        0.00092892
       -2.00451083        2.85045731        0.02823675        2.68493647        0.10098707        0.03629702
       -1.99450082        0.01966861        0.00042730        0.01753642        0.00124256        0.00046233
       -1.98449081        0.39402181        0.00438679        0.37940876        0.00745317        0.00277308
       -1.97448080        0.25936399        0.00584650        0.24751653        0.00445671        0.00154424
       -1.96447079        0.48686601        0.01195011        0.45981251        0.01202325        0.00308015
       -1.95446078        0.98977022        0.02536089        0.93122703        0.02705797        0.00612432
       -1.94445077        1.58927374        0.05535466        1.50100508        0.02547370        0.00744029
       -1.93444076        1.14571517        0.03372301        1.05753363        0.04490784        0.00955070
       -1.92443075        1.16810508        0.03779024        1.09335742        0.02921647        0.00774094
       -1.91442074        0.96931023        0.02836967        0.90791290        0.02563761        0.00739005
       -1.90441073        0.81358382        0.01994176        0.76033479        0.02569513        0.00761214
       -1.89440072        0.67517421        0.01306675        0.62961332        0.02498120        0.00751293
       -1.88439071        0.68703076        0.00950149        0.63019723        0.03776684        0.00956521
       -1.87438070        0.58439695        0.00550640        0.53503530        0.03488862        0.00896663
       -1.86437069        0.51395520        0.00310568        0.47099953        0.03170193        0.00814806
       -1.85436068        0.68575628        0.00808732        0.63479422        0.03402161        0.00885313
       -1.84435067        0.79060172        0.01238189        0.73626652        0.03328923        0.00866408
       -1.83434066        0.85285267        0.01435573        0.79667641        0.03291564        0.00890489
       -1.82433065        1.25355051        0.01514690        1.16889831        0.05623817        0.01326714
       -1.81432064        0.79993582        0.01238817        0.74927994        0.02845674        0.00981098
       -1.80431063        0.93005645        0.01430728        0.87087717        0.03288334        0.01198866
       -1.79430062        0.82386379        0.01292591        0.76423435        0.03417883        0.01252471
       -1.78429061        0.78119425        0.01248184        0.73020727        0.02872373        0.00978141
       -1.77428060        0.82835380        0.01361371        0.77527545        0.02953693        0.00992770
       -1.76427059        0.88388999        0.01479400        0.82891815        0.03021237        0.00996546
       -1.75426058        0.61938482        0.01218288        0.58072390        0.01978566        0.00669238
       -1.74425057        0.82256206        0.00971104        0.77474489        0.02686442        0.01124171
       -1.73424056        0.58017236        0.00804849        0.54735408        0.01814621        0.00662357
       -1.72423055        0.66346736        0.00972625        0.62788687        0.01934362        0.00651061
       -1.71422054        0.62673050        0.00948871        0.59229402        0.01865186        0.00629591
       -1.70421053        0.59190748        0.00898479        0.55863201        0.01815871        0.00613196
       -1.69420052        0.54996192        0.00795312        0.51841758        0.01765279        0.00593844
       -1.68419051        0.50089384        0.00639368        0.47165072        0.01713407        0.00571537
       -1.67418050        0.44470323        0.00430647        0.41833145        0.01660258        0.00546273
       -1.66417049        0.62201229        0.00399447        0.58703154        0.02415346        0.00683282
       -1.65416048        1.49725437        0.00987211        1.41411564        0.05597292        0.01729370
       -1.64415047        0.48792410        0.00550245        0.47019255        0.00942698        0.00280213
       -1.63414046        0.70653690        0.00721277        0.68066178        0.01497011        0.00369223
       -1.62413045        0.60913672        0.00619300        0.58974075        0.01076969        0.00243328
       -1.61412044        0.47030549        0.00577341        0.45557280        0.00723219        0.00172709
       -1.60411043        0.41255822        0.00609341        0.39873617        0.00622158        0.00150706
       -1.59410042        0.41787169        0.00664111        0.40337998        0.00648015        0.00137045
       -1.58409041        0.53244838        0.00851574        0.50420824        0.01538089        0.00434351
       -1.57408040        0.61452144        0.00987533        0.58329680        0.01665446        0.00469485
       -1.56407039        1.72812670        0.02383061        1.66425610        0.03205196        0.00798804
       -1.55406038        1.60360792        0.03215785        1.53675011        0.02921345        0.00548650
       -1.54405037        0.53369162        0.00521702        0.51925727        0.00628500        0.00293233
       -1.53404036        0.12797906        0.00014827        0.12526454        0.00203100        0.00053525
       -1.52403035        0.95884376       -0.00038502        0.90073797        0.04065319        0.01783762
       -1.51402034        2.14935143        0.03634538        1.99375385        0.08814861        0.03110359
       -1.50401033        1.95470186        0.04046391        1.86363155        0.04601515        0.00459124
       -1.49400032        0.46171840        0.00372295        0.44379943        0.01226752        0.00192851
       -1.48399031        0.41343543        0.00347227        0.39590281        0.01190310        0.00215725
       -1.47398030        0.46850844        0.00416826        0.44674792        0.01465386        0.00293840
       -1.46397029        0.51819635        0.00464763        0.49237484        0.01745041        0.00372348
       -1.45396028        0.56249918        0.00491040        0.53278356        0.02029275        0.00451247
       -1.44395027        0.60141692        0.00495656        0.56797409        0.02318088        0.00530539
       -1.43394026        0.87122907        0.00698598        0.82379539        0.03306779        0.00737991
       -1.42393025        0.51069300        0.00370050        0.47460093        0.02587895        0.00651262
