#  aims_uuid : CF714702-2C7C-4A49-A18D-7D3E79436FFE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59959960        0.23431638        0.00153458        0.22706211        0.00478430        0.00093539
       -9.58958959        0.17923711        0.00084696        0.17434512        0.00335364        0.00069140
       -9.57957958        0.11570748        0.00032604        0.11296345        0.00198178        0.00043620
       -9.56956957        0.05075986        0.00009959        0.04954565        0.00090550        0.00020912
       -9.55955956        0.02626511        0.00009590        0.02544746        0.00058597        0.00013577
       -9.54954955        0.02484358        0.00008531        0.02408232        0.00054358        0.00013237
       -9.53953954        0.02341354        0.00007534        0.02270747        0.00050228        0.00012845
       -9.52952953        0.02197498        0.00006600        0.02132290        0.00046208        0.00012401
       -9.51951952        0.02052789        0.00005727        0.01992861        0.00042297        0.00011905
       -9.50950951        0.01907229        0.00004915        0.01852461        0.00038497        0.00011357
       -9.49949950        0.16492408        0.00263734        0.16002616        0.00169127        0.00056931
       -9.48948949        0.26056843        0.00413055        0.25321265        0.00239803        0.00082720
       -9.47947948        0.26211487        0.00401309        0.25488232        0.00241233        0.00080713
       -9.46946947        0.24889584        0.00368564        0.24210538        0.00235339        0.00075142
       -9.45945946        0.23558962        0.00337367        0.22923206        0.00228714        0.00069674
       -9.44944945        0.22219621        0.00307718        0.21626235        0.00221358        0.00064311
       -9.43943944        0.21354136        0.00293358        0.20779807        0.00219998        0.00060972
       -9.42942943        0.23327018        0.00355415        0.22643874        0.00258518        0.00069212
       -9.41941942        0.25096194        0.00403967        0.24320130        0.00295035        0.00077062
       -9.40940941        0.26661662        0.00439014        0.25808576        0.00329549        0.00084522
       -9.39939940        0.28023423        0.00460556        0.27109213        0.00362061        0.00091593
       -9.38938939        0.49419666        0.00727744        0.47745234        0.00758775        0.00187913
       -9.37937938        0.44013623        0.00675703        0.42475542        0.00695391        0.00166987
       -9.36936937        0.38765029        0.00614845        0.37379944        0.00623410        0.00146829
       -9.35935936        0.33579824        0.00545158        0.32366562        0.00541392        0.00126711
       -9.34934935        0.20202394        0.00373889        0.19398180        0.00343317        0.00087009
       -9.33933934        0.16025387        0.00297182        0.15410076        0.00249159        0.00068969
       -9.32932933        0.12805406        0.00232649        0.12341672        0.00176152        0.00054933
       -9.31931932        0.97153808        0.01219515        0.94268469        0.01442392        0.00223431
       -9.30930931        0.79283869        0.02216203        0.75093692        0.01674573        0.00299401
       -9.29929930        0.93836386        0.04558691        0.86092386        0.02860188        0.00325121
       -9.28928929        0.33537392        0.02939367        0.28773558        0.01654611        0.00169856
       -9.27927928        5.53318327        0.49438836        4.82986127        0.18506093        0.02387272
       -9.26926927        0.42660989        0.03359217        0.37780239        0.01387258        0.00134275
       -9.25925926        3.72240859        0.31758175        3.21712990        0.16612430        0.02157264
       -9.24924925        2.71663017        0.15767797        2.41839346        0.12542244        0.01513630
       -9.23923924        2.45753875        0.20149950        2.14622134        0.09699822        0.01281969
       -9.22922923        2.06434371        0.12729726        1.84685670        0.08184156        0.00834819
       -9.21921922        2.15677751        0.21734855        1.84976036        0.08378681        0.00588178
       -9.20920921        2.11911857        0.15945691        1.86811229        0.08200070        0.00954867
       -9.19919920        0.68142823        0.02196000        0.58916956        0.05927548        0.01102318
       -9.18918919        1.19209492        0.08788913        1.00904600        0.08461052        0.01054927
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        3.34958602        0.30697810        2.92970604        0.10102546        0.01187641
       -9.15915916        1.12422989        0.04404066        1.02372370        0.04768972        0.00877582
       -9.14914915        0.57831042        0.02354126        0.52663440        0.02377655        0.00435820
       -9.13913914        1.62007143        0.05711578        1.49554324        0.05799879        0.00941361
       -9.12912913        1.11213892        0.06731266        0.99073978        0.04651358        0.00757290
       -9.11911912        1.77270320        0.13002502        1.55786749        0.07299304        0.01181766
       -9.10910911        1.90038026        0.13259361        1.67322290        0.08110519        0.01345857
       -9.09909910        0.93083709        0.08021292        0.81139314        0.03384973        0.00538129
       -9.08908909        2.04758588        0.17745985        1.77232710        0.08462663        0.01317230
       -9.07907908        1.65721016        0.15558373        1.42790353        0.06236461        0.01135829
       -9.06906907        0.01300481        0.00110726        0.01112509        0.00056527        0.00020719
       -9.05905906        0.01684659        0.00142300        0.01441361        0.00076296        0.00024701
       -9.04904905        0.06439914        0.00546693        0.05570466        0.00253571        0.00069185
       -9.03903904        0.16999020        0.01462826        0.14808214        0.00587077        0.00140903
       -9.02902903        0.41923965        0.03487513        0.36783614        0.01367463        0.00285375
       -9.01901902        0.89932338        0.07008064        0.79473702        0.02921198        0.00529374
       -9.00900901        0.69131103        0.04978215        0.61499929        0.02256664        0.00396294
       -8.99899900        0.78269365        0.05233319        0.70109697        0.02488463        0.00437885
       -8.98898899        0.93897539        0.05653411        0.84265947        0.03414305        0.00563878
       -8.97897898        0.82914163        0.02745108        0.77476706        0.02282514        0.00409836
       -8.96896897        0.32998110        0.01381723        0.30776049        0.00668148        0.00172189
       -8.95895896        0.36922985        0.01083576        0.34913229        0.00727142        0.00199037
       -8.94894895        0.28486910        0.00446617        0.27349335        0.00519183        0.00171776
       -8.93893894        1.72310504        0.07293698        1.58529269        0.05083038        0.01404500
       -8.92892893        0.60659577        0.03073079        0.54814704        0.02317755        0.00454038
       -8.91891892        0.48895593        0.02060634        0.44537075        0.01963202        0.00334682
       -8.90890891        0.97595071        0.02452888        0.91412298        0.03211083        0.00518802
       -8.89889890        0.62009428        0.01910997        0.57470084        0.02255891        0.00372456
       -8.88888889        0.48171356        0.01593201        0.44325544        0.01940960        0.00311651
       -8.87887888        0.37092404        0.01347597        0.33802345        0.01681074        0.00261388
       -8.86886887        0.28772569        0.01174184        0.25900486        0.01476232        0.00221667
       -8.85885886        0.21619548        0.01025382        0.19308278        0.01116012        0.00169875
       -8.84884885        0.21294563        0.00972471        0.19049616        0.01110782        0.00161694
       -8.83883884        0.20858632        0.00909461        0.18692946        0.01102519        0.00153705
       -8.82882883        0.31213364        0.01036592        0.28289887        0.01657911        0.00228975
       -8.81881882        0.33531624        0.00988724        0.30591091        0.01717089        0.00234720
       -8.80880881        0.36041820        0.00934241        0.33102606        0.01764302        0.00240670
       -8.79879880        0.38712906        0.00873540        0.35790262        0.01802300        0.00246804
       -8.78878879        0.41490660        0.00806211        0.38605230        0.01826869        0.00252350
       -8.77877878        0.44375081        0.00732254        0.41547510        0.01838010        0.00257307
       -8.76876877        0.48535498        0.00655969        0.45720350        0.01893484        0.00265694
       -8.75875876        0.95967233        0.02342256        0.89097228        0.03854471        0.00673278
       -8.74874875        0.75986184        0.01417894        0.71654352        0.02451963        0.00461975
       -8.73873874        0.53979494        0.01032553        0.50525737        0.02069335        0.00351869
       -8.72872873        0.35017029        0.00702310        0.32533179        0.01540161        0.00241379
       -8.71871872        0.13734329        0.00347295        0.12565922        0.00724082        0.00097029
       -8.70870871        0.11860264        0.00304217        0.10835820        0.00644841        0.00075386
       -8.69869870        0.11403123        0.00264817        0.10493552        0.00582582        0.00062173
       -8.68868869        0.33461847        0.01249331        0.29795383        0.02216680        0.00200454
       -8.67867868        0.21127294        0.01226008        0.18883425        0.00870624        0.00147237
       -8.66866867        0.18657601        0.00216532        0.17964455        0.00385355        0.00091259
       -8.65865866        0.23510247        0.00293247        0.22580335        0.00521259        0.00115407
       -8.64864865        0.28331535        0.00383813        0.27139252        0.00669938        0.00138531
       -8.63863864        0.33121466        0.00488232        0.31641208        0.00831392        0.00160633
       -8.62862863        0.37880038        0.00606503        0.36086201        0.01005621        0.00181713
       -8.61861862        0.42607253        0.00738626        0.40474232        0.01192625        0.00201770
       -8.60860861        0.47303110        0.00884601        0.44805301        0.01392403        0.00220805
       -8.59859860        0.58911034        0.00796172        0.56316605        0.01549941        0.00248316
       -8.58858859        1.17079487        0.01474590        1.11799547        0.03405881        0.00399470
       -8.57857858        0.74859076        0.02015762        0.68844280        0.03523259        0.00475775
       -8.56856857        1.06793867        0.03783999        0.95858783        0.06423542        0.00727543
       -8.55855856        1.00245709        0.01827515        0.93846763        0.04255231        0.00316200
       -8.54854855        0.43169742        0.01729080        0.39042249        0.02059132        0.00339280
       -8.53853854        1.06072724        0.00885929        1.01146765        0.03629119        0.00410911
       -8.52852853        3.24482118        0.04244152        3.07554157        0.11902553        0.00781256
       -8.51851852        1.07524623        0.01470236        1.02243576        0.03572571        0.00238240
       -8.50850851        0.85710636        0.01651320        0.80369361        0.03418923        0.00271032
       -8.49849850        1.22376093        0.02755568        1.13725976        0.05346735        0.00547813
       -8.48848849        1.90971832        0.04932205        1.74630600        0.10252112        0.01156914
       -8.47847848        2.31679932        0.04805773        2.15235928        0.10445963        0.01192268
       -8.46846847        2.20651478        0.02961877        2.08935620        0.08109592        0.00644389
       -8.45845846        2.04512594        0.02699089        1.91533073        0.09684512        0.00595920
       -8.44844845        1.44108358        0.02175047        1.35155508        0.06247023        0.00530781
       -8.43843844        1.60197417        0.02450742        1.51829786        0.05309145        0.00607744
       -8.42842843        0.91727742        0.01687861        0.87174254        0.02436538        0.00429089
       -8.41841842        1.23878679        0.01784955        1.17878226        0.03378070        0.00837428
       -8.40840841        1.67170035        0.01965452        1.56838401        0.07042391        0.01323791
       -8.39839840        0.86220805        0.00721544        0.80856447        0.03943795        0.00699018
       -8.38838839        0.87463485        0.00816894        0.81681931        0.04196110        0.00768551
       -8.37837838        0.97925951        0.01057541        0.91667332        0.04264646        0.00936432
       -8.36836837        0.89746916        0.01381449        0.83479043        0.04033733        0.00852691
       -8.35835836        0.81538502        0.01114169        0.76157437        0.03368435        0.00898462
       -8.34834835        0.88335523        0.00776035        0.83476564        0.03047654        0.01035271
       -8.33833834        1.25250793        0.00898072        1.18675291        0.04103712        0.01573718
       -8.32832833        1.39163657        0.02006883        1.29367210        0.05955199        0.01834364
       -8.31831832        1.22863750        0.01745043        1.12917883        0.06843785        0.01357039
       -8.30830831        0.79853558        0.01554901        0.72994229        0.04536663        0.00767765
       -8.29829830        0.54651444        0.01221882        0.50406897        0.02428098        0.00594567
       -8.28828829        0.35375460        0.00820315        0.32097329        0.01936698        0.00521118
       -8.27827828        0.23191674        0.00396545        0.20308198        0.01937407        0.00549523
       -8.26826827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.62918437        0.01471909        0.58580100        0.01809653        0.01056774
       -8.22822823        1.83768355        0.03410732        1.74939367        0.03297844        0.02120412
       -8.21821822        0.31342505        0.00175650        0.29786567        0.01019917        0.00360372
       -8.20820821        0.90952599        0.00910318        0.85912557        0.03342566        0.00787158
       -8.19819820        0.43928031        0.00524539        0.41637275        0.01497349        0.00268867
       -8.18818819        0.63154612        0.00098960        0.59572065        0.02125944        0.01357643
       -8.17817818        0.72698210        0.00657065        0.68232288        0.02674962        0.01133895
       -8.16816817        0.62842352        0.00540061        0.57906906        0.03033729        0.01361657
       -8.15815816        0.60435883        0.00527035        0.55207352        0.03726620        0.00974876
       -8.14814815        0.30923870        0.00484439        0.28500426        0.01507528        0.00431477
       -8.13813814        0.46347683        0.00572782        0.43057836        0.02172051        0.00545014
       -8.12812813        0.71126430        0.01044802        0.65874986        0.02690231        0.01516411
       -8.11811812        1.20139453        0.01832691        1.13543191        0.03827247        0.00936323
       -8.10810811        0.72881475        0.01295092        0.68250608        0.02604565        0.00731210
       -8.09809810        0.61364754        0.01076148        0.57468382        0.02181960        0.00638263
       -8.08808809        0.48256390        0.00810811        0.45117358        0.01793623        0.00534597
       -8.07807808        0.33556383        0.00499082        0.31197537        0.01439555        0.00420210
       -8.06806807        0.25480298        0.00291493        0.23479641        0.01329981        0.00379183
       -8.05805806        0.50106521        0.00409229        0.46119488        0.02875000        0.00702804
       -8.04804805        0.56431959        0.00343038        0.53180166        0.02473651        0.00435104
       -8.03803804        1.49758698        0.00638471        1.41166895        0.06760454        0.01192877
       -8.02802803        1.15466574        0.00448922        1.09288832        0.04857577        0.00871243
       -8.01801802        0.67804162        0.01328510        0.61354085        0.04045436        0.01076131
       -8.00800801        0.40970428        0.00886408        0.36769362        0.02697356        0.00617302
       -7.99799800        0.72957537        0.02683289        0.64375728        0.05198064        0.00700455
       -7.98798799        0.70056551        0.01485311        0.61587162        0.06249458        0.00734619
       -7.97797798        0.85626503        0.01501001        0.77911882        0.05251444        0.00962175
       -7.96796797        0.14640579        0.00434449        0.12333608        0.01676380        0.00196143
       -7.95795796        0.16385541        0.00433631        0.14028530        0.01680643        0.00242736
       -7.94794795        0.18200214        0.00418551        0.15829658        0.01655450        0.00296555
       -7.93793794        0.20432043        0.00391399        0.18014650        0.01664709        0.00361285
       -7.92792793        0.22900545        0.00351099        0.20465717        0.01646792        0.00436936
       -7.91791792        0.02673906        0.00061227        0.02314994        0.00266531        0.00031154
       -7.90790791        0.07537777        0.00119311        0.06738442        0.00613850        0.00066175
       -7.89789790        0.13361988        0.00206181        0.12089997        0.00950013        0.00115797
       -7.88788789        0.19770556        0.00304041        0.18054693        0.01238439        0.00173382
       -7.87787788        0.26763480        0.00412893        0.24632531        0.01479127        0.00238929
       -7.86786787        0.34340761        0.00532736        0.31823511        0.01672077        0.00312437
       -7.85785786        0.42502397        0.00663569        0.39627632        0.01817289        0.00393907
       -7.84784785        0.30709117        0.00415364        0.28304607        0.01695632        0.00293514
       -7.83783784        0.33444734        0.00410303        0.30891581        0.01824313        0.00318538
       -7.82782783        0.36462795        0.00397043        0.33737744        0.01982805        0.00345204
       -7.81781782        0.41046476        0.00465535        0.37830304        0.02353485        0.00397152
       -7.80780781        0.56386462        0.00604567        0.52120839        0.03114829        0.00546227
       -7.79779780        0.76003092        0.00764534        0.70649609        0.03879092        0.00709856
       -7.78778779        0.96560224        0.00431823        0.89342874        0.05490609        0.01294918
       -7.77777778        0.41364004        0.00395798        0.38287507        0.01994189        0.00686511
       -7.76776777        0.69882230        0.00669663        0.63624213        0.04390803        0.01197551
       -7.75775776        0.46199720        0.00564433        0.42276483        0.02572627        0.00786176
       -7.74774775        0.40628202        0.00582966        0.37047787        0.02361037        0.00636413
       -7.73773774        0.33600564        0.00532930        0.30485479        0.02086801        0.00495354
       -7.72772773        0.25116806        0.00414326        0.22589560        0.01749920        0.00363001
       -7.71771772        0.42577261        0.00823385        0.37957842        0.03193544        0.00602490
       -7.70770771        0.17939008        0.00370498        0.16547265        0.00803282        0.00217964
       -7.69769770        0.18919859        0.00427189        0.17467270        0.00801884        0.00223516
       -7.68768769        0.19863453        0.00487303        0.18345376        0.00801995        0.00228779
       -7.67767768        0.20769791        0.00550839        0.19181583        0.00803615        0.00233754
       -7.66766767        0.21638874        0.00617798        0.19975892        0.00806744        0.00238440
       -7.65765766        0.22470701        0.00688179        0.20728303        0.00811383        0.00242837
       -7.64764765        0.23265272        0.00761983        0.21438814        0.00817530        0.00246945
       -7.63763764        0.24022587        0.00839209        0.22107427        0.00825187        0.00250764
       -7.62762763        0.24742646        0.00919857        0.22734142        0.00834353        0.00254294
       -7.61761762        0.25425449        0.01003928        0.23318958        0.00845028        0.00257535
       -7.60760761        0.46485884        0.01127693        0.41781175        0.02866573        0.00710442
       -7.59759760        0.11511488        0.00253035        0.11011823        0.00145699        0.00100930
       -7.58758759        0.22917982        0.00639429        0.21765094        0.00313605        0.00199855
       -7.57757758        0.35767370        0.01182566        0.33752838        0.00521519        0.00310447
       -7.56756757        0.62595801        0.02138735        0.58455581        0.01407510        0.00593975
       -7.55755756        0.58915479        0.01264185        0.54393079        0.02584185        0.00674030
       -7.54754755        0.80855452        0.01154384        0.74214889        0.04540366        0.00945814
       -7.53753754        0.62572792        0.00482508        0.57603174        0.03708028        0.00779082
       -7.52752753        0.63551378        0.00487658        0.59121767        0.03363489        0.00578464
       -7.51751752        2.42754894        0.07319130        2.24675634        0.09467558        0.01292573
       -7.50750751        1.54033214        0.02500278        1.43962865        0.06508475        0.01061597
       -7.49749750        0.59903336        0.00536092        0.55373572        0.03377288        0.00616383
       -7.48748749        0.99227619        0.00165191        0.89401498        0.07351972        0.02308959
       -7.47747748        0.14217470        0.00290532        0.12406755        0.01357731        0.00162452
       -7.46746747        0.85034709        0.05357765        0.77705625        0.01534040        0.00437279
       -7.45745746        0.91132669        0.05477440        0.83125134        0.01974648        0.00555447
       -7.44744745        0.93153485        0.04917484        0.84696748        0.02816684        0.00722569
       -7.43743744        0.21655344        0.01404555        0.19790569        0.00372150        0.00088070
       -7.42742743        0.17115395        0.01160013        0.15682010        0.00213403        0.00059968
       -7.41741742        1.47511141        0.06687438        1.37368926        0.02647719        0.00807057
       -7.40740741        0.82727317        0.02614837        0.77889508        0.01612866        0.00610105
       -7.39739740        0.03880958        0.00216078        0.03553033        0.00051997        0.00059850
       -7.38738739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37737738        0.86915898        0.01240939        0.77758521        0.06343949        0.01572489
       -7.36736737        0.84720393        0.02544736        0.78608528        0.02668446        0.00898683
       -7.35735736        0.56212037        0.02172432        0.52743916        0.00847505        0.00448182
       -7.34734735        0.61639733        0.02170510        0.57214133        0.01739940        0.00515150
       -7.33733734        2.03181451        0.04389712        1.82886224        0.12991602        0.02913913
       -7.32732733        3.20298584        0.14526825        2.94910948        0.08383489        0.02477321
       -7.31731732        2.37153545        0.11957037        2.20070834        0.03734728        0.01390947
       -7.30730731        2.33598601        0.10570480        2.17813609        0.03778444        0.01436068
       -7.29729730        1.83110039        0.07729681        1.71163476        0.03069837        0.01147045
       -7.28728729        1.44280376        0.05572827        1.34880605        0.02849267        0.00977677
       -7.27727728        1.46595743        0.05597787        1.36788441        0.03168763        0.01040753
       -7.26726727        1.11357714        0.03334477        1.05099823        0.02173538        0.00749876
       -7.25725726        0.80173443        0.02671016        0.75557202        0.01421767        0.00523457
       -7.24724725        0.86686402        0.02933767        0.81380087        0.01748559        0.00623989
       -7.23723724        1.27237852        0.03725201        1.20834019        0.01881146        0.00797487
       -7.22722723        0.75210121        0.02138167        0.70706706        0.01746145        0.00619103
       -7.21721722        0.80248230        0.02290831        0.75516691        0.01787971        0.00652737
       -7.20720721        0.94655900        0.02813710        0.89226069        0.01880047        0.00736073
       -7.19719720        0.91700838        0.02769868        0.86374342        0.01825618        0.00731010
       -7.18718719        0.87625611        0.02775833        0.82392888        0.01757024        0.00699867
       -7.17717718        0.93512237        0.03063834        0.87767624        0.01931648        0.00749131
       -7.16716717        0.88833491        0.02887279        0.82965912        0.02204772        0.00775527
       -7.15715716        1.30330816        0.05230086        1.20979567        0.02988318        0.01132844
       -7.14714715        1.28577463        0.04399172        1.19176756        0.03754742        0.01246792
       -7.13713714        1.03345996        0.02905769        0.96107198        0.03352053        0.00980976
       -7.12712713        1.02245601        0.02676110        0.94966339        0.03626978        0.00976174
       -7.11711712        1.49471376        0.03142777        1.36275570        0.08176584        0.01876446
       -7.10710711        1.80355729        0.04358050        1.68945041        0.05547380        0.01505258
       -7.09709710        1.43365397        0.02293367        1.34150755        0.05526063        0.01395211
       -7.08708709        1.50333766        0.02151990        1.40491130        0.06225845        0.01464802
       -7.07707708        1.53352151        0.02606194        1.42503499        0.06710209        0.01532250
       -7.06706707        1.36414404        0.01596052        1.25817011        0.07311253        0.01690088
       -7.05705706       70.39726540        3.01315883       63.20760539        3.68991023        0.48659094
       -7.04704705        1.34753265        0.01237046        1.22576570        0.08901914        0.02037736
       -7.03703704        1.04680586        0.00938523        0.98607504        0.03877300        0.01257259
       -7.02702703        1.11392527        0.01137609        1.04511761        0.04398830        0.01344327
       -7.01701702        0.61978973        0.00727348        0.57895484        0.02545424        0.00810716
       -7.00700701        0.76415496        0.00852397        0.71883417        0.02815206        0.00864476
       -6.99699700        0.42914347        0.01052752        0.40917475        0.00683391        0.00260729
       -6.98698699        0.07422059        0.00011645        0.07078537        0.00231976        0.00099901
       -6.97697698        2.63852465        0.03615927        2.48103768        0.08694486        0.03438284
       -6.96696697        0.17330792        0.00575536        0.16565970        0.00149170        0.00040117
       -6.95695696        0.84496709        0.03001871        0.79955696        0.01258695        0.00280447
       -6.94694695        0.41071080        0.01298699        0.39079206        0.00537734        0.00155441
       -6.93693694        0.66122954        0.01713399        0.63045889        0.00990074        0.00373592
       -6.92692693        1.27449768        0.03380383        1.20867769        0.02340639        0.00860977
       -6.91691692        1.72772953        0.04262300        1.65483224        0.02079925        0.00947504
       -6.90690691        1.32384501        0.03302362        1.24874088        0.03106776        0.01101275
       -6.89689690        1.09623140        0.02883068        1.03726716        0.02224864        0.00788492
       -6.88688689        0.84063712        0.02165459        0.79583116        0.01723937        0.00591199
       -6.87687688        0.69600693        0.01621774        0.65848661        0.01605218        0.00525040
       -6.86686687        0.56845350        0.01179163        0.53717111        0.01485289        0.00463786
       -6.85685686        0.67040337        0.01436742        0.62479430        0.02415368        0.00708798
       -6.84684685        0.55267999        0.01093923        0.51393608        0.02155588        0.00624879
       -6.83683684        0.46600694        0.00914475        0.43169258        0.01958942        0.00558019
       -6.82682683        0.50565989        0.00975463        0.46953664        0.02024954        0.00611908
       -6.81681682        0.56104452        0.01135253        0.52171469        0.02125335        0.00672395
       -6.80680681        0.64341745        0.01315480        0.59972934        0.02333113        0.00720217
       -6.79679680        1.16743389        0.01929040        1.08693571        0.04586259        0.01534519
       -6.78678679        0.83973863        0.01638718        0.78888506        0.02781358        0.00665281
       -6.77677678        1.03157478        0.01953395        0.97047995        0.03390841        0.00765246
       -6.76676677        0.91679296        0.01756043        0.85717213        0.03420001        0.00786038
       -6.75675676        0.83074173        0.01732199        0.78054553        0.02625655        0.00661766
       -6.74674675        0.88030692        0.01879172        0.82863676        0.02613636        0.00674209
       -6.73673674        0.93414424        0.02041888        0.88156876        0.02535211        0.00680448
       -6.72672673        0.77673029        0.01817460        0.73411426        0.01954420        0.00489723
       -6.71671672        0.93508413        0.01815454        0.87492213        0.03331458        0.00869288
       -6.70670671        0.71353396        0.01583133        0.67053211        0.02165680        0.00551372
       -6.69669670        0.81550764        0.01853154        0.76879047        0.02249919        0.00568645
       -6.68668669        0.77133814        0.01630005        0.72756793        0.02202137        0.00544880
       -6.67667668        0.72300932        0.01421490        0.68205090        0.02147902        0.00526451
       -6.66666667        0.66415273        0.01201856        0.62625335        0.02077688        0.00510393
       -6.65665666        0.59476838        0.00971103        0.56017530        0.01991497        0.00496708
       -6.64664665        0.51485625        0.00729231        0.48381675        0.01889326        0.00485394
       -6.63663664        0.88974198        0.01883330        0.83239472        0.03131242        0.00720154
       -6.62662663        1.18534368        0.01118868        1.08082465        0.07284208        0.02048827
       -6.61661662        0.40850152        0.00608499        0.39188950        0.00812769        0.00239935
       -6.60660661        0.76028355        0.01199718        0.73125892        0.01367200        0.00335545
       -6.59659660        0.65347062        0.01090125        0.63088264        0.00912663        0.00256010
       -6.58658659        0.39861111        0.00639131        0.38511357        0.00535592        0.00175031
       -6.57657658        0.27056487        0.00392141        0.26111976        0.00414375        0.00137995
       -6.56656657        0.27445756        0.00395325        0.26511876        0.00411051        0.00127503
       -6.55655656        0.35133683        0.00516167        0.33349534        0.00932056        0.00335927
       -6.54654655        0.43096993        0.00714275        0.40923116        0.01109763        0.00349839
       -6.53653654        1.13286391        0.01285154        1.07740372        0.03850739        0.00410126
       -6.52652653        0.97462992        0.01678405        0.93310981        0.02069760        0.00403846
       -6.51651652        0.57419578        0.01681797        0.54189616        0.01390414        0.00157751
       -6.50650651        0.08193891        0.00212825        0.07178602        0.00790693        0.00011772
       -6.49649650        0.67117283        0.01516613        0.57725522        0.05882377        0.01992772
       -6.48648649        1.46369491        0.01662773        1.26515763        0.13732392        0.04458564
       -6.47647648        1.32173170        0.01592996        1.27247661        0.02599026        0.00733487
       -6.46646647        0.55345656        0.01049119        0.52373851        0.01645179        0.00277507
       -6.45645646        0.46132365        0.00872912        0.43517617        0.01479384        0.00262452
       -6.44644645        0.51587812        0.00812249        0.48623154        0.01848929        0.00303480
       -6.43643644        0.55598837        0.00765212        0.52361463        0.02123453        0.00348710
       -6.42642643        0.58165442        0.00731801        0.54732542        0.02302958        0.00398141
       -6.41641642        0.59287625        0.00712017        0.55736392        0.02387444        0.00451772
       -6.40640641        0.81619696        0.00942999        0.76685496        0.03282426        0.00708776
       -6.39639640        0.48221791        0.00548919        0.44265779        0.02697571        0.00709522
