#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.49767960        3.84028029        0.25559287        3.38640582        0.17055037        0.02180320        0.00592803
       -4.48767960        2.69291293        0.24236714        2.28791207        0.14116743        0.01817523        0.00329106
       -4.47767960        0.63973181        0.06023845        0.54007632        0.03405810        0.00457209        0.00078685
       -4.46767960        1.07489477        0.10747286        0.90632730        0.05345972        0.00678672        0.00084817
       -4.45767960        1.25762419        0.12850848        1.06012839        0.06058273        0.00756263        0.00084196
       -4.44767960        1.44855955        0.15039414        1.22141868        0.06751694        0.00835447        0.00087531
       -4.43767960        1.37194138        0.14362927        1.15676552        0.06288677        0.00785402        0.00080579
       -4.42767960        1.08875419        0.11335455        0.91755378        0.05063197        0.00652013        0.00069376
       -4.41767960        0.78620312        0.07888831        0.66305848        0.03854943        0.00509934        0.00060757
       -4.40767960        1.14643960        0.11093612        0.96838298        0.05847273        0.00778056        0.00086721
       -4.39767960        4.89993778        0.40679627        4.14749918        0.29987930        0.04045433        0.00530871
       -4.38767960        0.33976130        0.03143944        0.28772606        0.01805545        0.00232724        0.00021310
       -4.37767960        0.32604943        0.03117886        0.27594191        0.01657536        0.00214983        0.00020347
       -4.36767960        0.31187284        0.03079797        0.26379141        0.01511024        0.00197990        0.00019332
       -4.35767960        0.29723153        0.03029677        0.25127457        0.01366007        0.00181747        0.00018266
       -4.34767960        0.28212550        0.02967527        0.23839138        0.01222485        0.00166252        0.00017148
       -4.33767960        2.52430837        0.27063126        2.13592975        0.10044727        0.01576380        0.00153629
       -4.32767960        1.05909892        0.07504508        0.91079753        0.06189209        0.00978387        0.00158035
       -4.31767960        1.18832513        0.06017998        1.06058083        0.05656417        0.00905131        0.00194884
       -4.30767960        1.12455872        0.03820186        1.03746739        0.04049081        0.00647271        0.00192595
       -4.29767960        0.66222863        0.02089033        0.61477832        0.02175278        0.00362104        0.00118617
       -4.28767960        2.26706414        0.13534171        2.04183806        0.07421677        0.01249213        0.00317548
       -4.27767960        0.29673898        0.01717473        0.26486458        0.01208831        0.00214249        0.00046887
       -4.26767960        0.26523092        0.01524863        0.23723233        0.01038035        0.00195919        0.00041042
       -4.25767960        0.23929196        0.01381261        0.21477364        0.00863032        0.00173708        0.00033830
       -4.24767960        0.21892209        0.01286668        0.19748850        0.00683822        0.00147617        0.00025252
       -4.23767960        0.24010016        0.01485464        0.21538866        0.00789213        0.00171335        0.00025139
       -4.22767960        0.27059502        0.01794844        0.24049260        0.00977978        0.00210443        0.00026977
       -4.21767960        0.30072870        0.02147935        0.26466477        0.01178237        0.00251930        0.00028291
       -4.20767960        0.33050120        0.02544738        0.28790517        0.01389990        0.00295796        0.00029080
       -4.19767960       15.35070609        1.76302504       13.00581176        0.45855040        0.12510789       -0.00178901
       -4.18767960        0.24045541        0.01584999        0.20788107        0.01375906        0.00263175        0.00033355
       -4.17767960        0.24237768        0.01571646        0.20849324        0.01497744        0.00283036        0.00036019
       -4.16767960        0.24383556        0.01536776        0.20885754        0.01619256        0.00302741        0.00039029
       -4.15767960        2.15840863        0.03613649        2.04582963        0.05805981        0.01489917        0.00348352
       -4.14767960        0.57538330        0.02382578        0.51709014        0.02804808        0.00556092        0.00085838
       -4.13767960        0.59164239        0.02364534        0.53255415        0.02889599        0.00560841        0.00093850
       -4.12767960        0.59942116        0.02299418        0.53993363        0.02982862        0.00565848        0.00100625
       -4.11767960        0.59871961        0.02187230        0.53922858        0.03084596        0.00571114        0.00106163
       -4.10767960        0.34670710        0.01152251        0.32460084        0.00853332        0.00158928        0.00046115
       -4.09767960        0.60166901        0.01447496        0.56813603        0.01557914        0.00257209        0.00090680
       -4.08767960        0.50108417        0.01400363        0.46999551        0.01431269        0.00202289        0.00074945
       -4.07767960        0.40239949        0.01285371        0.37504620        0.01236773        0.00153951        0.00059235
       -4.06767960        0.30561496        0.01102518        0.28328810        0.00974425        0.00112195        0.00043547
       -4.05767960        0.27376720        0.01085757        0.24876839        0.01193254        0.00176947        0.00043924
       -4.04767960        0.78679568        0.03188859        0.71309083        0.03591780        0.00430698        0.00159149
       -4.03767960        1.72967241        0.05752569        1.59100293        0.07095692        0.00687061        0.00331625
       -4.02767960        0.86856247        0.02792757        0.79576333        0.03872659        0.00450207        0.00164291
       -4.01767960        0.82327905        0.02564706        0.75538026        0.03644812        0.00424818        0.00155542
       -4.00767960        0.77913642        0.02359265        0.71587473        0.03420348        0.00399137        0.00147418
       -3.99767960        0.73613458        0.02176434        0.67724673        0.03199266        0.00373166        0.00139919
       -3.98767960        0.69427354        0.02016213        0.63949628        0.02981565        0.00346903        0.00133045
       -3.97767960        0.74018203        0.02045396        0.68402369        0.03073619        0.00354946        0.00141873
       -3.96767960        0.77211067        0.01927178        0.71778461        0.03002089        0.00357068        0.00146271
       -3.95767960        0.73208765        0.01633441        0.68614086        0.02525684        0.00301742        0.00133812
       -3.94767960        1.11195187        0.02355659        1.04755201        0.03454206        0.00430582        0.00199539
       -3.93767960        1.61144693        0.03457631        1.51464002        0.05257934        0.00676699        0.00288427
       -3.92767960        3.37848033        0.08861280        3.12365948        0.14387598        0.01627047        0.00606161
       -3.91767960        1.31399618        0.02849502        1.22810589        0.04783082        0.00722010        0.00234435
       -3.90767960        1.81333485        0.04789088        1.67965293        0.07172420        0.01222389        0.00184295
       -3.89767960        1.00905599        0.04109219        0.90569432        0.05192319        0.00924970        0.00109660
       -3.88767960        1.27334607        0.03796554        1.16454654        0.05694097        0.01215524        0.00173778
       -3.87767960        1.55041637        0.03005728        1.44237117        0.05990861        0.01557862        0.00250069
       -3.86767960        5.96950089        0.09592129        5.58068224        0.23147101        0.05117848        0.01024787
       -3.85767960        1.71144251        0.04750256        1.54591358        0.10616189        0.01071498        0.00114950
       -3.84767960        3.17474710        0.06157152        2.98329501        0.10923332        0.01586021        0.00478704
       -3.83767960        2.41617341        0.03430180        2.25936263        0.09475535        0.02329875        0.00445489
       -3.82767960        1.08198991        0.00973468        1.01636590        0.04086168        0.01307089        0.00195676
       -3.81767960        0.74603062        0.00414429        0.70180107        0.02802940        0.01069753        0.00135834
       -3.80767960        2.48046118        0.02775847        2.32988972        0.08955040        0.02889409        0.00436849
       -3.79767960        0.37041739        0.00305351        0.34022918        0.01995610        0.00637072        0.00080787
       -3.78767960        0.18749285        0.00248961        0.16807588        0.01310877        0.00335948        0.00045911
       -3.77767960        0.35639434        0.00598090        0.31577255        0.02761677        0.00612323        0.00090089
       -3.76767960        0.42470855        0.00684488        0.38270332        0.02843873        0.00577572        0.00094590
       -3.75767960        0.50667832        0.00778341        0.46444988        0.02833652        0.00513049        0.00097802
       -3.74767960        1.02355655        0.01679318        0.94994026        0.04788016        0.00721069        0.00173225
       -3.73767960        2.08384497        0.02964587        1.97028954        0.07246526        0.00846514        0.00297916
       -3.72767960        1.35736805        0.01569576        1.27641367        0.05271989        0.01035136        0.00218738
       -3.71767960        3.21172557        0.02567059        2.98207113        0.15573636        0.04262311        0.00562438
       -3.70767960        0.76826066        0.01125945        0.71958136        0.03078552        0.00540191        0.00123241
       -3.69767960        0.68594492        0.00953529        0.64252228        0.02790773        0.00488189        0.00109773
       -3.68767960        0.65047614        0.00850292        0.60988890        0.02659720        0.00446736        0.00101975
       -3.67767960        0.61380761        0.00757661        0.57575353        0.02546108        0.00407348        0.00094292
       -3.66767960        0.57593933        0.00675635        0.54011615        0.02449937        0.00370023        0.00086723
       -3.65767960        0.53687130        0.00604215        0.50297678        0.02371207        0.00334761        0.00079269
       -3.64767960        0.49660351        0.00543400        0.46433541        0.02309919        0.00301563        0.00071928
       -3.63767960        0.45513598        0.00493191        0.42419205        0.02266071        0.00270428        0.00064702
       -3.62767960        0.69915796        0.00569396        0.65845027        0.03128853        0.00290423        0.00082098
       -3.61767960        0.51614932        0.00578124        0.47924455        0.02779348        0.00268602        0.00064402
       -3.60767960        0.55279410        0.00597953        0.49974435        0.04266939        0.00363410        0.00076673
       -3.59767960        0.23259999        0.00367534        0.20900951        0.01765854        0.00181311        0.00044348
       -3.58767960        1.03502786        0.01905764        0.93431794        0.06942738        0.01067031        0.00155460
       -3.57767960        1.00115894        0.00489947        0.92142182        0.05691419        0.01579379        0.00212967
       -3.56767960        0.28418056        0.00176902        0.25869652        0.01818662        0.00485774        0.00067067
       -3.55767960        0.27901775        0.00225014        0.25532240        0.01643208        0.00438814        0.00062499
       -3.54767960        0.27700690        0.00266358        0.25433395        0.01533410        0.00408022        0.00059504
       -3.53767960        0.27814800        0.00300934        0.25573117        0.01489268        0.00393397        0.00058083
       -3.52767960        0.28244105        0.00328742        0.25951406        0.01510781        0.00394941        0.00058236
       -3.51767960        0.28988606        0.00349782        0.26568261        0.01597949        0.00412652        0.00059962
       -3.50767960        0.28985867        0.00354803        0.26401132        0.01728397        0.00439522        0.00062012
       -3.49767960        0.19435267        0.00316224        0.17809355        0.01051234        0.00227737        0.00030717
       -3.48767960        0.18521652        0.00356474        0.16824749        0.01099742        0.00213571        0.00027116
       -3.47767960        0.17611110        0.00388348        0.15871836        0.01128558        0.00198668        0.00023701
       -3.46767960        0.16703643        0.00411844        0.14950616        0.01137681        0.00183030        0.00020471
       -3.45767960        0.15799248        0.00426962        0.14061088        0.01127113        0.00166657        0.00017428
       -3.44767960        0.14897928        0.00433703        0.13203254        0.01096853        0.00149548        0.00014570
       -3.43767960        0.13999681        0.00432067        0.12377112        0.01046901        0.00131703        0.00011899
       -3.42767960        0.13104508        0.00422053        0.11582663        0.00977257        0.00113122        0.00009413
       -3.41767960        0.12212409        0.00403661        0.10819908        0.00887921        0.00093806        0.00007113
       -3.40767960        0.11323383        0.00376892        0.10088844        0.00778893        0.00073754        0.00004999
       -3.39767960        1.40308393        0.01939167        1.28156029        0.08459894        0.01531910        0.00221393
       -3.38767960        0.89908064        0.00834974        0.82271410        0.05467167        0.01174448        0.00160064
       -3.37767960        0.36594370        0.00431890        0.32879314        0.02603801        0.00584903        0.00094463
       -3.36767960        0.29157611        0.00405525        0.25733649        0.02371357        0.00560353        0.00086727
       -3.35767960        0.72985528        0.01065657        0.65014489        0.05878740        0.00907440        0.00119203
       -3.34767960        7.84847008        0.07586205        7.51936199        0.18267336        0.06209627        0.00847640
       -3.33767960        0.55614669        0.00774269        0.50600247        0.03754297        0.00427799        0.00058057
       -3.32767960        0.64868759        0.00936296        0.58793249        0.04532040        0.00529935        0.00077239
       -3.31767960        0.73020903        0.01096024        0.65990249        0.05200973        0.00634534        0.00099123
       -3.30767960        0.46074064        0.00556002        0.41836633        0.03200667        0.00419626        0.00061137
       -3.29767960        0.44245215        0.00504072        0.40099591        0.03155647        0.00423546        0.00062359
       -3.28767960        0.42457920        0.00454263        0.38398271        0.03115025        0.00426932        0.00063430
       -3.27767960        0.40712180        0.00406575        0.36732672        0.03078801        0.00429784        0.00064348
       -3.26767960        0.39007995        0.00361007        0.35102795        0.03046977        0.00432101        0.00065114
       -3.25767960        0.37345365        0.00317561        0.33508640        0.03019550        0.00433885        0.00065729
       -3.24767960        0.37754417        0.00277061        0.33704216        0.03204790        0.00494097        0.00074252
       -3.23767960        0.42485509        0.00246707        0.37668937        0.03854231        0.00622951        0.00092683
       -3.22767960        0.48837381        0.00228419        0.43085722        0.04700738        0.00715530        0.00106972
       -3.21767960        0.56810031        0.00222196        0.49954572        0.05744311        0.00771835        0.00117117
       -3.20767960        0.59552450        0.00230989        0.52379261        0.06283652        0.00566742        0.00091806
       -3.19767960        0.06144072        0.00076519        0.05545147        0.00442449        0.00067924        0.00012034
       -3.18767960        0.05982305        0.00068423        0.05413652        0.00421502        0.00066862        0.00011866
       -3.17767960        0.05824104        0.00060720        0.05283236        0.00402727        0.00065754        0.00011667
       -3.16767960        0.05669469        0.00053410        0.05153901        0.00386122        0.00064599        0.00011437
       -3.15767960        0.37199118        0.00298699        0.33806164        0.02555383        0.00461687        0.00077184
       -3.14767960        0.37201435        0.00231694        0.33585415        0.02699949        0.00592673        0.00091704
       -3.13767960        0.48499600        0.00182883        0.43940537        0.03420680        0.00835165        0.00120335
       -3.12767960        0.73431531        0.00232494        0.66977882        0.04734643        0.01316142        0.00170369
       -3.11767960        0.33962648        0.00196433        0.31869205        0.01485211        0.00360583        0.00051217
       -3.10767960        0.30139207        0.00197808        0.28371333        0.01227574        0.00296705        0.00045787
       -3.09767960        0.28807719        0.00198894        0.27151751        0.01138789        0.00276453        0.00041833
       -3.08767960        0.28529136        0.00197795        0.26841749        0.01157154        0.00289531        0.00042907
       -3.07767960        0.29170931        0.00194658        0.27328376        0.01268463        0.00331054        0.00048380
       -3.06767960        0.29756681        0.00189506        0.27757532        0.01383310        0.00372322        0.00054010
       -3.05767960        0.30286386        0.00182338        0.28129217        0.01501697        0.00413336        0.00059798
       -3.04767960        0.30760047        0.00173155        0.28443430        0.01623623        0.00454095        0.00065743
       -3.03767960        0.31177663        0.00161957        0.28700173        0.01749089        0.00494599        0.00071845
       -3.02767960        0.31539234        0.00148743        0.28899444        0.01878093        0.00534849        0.00078105
       -3.01767960        0.31844761        0.00133514        0.29041244        0.02010637        0.00574844        0.00084522
       -3.00767960        0.22101585        0.00025100        0.19423946        0.02026348        0.00541064        0.00085127
       -2.99767960        0.23918581        0.00024628        0.21047236        0.02165271        0.00588574        0.00092872
       -2.98767960        0.25757866        0.00024392        0.22697971        0.02299749        0.00635188        0.00100567
       -2.97767960        0.15091506        0.00024053        0.13284063        0.01379490        0.00348433        0.00055467
       -2.96767960        0.14938825        0.00024212        0.13174187        0.01343313        0.00342491        0.00054622
       -2.95767960        0.14807640        0.00024609        0.13087538        0.01305180        0.00336566        0.00053747
       -2.94767960        0.14697950        0.00025244        0.13024115        0.01265091        0.00330656        0.00052844
       -2.93767960        0.14609756        0.00026119        0.12983917        0.01223047        0.00324762        0.00051911
       -2.92767960        0.22696802        0.00145620        0.20285401        0.01797809        0.00402608        0.00065364
       -2.91767960        0.62729343        0.00407596        0.57368293        0.04084824        0.00738791        0.00129839
       -2.90767960        0.95127512        0.00703417        0.85402157        0.07182809        0.01573561        0.00265568
       -2.89767960        0.66031107        0.01096504        0.59258355        0.04901216        0.00657077        0.00117955
       -2.88767960        0.85236836        0.01585579        0.76652984        0.06033144        0.00817701        0.00147428
       -2.87767960        1.04693349        0.02157714        0.94367676        0.07018463        0.00973790        0.00175707
       -2.86767960        1.20678848        0.03811973        1.09021676        0.06716104        0.00926288        0.00202806
       -2.85767960        1.59610461        0.03843684        1.43479044        0.10696275        0.01394860        0.00196597
       -2.84767960        2.67144297        0.06376236        2.41319499        0.16930939        0.02261078        0.00256545
       -2.83767960        1.01977881        0.01839065        0.91729177        0.07016145        0.01200645        0.00192848
       -2.82767960        0.81464128        0.01195856        0.73160792        0.05921999        0.01017304        0.00168177
       -2.81767960        0.77055789        0.01260000        0.69073758        0.05697255        0.00876264        0.00148511
       -2.80767960        0.80316456        0.01410180        0.71869479        0.05992815        0.00885987        0.00157995
       -2.79767960        0.83167302        0.01549060        0.74294356        0.06245109        0.00908410        0.00170366
       -2.78767960        0.85608329        0.01676641        0.76348391        0.06454137        0.00943534        0.00185625
       -2.77767960        0.30377857        0.01245622        0.27526843        0.01197126        0.00326433        0.00081834
       -2.76767960        0.21324415        0.00454004        0.19350758        0.01088018        0.00347553        0.00084083
       -2.75767960        0.21099450        0.00427408        0.19162870        0.01086358        0.00341027        0.00081788
       -2.74767960        0.41362937        0.00622079        0.38990539        0.01190691        0.00470391        0.00089236
       -2.73767960        0.39241338        0.00598819        0.36875765        0.01217848        0.00459474        0.00089432
       -2.72767960        0.83393258        0.03838287        0.77432917        0.01338499        0.00584770        0.00198785
       -2.71767960        0.76997696        0.03247951        0.71434723        0.01517497        0.00614163        0.00183362
       -2.70767960        0.70902898        0.02774360        0.65749497        0.01594915        0.00616765        0.00167360
       -2.69767960        0.65108864        0.02417515        0.60377239        0.01570752        0.00592578        0.00150780
       -2.68767960        0.59615593        0.02177416        0.55317948        0.01445008        0.00541600        0.00133621
       -2.67767960        0.54423086        0.02054064        0.50571625        0.01217684        0.00463832        0.00115882
       -2.66767960        0.49758823        0.02047428        0.46342226        0.00904967        0.00364818        0.00099384
       -2.65767960        0.83800926        0.02559665        0.77258503        0.02946955        0.00836272        0.00199531
       -2.64767960        1.31742522        0.03536060        1.20589750        0.06089948        0.01228029        0.00298735
       -2.63767960        1.26512315        0.04673063        1.16799958        0.03856340        0.00930784        0.00252169
       -2.62767960        1.27345835        0.05314337        1.17806467        0.03229974        0.00775476        0.00219581
       -2.61767960        1.25613790        0.05263886        1.16149523        0.03239174        0.00752304        0.00208903
       -2.60767960        1.52457161        0.06024424        1.40970884        0.04236600        0.00984568        0.00240685
       -2.59767960        2.03175505        0.08877478        1.88878617        0.03985603        0.01143853        0.00289954
       -2.58767960        2.85355616        0.13814762        2.65983753        0.03789141        0.01355678        0.00412283
       -2.57767960        2.47099461        0.10433767        2.29167467        0.05627495        0.01478081        0.00392651
       -2.56767960        2.36219219        0.09934047        2.19308537        0.05147200        0.01414987        0.00414448
       -2.55767960        1.82666612        0.07268514        1.69555519        0.04318472        0.01181330        0.00342776
       -2.54767960        1.24383711        0.04238397        1.15060973        0.03852816        0.00963811        0.00267714
       -2.53767960        2.69381414        0.11263169        2.51845950        0.04314322        0.01566273        0.00391700
       -2.52767960        1.18532335        0.03809999        1.09847113        0.03657795        0.00979840        0.00237588
       -2.51767960        1.02157561        0.03359363        0.94663726        0.03104212        0.00834300        0.00195961
       -2.50767960        0.91935785        0.03369506        0.85298601        0.02432810        0.00678558        0.00156310
       -2.49767960        0.96452720        0.03543421        0.89470419        0.02584603        0.00698345        0.00155933
       -2.48767960        1.03970886        0.03709759        0.96388379        0.02947966        0.00760650        0.00164132
       -2.47767960        1.11517781        0.03856193        1.03327060        0.03336488        0.00825660        0.00172380
       -2.46767960        1.19093406        0.03982723        1.10286461        0.03750167        0.00893376        0.00180678
       -2.45767960        3.17045541        0.08105900        2.90996780        0.14479894        0.02897912        0.00565057
       -2.44767960        1.32556974        0.03641850        1.21980219        0.05589435        0.01147430        0.00198041
       -2.43767960        0.73956103        0.03155659        0.69629451        0.00733666        0.00350833        0.00086494
       -2.42767960        0.79671205        0.03372937        0.75053005        0.00778283        0.00373321        0.00093659
       -2.41767960        1.14724558        0.04811337        1.08078479        0.01179133        0.00527233        0.00128375
       -2.40767960        1.95313831        0.08493476        1.83822038        0.01909026        0.00874457        0.00214834
       -2.39767960        1.83870894        0.07396260        1.72287091        0.02994423        0.00971357        0.00221763
       -2.38767960        1.59844623        0.05694659        1.48897896        0.04035757        0.01017409        0.00198902
       -2.37767960        0.75659044        0.02133283        0.70389372        0.02409131        0.00618029        0.00109230
       -2.36767960        0.78979415        0.01782277        0.72954607        0.03359575        0.00761640        0.00121315
       -2.35767960        0.90782613        0.02215343        0.83792236        0.03787248        0.00842456        0.00145330
       -2.34767960        0.39872375        0.00258820        0.36432910        0.02581590        0.00527204        0.00071851
       -2.33767960        0.41017063        0.00232473        0.37159390        0.02986536        0.00569757        0.00068908
       -2.32767960        0.22645865        0.00273383        0.20461674        0.01578456        0.00291515        0.00040837
       -2.31767960        0.24370531        0.00243257        0.22555448        0.01283605        0.00262442        0.00025779
       -2.30767960        0.51025059        0.00775456        0.46865119        0.02842370        0.00506410        0.00035705
       -2.29767960        0.79402880        0.01208651        0.73349892        0.04061754        0.00739149        0.00043434
       -2.28767960        0.42578020        0.00699247        0.39675760        0.01783846        0.00383634        0.00035534
       -2.27767960        0.46054420        0.00906530        0.43031878        0.01691154        0.00384598        0.00040260
       -2.26767960        0.49529477        0.01158083        0.46396354        0.01550318        0.00378746        0.00045975
       -2.25767960        0.53003193        0.01453905        0.49769189        0.01361337        0.00366081        0.00052680
       -2.24767960        2.27909060        0.08677535        2.15870022        0.02386796        0.00778011        0.00196695
       -2.23767960        0.81216041        0.02554555        0.76707292        0.01462483        0.00411305        0.00080406
       -2.22767960        0.70281883        0.02187041        0.66280300        0.01372040        0.00369950        0.00072552
       -2.21767960        0.63664078        0.02006956        0.60001452        0.01254852        0.00335991        0.00064827
       -2.20767960        0.78227428        0.02673510        0.73844722        0.01249078        0.00385816        0.00074301
       -2.19767960        0.92199722        0.03170740        0.87040238        0.01430366        0.00469285        0.00089092
       -2.18767960        1.08003172        0.03398093        1.01649049        0.02188027        0.00655620        0.00112383
       -2.17767960        1.14759998        0.03354523        1.07894593        0.02607424        0.00769545        0.00133914
       -2.16767960        1.18541239        0.03039872        1.11223303        0.03209934        0.00909014        0.00159117
       -2.15767960        0.83415950        0.02578701        0.78750113        0.01516243        0.00475290        0.00095603
       -2.14767960        0.80146873        0.02500297        0.75775142        0.01340057        0.00437622        0.00093754
       -2.13767960        0.95908820        0.02697968        0.90175762        0.02293683        0.00634885        0.00106522
       -2.12767960        0.63107315        0.01757404        0.59695814        0.01201222        0.00376260        0.00076615
       -2.11767960        0.65706227        0.01727178        0.62179130        0.01307123        0.00410180        0.00082616
       -2.10767960        0.68652420        0.01727986        0.64999263        0.01398947        0.00438457        0.00087767
       -2.09767960        0.71945893        0.01759827        0.68156215        0.01476693        0.00461091        0.00092067
       -2.08767960        0.75586646        0.01822701        0.71649985        0.01540362        0.00478083        0.00095516
       -2.07767960        0.79574680        0.01916608        0.75480573        0.01589953        0.00489432        0.00098114
       -2.06767960        0.83909994        0.02041549        0.79647979        0.01625467        0.00495138        0.00099860
       -2.05767960        0.88592589        0.02197523        0.84152204        0.01646904        0.00495202        0.00100756
       -2.04767960        0.93622464        0.02384531        0.88993246        0.01654263        0.00489623        0.00100801
       -2.03767960        0.77051563        0.01855131        0.73148313        0.01521231        0.00441793        0.00085096
       -2.02767960        0.86051085        0.01957909        0.81522607        0.01930804        0.00544232        0.00095532
       -2.01767960        0.84879779        0.01990340        0.80564194        0.01734326        0.00500557        0.00090363
       -2.00767960        0.94006238        0.02357565        0.89434468        0.01618148        0.00499638        0.00096418
       -1.99767960        0.89151692        0.02217318        0.84857443        0.01522287        0.00466464        0.00088180
       -1.98767960        0.83226050        0.01981815        0.79265928        0.01462740        0.00437875        0.00077692
       -1.97767960        0.79438156        0.01798829        0.75647284        0.01488044        0.00433122        0.00070878
       -1.96767960        0.69450771        0.01578431        0.66192741        0.01244179        0.00373242        0.00062179
       -1.95767960        0.64363438        0.01360929        0.61344241        0.01239235        0.00362805        0.00056229
       -1.94767960        0.58840785        0.01104857        0.56037985        0.01283744        0.00363873        0.00050327
       -1.93767960        0.52882810        0.00810214        0.50273973        0.01377705        0.00376446        0.00044472
       -1.92767960        0.51055078        0.00622859        0.48457473        0.01521185        0.00410023        0.00043537
       -1.91767960        0.52050459        0.00507028        0.49344468        0.01694700        0.00458172        0.00046091
       -1.90767960        0.59432903        0.00561513        0.56212122        0.02067851        0.00535378        0.00056039
       -1.89767960        0.64041228        0.00571473        0.60834908        0.02009138        0.00554815        0.00070895
       -1.88767960        0.52272824        0.00729742        0.49637219        0.01486300        0.00366615        0.00052949
       -1.87767960        0.39467834        0.00715643        0.37461966        0.01032938        0.00220543        0.00036743
       -1.86767960        0.25626256        0.00529176        0.24309151        0.00649052        0.00116599        0.00022278
       -1.85767960        0.10748092        0.00170343        0.10178772        0.00334641        0.00054783        0.00009554
       -1.84767960        3.20531343        0.06687417        3.08899526        0.04227238        0.00474759        0.00242403
       -1.83767960        1.27100506        0.01630462        1.21059384        0.03516273        0.00835553        0.00058834
       -1.82767960        1.00112819        0.01330084        0.95799106        0.02383271        0.00552786        0.00047572
       -1.81767960        1.25719069        0.01514496        1.20750491        0.02814914        0.00577238        0.00061930
       -1.80767960        1.80524002        0.03474303        1.74032260        0.02321840        0.00578701        0.00116897
       -1.79767960        1.34918390        0.03103664        1.30458421        0.00898140        0.00354554        0.00103612
       -1.78767960        0.79701562        0.01733328        0.77311010        0.00387374        0.00204819        0.00065031
       -1.77767960        0.65471964        0.01275895        0.63434406        0.00510296        0.00194544        0.00056823
       -1.76767960        0.68919306        0.01228572        0.66644117        0.00769040        0.00218371        0.00059206
       -1.75767960        0.74528810        0.01174099        0.72015065        0.01050588        0.00229242        0.00059816
       -1.74767960        1.22798890        0.01491299        1.18718404        0.02124587        0.00379092        0.00085508
       -1.73767960        0.94033621        0.01010080        0.90949776        0.01677821        0.00331803        0.00064140
       -1.72767960        0.62829256        0.00696827        0.60722970        0.01185527        0.00183210        0.00040722
       -1.71767960        2.02574931        0.01756985        1.96236974        0.03568058        0.00908117        0.00104797
       -1.70767960        0.90764157        0.01155426        0.87427845        0.01855849        0.00250541        0.00074497
       -1.69767960        0.60547625        0.00987923        0.57532208        0.01629090        0.00320130        0.00078274
       -1.68767960        0.65759146        0.01199449        0.61418204        0.02459263        0.00572179        0.00110050
       -1.67767960        0.74509453        0.01585379        0.67327636        0.04302096        0.01119265        0.00175077
       -1.66767960        1.42557627        0.02964856        1.33508376        0.04648292        0.01201470        0.00234632
       -1.65767960        0.92943764        0.02067583        0.84392457        0.04960857        0.01296112        0.00226754
       -1.64767960        0.68515885        0.01505436        0.62931726        0.03122695        0.00808741        0.00147287
       -1.63767960        0.60585300        0.00933002        0.58142196        0.01266474        0.00183957        0.00059671
       -1.62767960        0.25389636        0.00303194        0.24473826        0.00536516        0.00055110        0.00020990
       -1.61767960        2.26256355        0.01156322        2.18785781        0.04197891        0.01965237        0.00151123
       -1.60767960        0.79246378        0.01305441        0.70590710        0.05157710        0.01919897        0.00272620
