#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.72767960        0.21652817        0.00000001        0.06593044        0.13080957        0.01712014        0.00266800
       -1.71767960        0.62670263        0.00018083        0.14815873        0.43202839        0.03955079        0.00678389
       -1.70767960        0.33163238        0.00145479        0.10526146        0.19430073        0.02681851        0.00379690
       -1.69767960        0.34063984        0.00443655        0.09142484        0.22354599        0.01866898        0.00256348
       -1.68767960        0.54312437        0.00919272        0.10859418        0.40475229        0.01790971        0.00267547
       -1.67767960        0.97752461        0.01973937        0.14379548        0.79505264        0.01620957        0.00272755
       -1.66767960        1.10658504        0.01868870        0.22875354        0.82567466        0.02713962        0.00632852
       -1.65767960        1.21389372        0.02070733        0.16766572        1.00254220        0.01914870        0.00382978
       -1.64767960        0.67854187        0.01472703        0.10082258        0.54530315        0.01496280        0.00272630
       -1.63767960        0.21821127        0.00176636        0.08522564        0.11516075        0.01313044        0.00292808
       -1.62767960        0.07825453        0.00029255        0.02941064        0.04159564        0.00573359        0.00122211
       -1.61767960        1.18984098        0.00718026        0.28631753        0.80383775        0.08650406        0.00600138
       -1.60767960        1.67803586        0.02309154        0.15787619        1.46565827        0.02924149        0.00216838
       -1.59767960        0.76766578        0.00844197        0.08831747        0.65205466        0.01790230        0.00094938
       -1.58767960        0.41979545        0.00291970        0.06623018        0.33665966        0.01335772        0.00062820
       -1.57767960        0.36467993        0.00245685        0.04992700        0.30321477        0.00865287        0.00042843
       -1.56767960        0.32295283        0.00233796        0.03709413        0.27636575        0.00680001        0.00035499
       -1.55767960        0.25599902        0.00222690        0.02045583        0.22762627        0.00538882        0.00030120
       -1.54767960        0.41553065        0.00642956        0.04098506        0.36212302        0.00566332        0.00032969
       -1.53767960        1.32653046        0.02000784        0.08056412        1.21374722        0.01140338        0.00080790
       -1.52767960        2.50707545        0.03055533        0.12167120        2.33000694        0.02319988        0.00164210
       -1.51767960        3.39937906        0.03715075        0.15624768        3.17043969        0.03322633        0.00231461
       -1.50767960        4.29406043        0.04200413        0.19360732        4.01049069        0.04490408        0.00305421
       -1.49767960        5.19111957        0.04511547        0.23375013        4.85015995        0.05823314        0.00386089
       -1.48767960        2.12428656        0.01816931        0.06346561        2.02120121        0.02000442        0.00144602
       -1.47767960        1.73566172        0.01409491        0.04432790        1.65952360        0.01651953        0.00119577
       -1.46767960        1.31825060        0.01005910        0.02895009        1.26463852        0.01364376        0.00095914
       -1.45767960        0.87205321        0.00606185        0.01733217        0.83654597        0.01137709        0.00073613
       -1.44767960        2.71303753        0.02573352        0.05583342        2.59343337        0.03600143        0.00203579
       -1.43767960        2.27744859        0.01988707        0.04864778        2.18180911        0.02547170        0.00163292
       -1.42767960        1.84581607        0.01552409        0.05489141        1.75540242        0.01874573        0.00125242
       -1.41767960        1.13207674        0.01128967        0.07684200        1.02885138        0.01435219        0.00074150
       -1.40767960        1.30027992        0.01273604        0.11123592        1.15930007        0.01619582        0.00081207
       -1.39767960        1.38792399        0.01378075        0.13570474        1.22033427        0.01725337        0.00085086
       -1.38767960        1.35954817        0.01412253        0.10942698        1.21631831        0.01877511        0.00090524
       -1.37767960        1.36585462        0.01470905        0.09483398        1.23508647        0.02027120        0.00095393
       -1.36767960        1.37034126        0.01528581        0.08313527        1.24936838        0.02156130        0.00099050
       -1.35767960        1.37300807        0.01585280        0.07433086        1.25916405        0.02264543        0.00101493
       -1.34767960        1.37385506        0.01641004        0.06842075        1.26447348        0.02352356        0.00102722
       -1.33767960        2.57260127        0.03118754        0.15906374        2.33667841        0.04378037        0.00189122
       -1.32767960        3.36067674        0.03793647        0.27604254        3.00105083        0.04338136        0.00226554
       -1.31767960        2.56640400        0.02835591        0.24269820        2.26271107        0.03083026        0.00180856
       -1.30767960        2.15887270        0.02572661        0.17405586        1.93021438        0.02718280        0.00169305
       -1.29767960        1.15170635        0.01419151        0.07209315        1.05456764        0.01001093        0.00084312
       -1.28767960        1.14397448        0.01412053        0.06941503        1.04947509        0.01012849        0.00083534
       -1.27767960        1.13647083        0.01408467        0.06715378        1.04402115        0.01038413        0.00082710
       -1.26767960        1.12919539        0.01408393        0.06530938        1.03820582        0.01077784        0.00081842
       -1.25767960        1.12214817        0.01411832        0.06388183        1.03202910        0.01130962        0.00080929
       -1.24767960        1.51718218        0.01917972        0.06577617        1.41674273        0.01439973        0.00108382
       -1.23767960        1.37983781        0.01780426        0.06497222        1.28106905        0.01501218        0.00098011
       -1.22767960        1.24157017        0.01631365        0.06410685        1.14504933        0.01522391        0.00087643
       -1.21767960        1.71192666        0.01920231        0.17040755        1.49644301        0.02466014        0.00121364
       -1.20767960        1.33333899        0.01732504        0.10494669        1.18976818        0.02037405        0.00092503
       -1.19767960        0.91830070        0.01344710        0.05471893        0.83467903        0.01483229        0.00062335
       -1.18767960        1.13381139        0.01952103        0.02853439        1.06450243        0.02052942        0.00072411
       -1.17767960        0.58704083        0.01060486        0.01856427        0.54649339        0.01090727        0.00047105
       -1.16767960        0.52578964        0.00950870        0.02214034        0.48456816        0.00908323        0.00048920
       -1.15767960        0.50868887        0.00912341        0.02019793        0.47134599        0.00753614        0.00048541
       -1.14767960        1.43973822        0.02137098        0.09502718        1.30075972        0.02139679        0.00118355
       -1.13767960        1.48982530        0.02158385        0.08908253        1.35773779        0.02020157        0.00121956
       -1.12767960        1.54427799        0.02201043        0.08608590        1.41562351        0.01929656        0.00126159
       -1.11767960        1.60309627        0.02265073        0.08603728        1.47441688        0.01868174        0.00130963
       -1.10767960        1.66628015        0.02350475        0.08893668        1.53411791        0.01835713        0.00136368
       -1.09767960        1.73382963        0.02457248        0.09478409        1.59472660        0.01832272        0.00142374
       -1.08767960        1.49830540        0.02277968        0.06093941        1.40024109        0.01312764        0.00121758
       -1.07767960        0.62547726        0.00752419        0.05520855        0.55179109        0.01045369        0.00049973
       -1.06767960        0.62123561        0.00762810        0.05417818        0.54842760        0.01049838        0.00050335
       -1.05767960        0.61614050        0.00769241        0.05306052        0.54432437        0.01055706        0.00050615
       -1.04767960        0.76585769        0.01045928        0.05287139        0.69061633        0.01127121        0.00063948
       -1.03767960        1.13890433        0.01683324        0.05697713        1.04963827        0.01450899        0.00094670
       -1.02767960        1.11956570        0.01791354        0.03046023        1.05778514        0.01250599        0.00090080
       -1.01767960        1.52174020        0.02376027        0.04196668        1.43475683        0.02006632        0.00119010
       -1.00767960        1.94307278        0.02955312        0.05790132        1.82423374        0.02991041        0.00147419
       -0.99767960        4.67502532        0.06945854        0.16294706        4.35656294        0.08263166        0.00342514
       -0.98767960        0.56676529        0.00757977        0.03021913        0.51852360        0.00999538        0.00044741
       -0.97767960        0.48534570        0.00634416        0.02752817        0.44272847        0.00836548        0.00037943
       -0.96767960        1.11235829        0.02029716        0.02730643        1.05502551        0.00875089        0.00097831
       -0.95767960        0.92393956        0.01657780        0.02413381        0.87432399        0.00808527        0.00081868
       -0.94767960        0.73904859        0.01322983        0.01953534        0.69882222        0.00679802        0.00066318
       -0.93767960        0.55768538        0.01025322        0.01351101        0.52852018        0.00488915        0.00051182
       -0.92767960        0.37984993        0.00764800        0.00606082        0.36341787        0.00235864        0.00036460
       -0.91767960        0.29491997        0.00651496        0.00204196        0.28512130        0.00094538        0.00029636
       -0.90767960        0.88743518        0.02000481        0.00622756        0.85729057        0.00303429        0.00087795
       -0.89767960        0.94155885        0.02058309        0.00944479        0.90625175        0.00435357        0.00092564
       -0.88767960        0.99929162        0.02077949        0.01333545        0.95820210        0.00600145        0.00097313
       -0.87767960        1.06063346        0.02059401        0.01789954        1.01314160        0.00797790        0.00102041
       -0.86767960        1.12558440        0.02002665        0.02313705        1.07107026        0.01028295        0.00106749
       -0.85767960        1.19414442        0.01907741        0.02904799        1.13198808        0.01291658        0.00111435
       -0.84767960        1.26631352        0.01774629        0.03563235        1.19589506        0.01587880        0.00116101
       -0.83767960        0.94288056        0.00846355        0.03559245        0.88222811        0.01577700        0.00081946
       -0.82767960        1.41540454        0.02583114        0.02709789        1.34711941        0.01398302        0.00137308
       -0.81767960        1.46135087        0.02684427        0.02381124        1.39529196        0.01399251        0.00141088
       -0.80767960        0.70804877        0.00959414        0.01561993        0.67272604        0.00948479        0.00062388
       -0.79767960        0.11179123        0.00078665        0.00363585        0.10548439        0.00177838        0.00010596
       -0.78767960        1.69520510        0.04487457        0.01134220        1.63004376        0.00693418        0.00201039
       -0.77767960        0.65097095        0.01047453        0.01279730        0.62070033        0.00629386        0.00070492
       -0.76767960        0.60464316        0.00793029        0.01399104        0.57538339        0.00669548        0.00064296
       -0.75767960        0.55463515        0.00575664        0.01460086        0.52684568        0.00685190        0.00058007
       -0.74767960        0.50094692        0.00395357        0.01462678        0.47508720        0.00676312        0.00051625
       -0.73767960        0.44357847        0.00252109        0.01406879        0.42010796        0.00642914        0.00045149
       -0.72767960        0.38252980        0.00145920        0.01292689        0.36190795        0.00584995        0.00038581
       -0.71767960        0.31780091        0.00076789        0.01120108        0.30048717        0.00502557        0.00031920
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.26969601        0.01445457        0.00047907        0.24929597        0.00538246        0.00008393
        1.14232040        0.28872729        0.01516160        0.00079973        0.26660112        0.00606443        0.00010041
        1.15232040        0.30577811        0.01563903        0.00119344        0.28212235        0.00670057        0.00012273
        1.16232040        0.32084847        0.01588686        0.00166019        0.29585967        0.00729088        0.00015087
        1.17232040        0.33393836        0.01590508        0.00219999        0.30781309        0.00783537        0.00018483
        1.18232040        0.34504779        0.01569371        0.00281283        0.31798259        0.00833403        0.00022462
        1.19232040        0.35417675        0.01525273        0.00349872        0.32636819        0.00878686        0.00027024
        1.20232040        0.36132524        0.01458216        0.00425766        0.33296988        0.00919387        0.00032168
        1.21232040        0.36649328        0.01368198        0.00508964        0.33778765        0.00955505        0.00037895
        1.22232040        0.36968084        0.01255220        0.00599467        0.34082152        0.00987040        0.00044205
        1.23232040        0.78017717        0.03080072        0.00782673        0.72969412        0.01105424        0.00080136
        1.24232040        1.07638644        0.04038791        0.01183184        1.00960193        0.01319633        0.00136844
        1.25232040        1.98990229        0.05692785        0.03649722        1.86504397        0.02765824        0.00377500
        1.26232040        1.31933996        0.03582970        0.02447911        1.23576393        0.02038312        0.00288411
        1.27232040        0.72675924        0.01759479        0.01538907        0.67957838        0.01241083        0.00178618
        1.28232040        0.25096925        0.00529348        0.00802291        0.23318395        0.00399434        0.00047457
        1.29232040        2.65574310        0.10495033        0.02550223        2.47990067        0.04341461        0.00197526
        1.30232040        2.39723673        0.08449998        0.02957049        2.23877112        0.04204215        0.00235299
        1.31232040        2.10916845        0.06306693        0.03139445        1.97198404        0.03973201        0.00299102
        1.32232040        1.85004821        0.04489174        0.03113000        1.73624742        0.03422345        0.00355559
        1.33232040        2.46535039        0.05025493        0.05686010        2.31548235        0.03822526        0.00452775
        1.34232040        1.25434142        0.02771556        0.03850008        1.16908630        0.01650596        0.00253352
        1.35232040        1.73553797        0.03629025        0.05331157        1.61718064        0.02537827        0.00337725
        1.36232040        1.43691381        0.03294732        0.03896924        1.33908652        0.02268051        0.00323022
        1.37232040        1.14170150        0.02992314        0.02628849        1.06347559        0.01894484        0.00306943
        1.38232040        0.86747121        0.02573053        0.01628048        0.80757270        0.01515202        0.00273548
        1.39232040        0.61422293        0.02036948        0.00894519        0.57137785        0.01130204        0.00222836
        1.40232040        0.38195667        0.01384001        0.00428264        0.35489104        0.00739491        0.00154807
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        2.10367294        0.06952832        0.03552462        1.96658610        0.03028677        0.00174713
        1.43232040        5.85273861        0.18590900        0.08865971        5.47721449        0.09157776        0.00937764
        1.44232040        3.47551078        0.07716650        0.07011910        3.27215815        0.05139214        0.00467489
