#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.32767960        1.06851168        0.07329441        0.92298200        0.06075698        0.00972645        0.00175185
       -4.31767960        1.21284530        0.05872777        1.08521872        0.05776470        0.00902712        0.00210700
       -4.30767960        1.10952052        0.03891179        1.02240925        0.04001378        0.00631104        0.00187465
       -4.29767960        0.62888822        0.02163408        0.58091148        0.02184559        0.00350259        0.00099448
       -4.28767960        2.31524991        0.14961840        2.09368260        0.05776095        0.01285915        0.00132882
       -4.27767960        0.30034999        0.01706610        0.26749541        0.01316274        0.00223244        0.00039330
       -4.26767960        0.26622837        0.01464648        0.23728861        0.01186294        0.00205476        0.00037559
       -4.25767960        0.23700617        0.01303733        0.21184538        0.00996751        0.00181388        0.00034208
       -4.24767960        0.21268337        0.01223865        0.19116572        0.00747645        0.00150978        0.00029277
       -4.23767960        0.23246521        0.01414521        0.20783042        0.00844674        0.00173378        0.00030905
       -4.22767960        0.26310495        0.01712784        0.23311423        0.01040749        0.00212323        0.00033216
       -4.21767960        0.29412219        0.02064800        0.25820705        0.01239074        0.00253538        0.00034104
       -4.20767960        0.32551695        0.02470568        0.28310887        0.01439648        0.00297023        0.00033568
       -4.19767960       15.34712907        1.76233797       13.00263006        0.45881329        0.12511371       -0.00176596
       -4.18767960        0.23875835        0.01533381        0.20641939        0.01401615        0.00263814        0.00035086
       -4.17767960        0.24147701        0.01523849        0.20782224        0.01520665        0.00283668        0.00037294
       -4.16767960        0.24364552        0.01493216        0.20887943        0.01640020        0.00303456        0.00039918
       -4.15767960        2.45390748        0.07011908        2.30487244        0.05973601        0.01568650        0.00349345
       -4.14767960        0.65033794        0.03203022        0.58306334        0.02861029        0.00576616        0.00086792
       -4.13767960        0.62598259        0.02705820        0.56301158        0.02925496        0.00570776        0.00095009
       -4.12767960        0.60366624        0.02287850        0.54404560        0.03004185        0.00568119        0.00101911
       -4.11767960        0.58338889        0.01949111        0.52616539        0.03097095        0.00568646        0.00107497
       -4.10767960        0.32004683        0.00823312        0.30140745        0.00841670        0.00151582        0.00047374
       -4.09767960        0.56829164        0.01085176        0.53862980        0.01542315        0.00249199        0.00089495
       -4.08767960        0.47279006        0.01092912        0.44503104        0.01412967        0.00195549        0.00074474
       -4.07767960        0.37809567        0.01020063        0.35364180        0.01218026        0.00148145        0.00059153
       -4.06767960        0.28420848        0.00866628        0.26446209        0.00957492        0.00106988        0.00043532
       -4.05767960        0.25414571        0.00866665        0.23152082        0.01180204        0.00171967        0.00043652
       -4.04767960        0.81077787        0.03185135        0.73649172        0.03660324        0.00428335        0.00154820
       -4.03767960        1.72027307        0.05629172        1.58282391        0.07100372        0.00684207        0.00331165
       -4.02767960        0.84361175        0.02575957        0.77327613        0.03847599        0.00445453        0.00164553
       -4.01767960        0.79967579        0.02367920        0.73403571        0.03619554        0.00420620        0.00155913
       -4.00767960        0.75904848        0.02195129        0.69768114        0.03398105        0.00395714        0.00147786
       -3.99767960        0.72172980        0.02057582        0.66421243        0.03183249        0.00370736        0.00140170
       -3.98767960        0.68771977        0.01955281        0.63362956        0.02974988        0.00345685        0.00133067
       -3.97767960        0.73958953        0.02034755        0.68353327        0.03074087        0.00354644        0.00142139
       -3.96767960        0.77555644        0.01960599        0.72077791        0.03013408        0.00356780        0.00147066
       -3.95767960        0.73924863        0.01712095        0.69216300        0.02560269        0.00300845        0.00135354
       -3.94767960        1.11084498        0.02358842        1.04634084        0.03461924        0.00430274        0.00199375
       -3.93767960        1.60361066        0.03381336        1.50787588        0.05227942        0.00677394        0.00286807
       -3.92767960        3.37339514        0.08807481        3.11907606        0.14388270        0.01629276        0.00606881
       -3.91767960        1.31940720        0.02843872        1.23375087        0.04763944        0.00723704        0.00234112
       -3.90767960        1.45092909        0.04924803        1.31134371        0.07594640        0.01262644        0.00176451
       -3.89767960        1.03822235        0.04076246        0.93543135        0.05170617        0.00923041        0.00109197
       -3.88767960        1.31232650        0.03762850        1.20422113        0.05659965        0.01213739        0.00173983
       -3.87767960        1.57958179        0.03005120        1.47189507        0.05953212        0.01558246        0.00252095
       -3.86767960        5.88441151        0.09741344        5.49667631        0.22981920        0.05028257        0.01021999
       -3.85767960        1.71036485        0.04704877        1.54507935        0.10634574        0.01074911        0.00114188
       -3.84767960        3.16471535        0.06122330        2.97351771        0.10936561        0.01585226        0.00475648
       -3.83767960        2.39019075        0.03434787        2.23287238        0.09540970        0.02314602        0.00441477
       -3.82767960        1.08215980        0.01072289        1.01542424        0.04105922        0.01297848        0.00197498
       -3.81767960        0.74261148        0.00459117        0.69777692        0.02822566        0.01065768        0.00136005
       -3.80767960        2.50409834        0.02532918        2.35688264        0.08855199        0.02898359        0.00435095
       -3.79767960        0.37015610        0.00303320        0.33997801        0.01996093        0.00637576        0.00080821
       -3.78767960        0.18706183        0.00244066        0.16766428        0.01313300        0.00336469        0.00045920
       -3.77767960        0.35541373        0.00588811        0.31482912        0.02766455        0.00613206        0.00089988
       -3.76767960        0.42281162        0.00667938        0.38087805        0.02851751        0.00579255        0.00094412
       -3.75767960        0.50334773        0.00750263        0.46124778        0.02846095        0.00516082        0.00097555
       -3.74767960        1.01410349        0.01658711        0.94084195        0.04773363        0.00720646        0.00173434
       -3.73767960        2.08684144        0.02976031        1.97318342        0.07244513        0.00846956        0.00298303
       -3.72767960        1.34972320        0.01579020        1.26875427        0.05232709        0.01064942        0.00220222
       -3.71767960        2.74699227        0.02596979        2.54874071        0.13212200        0.03442854        0.00573123
       -3.70767960        0.77592045        0.01148724        0.72694598        0.03080371        0.00543721        0.00124631
       -3.69767960        0.69656596        0.00980202        0.65272572        0.02797871        0.00494753        0.00111197
       -3.68767960        0.66398204        0.00883379        0.62284338        0.02671552        0.00455736        0.00103200
       -3.67767960        0.62995815        0.00798015        0.59121375        0.02563053        0.00418313        0.00095059
       -3.66767960        0.59449426        0.00724112        0.55783681        0.02472376        0.00382483        0.00086774
       -3.65767960        0.55759039        0.00661670        0.52271257        0.02399520        0.00348247        0.00078346
       -3.64767960        0.51924653        0.00610687        0.48584104        0.02344484        0.00315604        0.00069774
       -3.63767960        0.47946269        0.00571165        0.44722220        0.02307269        0.00284555        0.00061059
       -3.62767960        0.72275074        0.00653562        0.68062656        0.03180071        0.00302148        0.00076638
       -3.61767960        0.53288124        0.00654567        0.49452478        0.02851600        0.00272794        0.00056685
       -3.60767960        0.61109777        0.00834637        0.55460420        0.04366694        0.00390432        0.00057595
       -3.59767960        0.29214164        0.00601696        0.26538637        0.01835419        0.00211493        0.00026919
       -3.58767960        0.68581316        0.00780981        0.61164447        0.05517154        0.00897394        0.00221341
       -3.57767960        0.96663297        0.00323594        0.88816551        0.05710811        0.01588276        0.00224065
       -3.56767960        0.29260272        0.00188952        0.26636496        0.01871655        0.00495632        0.00067538
       -3.55767960        0.28100960        0.00274579        0.25652298        0.01675538        0.00436728        0.00061819
       -3.54767960        0.27402710        0.00347427        0.25046564        0.01553574        0.00397166        0.00057980
       -3.53767960        0.27165522        0.00407495        0.24819295        0.01505763        0.00376947        0.00056023
       -3.52767960        0.27389396        0.00454783        0.24970491        0.01532105        0.00376071        0.00055947
       -3.51767960        0.28074331        0.00489292        0.25500151        0.01632600        0.00394537        0.00057752
       -3.50767960        0.28163461        0.00501459        0.25392101        0.01784381        0.00425327        0.00060193
       -3.49767960        0.19585768        0.00419055        0.17873585        0.01048298        0.00215137        0.00029693
       -3.48767960        0.19405779        0.00422088        0.17711653        0.01044157        0.00201233        0.00026647
       -3.47767960        0.19040356        0.00423341        0.17372759        0.01033707        0.00186873        0.00023676
       -3.46767960        0.18489500        0.00422812        0.16856904        0.01016947        0.00172057        0.00020779
       -3.45767960        0.17753211        0.00420503        0.16164088        0.00993877        0.00156785        0.00017957
       -3.44767960        0.16831488        0.00416413        0.15294311        0.00964498        0.00141058        0.00015209
       -3.43767960        0.15724332        0.00410542        0.14247572        0.00928808        0.00124874        0.00012535
       -3.42767960        0.14431742        0.00402891        0.13023873        0.00886808        0.00108234        0.00009936
       -3.41767960        0.12953719        0.00393459        0.11623212        0.00838499        0.00091138        0.00007411
       -3.40767960        0.11290263        0.00382246        0.10045589        0.00783880        0.00073586        0.00004961
       -3.39767960        1.36518288        0.01926363        1.24537333        0.08352455        0.01481255        0.00220882
       -3.38767960        0.84429734        0.00838124        0.77002431        0.05324519        0.01105080        0.00159581
       -3.37767960        0.40999442        0.00441214        0.37158640        0.02658993        0.00640735        0.00099860
       -3.36767960        0.32405897        0.00414259        0.28811255        0.02490718        0.00603842        0.00085822
       -3.35767960        0.73665032        0.01085518        0.65561425        0.05974131        0.00925214        0.00118744
       -3.34767960        6.75920030        0.06005305        6.44756485        0.18633034        0.05759628        0.00765577
       -3.33767960        0.55387722        0.00780858        0.50331447        0.03790003        0.00427458        0.00057957
       -3.32767960        0.64646513        0.00943797        0.58529817        0.04566196        0.00529549        0.00077154
       -3.31767960        0.72779337        0.01103541        0.65715668        0.05226957        0.00634119        0.00099052
       -3.30767960        0.45830847        0.00562007        0.41574862        0.03213612        0.00419267        0.00061099
       -3.29767960        0.44131702        0.00506041        0.39984346        0.03155650        0.00423269        0.00062396
       -3.28767960        0.42462773        0.00452813        0.38415055        0.03104632        0.00426738        0.00063536
       -3.27767960        0.40824058        0.00402324        0.36866987        0.03060558        0.00429673        0.00064517
       -3.26767960        0.39215559        0.00354573        0.35340143        0.03023428        0.00432074        0.00065340
       -3.25767960        0.37637274        0.00309561        0.33834523        0.02993243        0.00433942        0.00066005
       -3.24767960        0.38117688        0.00268121        0.34102363        0.03178382        0.00494249        0.00074573
       -3.23767960        0.42908025        0.00237447        0.38123958        0.03830366        0.00623210        0.00093043
       -3.22767960        0.49310128        0.00219443        0.43585581        0.04681848        0.00715891        0.00107365
       -3.21767960        0.57323997        0.00214110        0.50487232        0.05732826        0.00772291        0.00117538
       -3.20767960        0.60065417        0.00223331        0.52900868        0.06281798        0.00567189        0.00092230
       -3.19767960        0.06573028        0.00070444        0.05973199        0.00448606        0.00068356        0.00012423
       -3.18767960        0.06338233        0.00065251        0.05762716        0.00430830        0.00067201        0.00012236
       -3.17767960        0.06114331        0.00060082        0.05562536        0.00413693        0.00065998        0.00012021
       -3.16767960        0.05901321        0.00054937        0.05372658        0.00397197        0.00064750        0.00011778
       -3.15767960        0.36123527        0.00281543        0.32804279        0.02501060        0.00461303        0.00075343
       -3.14767960        0.36134035        0.00212686        0.32553634        0.02684520        0.00593106        0.00090089
       -3.13767960        0.47008354        0.00153177        0.42439819        0.03459103        0.00837680        0.00118575
       -3.12767960        0.70025083        0.00162119        0.63496602        0.04874450        0.01325116        0.00166796
       -3.11767960        0.35375789        0.00210926        0.33314788        0.01438733        0.00358634        0.00052708
       -3.10767960        0.31956500        0.00215966        0.30243631        0.01155252        0.00294740        0.00046911
       -3.09767960        0.30744414        0.00216143        0.29152954        0.01057543        0.00274844        0.00042930
       -3.08767960        0.30562692        0.00214003        0.28946502        0.01069647        0.00288531        0.00044010
       -3.07767960        0.31284531        0.00209700        0.29516437        0.01177805        0.00331059        0.00049531
       -3.06767960        0.31913370        0.00203258        0.29991069        0.01290717        0.00373153        0.00055173
       -3.05767960        0.32449210        0.00194677        0.30370397        0.01408384        0.00414813        0.00060938
       -3.04767960        0.32892050        0.00183958        0.30654422        0.01530806        0.00456039        0.00066826
       -3.03767960        0.33241891        0.00171099        0.30843143        0.01657982        0.00496831        0.00072836
       -3.02767960        0.33498732        0.00156102        0.30936560        0.01789913        0.00537189        0.00078968
       -3.01767960        0.33662574        0.00138967        0.30934674        0.01926598        0.00577112        0.00085223
       -3.00767960        0.23771005        0.00029072        0.21166835        0.01946432        0.00543006        0.00085661
       -2.99767960        0.25483835        0.00028504        0.22684934        0.02087311        0.00589812        0.00093273
       -2.98767960        0.27185258        0.00028110        0.24195992        0.02224815        0.00635536        0.00100804
       -2.97767960        0.16386489        0.00027552        0.14642026        0.01312425        0.00348835        0.00055651
       -2.96767960        0.16056565        0.00027429        0.14347921        0.01284096        0.00342433        0.00054685
       -2.95767960        0.15725260        0.00027483        0.14051984        0.01255922        0.00336169        0.00053702
       -2.94767960        0.15392576        0.00027715        0.13754213        0.01227904        0.00330043        0.00052702
       -2.93767960        0.15058512        0.00028124        0.13454609        0.01200040        0.00324055        0.00051685
       -2.92767960        0.23083671        0.00153192        0.20659449        0.01802119        0.00404212        0.00064699
       -2.91767960        0.43340976        0.00384289        0.37056135        0.05045021        0.00731949        0.00123582
       -2.90767960        0.89237220        0.00719207        0.79154060        0.07527466        0.01573287        0.00263200
       -2.89767960        0.66732064        0.01141239        0.59872376        0.04941234        0.00659272        0.00117944
       -2.88767960        0.86234659        0.01650362        0.77570599        0.06047372        0.00817988        0.00148338
       -2.87767960        1.06076566        0.02246468        0.95695011        0.06986196        0.00971019        0.00177871
       -2.86767960        1.22825980        0.04030661        1.10964974        0.06721411        0.00898846        0.00210088
       -2.85767960        1.59283615        0.03704426        1.43300923        0.10682493        0.01403473        0.00192300
       -2.84767960        2.65766206        0.06207120        2.40075872        0.16939010        0.02290008        0.00254197
       -2.83767960        1.01946175        0.01734380        0.91644900        0.07128247        0.01243827        0.00194821
       -2.82767960        0.80118733        0.01144657        0.71908619        0.05892576        0.01004942        0.00167939
       -2.81767960        0.74600100        0.01210742        0.66805421        0.05596210        0.00840661        0.00147067
       -2.80767960        0.78629353        0.01357423        0.70308864        0.05938833        0.00866841        0.00157392
       -2.79767960        0.82118939        0.01492315        0.73336791        0.06218845        0.00900648        0.00170339
       -2.78767960        0.85068856        0.01615417        0.75889202        0.06436248        0.00942082        0.00185907
       -2.77767960        0.29972011        0.01196094        0.27174397        0.01192816        0.00326562        0.00082143
       -2.76767960        0.21737333        0.00497429        0.19729559        0.01078908        0.00347718        0.00083717
       -2.75767960        0.21265257        0.00467761        0.19318255        0.01060560        0.00337644        0.00081037
       -2.74767960        0.41349866        0.00661372        0.38984449        0.01151491        0.00464262        0.00088293
       -2.73767960        0.39096444        0.00638355        0.36750369        0.01168138        0.00451195        0.00088386
       -2.72767960        0.81691607        0.03885737        0.75873053        0.01189207        0.00545363        0.00198247
       -2.71767960        0.73984144        0.03290106        0.68666316        0.01293617        0.00550876        0.00183229
       -2.70767960        0.67165981        0.02810761        0.62314087        0.01332688        0.00541030        0.00167415
       -2.69767960        0.61237118        0.02447704        0.56816364        0.01306418        0.00515825        0.00150806
       -2.68767960        0.56197553        0.02200933        0.52173147        0.01214809        0.00475261        0.00133403
       -2.67767960        0.52047288        0.02070450        0.48384438        0.01057860        0.00419337        0.00115204
       -2.66767960        0.49393065        0.02056222        0.46004063        0.00874102        0.00360873        0.00097804
       -2.65767960        0.82981875        0.02598101        0.76569393        0.02806099        0.00823373        0.00184909
       -2.64767960        1.33705445        0.03612530        1.22413303        0.06130325        0.01257223        0.00292064
       -2.63767960        1.37047753        0.04755625        1.26338856        0.04583647        0.01102919        0.00266705
       -2.62767960        1.33368415        0.05393006        1.23264619        0.03608563        0.00875861        0.00226366
       -2.61767960        1.28281542        0.05310588        1.18553442        0.03406274        0.00799187        0.00212052
       -2.60767960        1.51805252        0.06014100        1.40343082        0.04226970        0.00979587        0.00241513
       -2.59767960        2.02460341        0.08862205        1.88192466        0.03975851        0.01138212        0.00291607
       -2.58767960        2.93070411        0.14521902        2.73086059        0.03691684        0.01352372        0.00418394
       -2.57767960        2.47189888        0.10443057        2.29291149        0.05587935        0.01477301        0.00390447
       -2.56767960        2.37012366        0.09873386        2.20154485        0.05148977        0.01423184        0.00412334
       -2.55767960        1.83648808        0.07205443        1.70558386        0.04350963        0.01192200        0.00341816
       -2.54767960        1.24298286        0.04177803        1.14980374        0.03902590        0.00969382        0.00268138
       -2.53767960        2.68236052        0.11183690        2.50720547        0.04369651        0.01570457        0.00391707
       -2.52767960        1.17954069        0.03739155        1.09288010        0.03705603        0.00983317        0.00237984
       -2.51767960        1.01399739        0.03278351        0.93945705        0.03142651        0.00836865        0.00196167
       -2.50767960        0.91327637        0.03296487        0.84743209        0.02452309        0.00679349        0.00156284
       -2.49767960        0.96214232        0.03490593        0.89274864        0.02593817        0.00699187        0.00155771
       -2.48767960        1.04180377        0.03685183        0.96621883        0.02947643        0.00761928        0.00163740
       -2.47767960        1.12244253        0.03868023        1.04052301        0.03324963        0.00827370        0.00171597
       -2.46767960        1.20405860        0.04039112        1.11566116        0.03725776        0.00895513        0.00179342
       -2.45767960        3.18583253        0.08220890        2.92432776        0.14464964        0.02901332        0.00563290
       -2.44767960        1.34893797        0.03793807        1.24214601        0.05542423        0.01147820        0.00195146
       -2.43767960        0.76147117        0.03355449        0.71626495        0.00731050        0.00351361        0.00082762
       -2.42767960        0.82170697        0.03627383        0.77303003        0.00778031        0.00373421        0.00088860
       -2.41767960        1.23341590        0.05472227        1.16136925        0.01079445        0.00528549        0.00124444
       -2.40767960        2.00551010        0.08851992        1.88767986        0.01840044        0.00877580        0.00213408
       -2.39767960        1.82020066        0.07219456        1.70630330        0.02970652        0.00972483        0.00227144
       -2.38767960        1.43742385        0.04507676        1.33898679        0.04112731        0.01008738        0.00214561
       -2.37767960        0.71658369        0.01879209        0.66568949        0.02483974        0.00617939        0.00108297
       -2.36767960        0.77225277        0.01666470        0.71254305        0.03418485        0.00765179        0.00120838
       -2.35767960        0.90127658        0.02221349        0.83103126        0.03814805        0.00842828        0.00145550
       -2.34767960        0.40179239        0.00308874        0.36625083        0.02638876        0.00534316        0.00072089
       -2.33767960        0.41345765        0.00304033        0.37330206        0.03063539        0.00578724        0.00069263
       -2.32767960        0.22871647        0.00370164        0.20482125        0.01676214        0.00301772        0.00041372
       -2.31767960        0.23035102        0.00213887        0.21282300        0.01257582        0.00255676        0.00025656
       -2.30767960        0.48014341        0.00742974        0.43739151        0.02995480        0.00500518        0.00036218
       -2.29767960        0.78909938        0.01196919        0.72851987        0.04084816        0.00732564        0.00043651
       -2.28767960        0.44195573        0.00716688        0.41355056        0.01711185        0.00376950        0.00035694
       -2.27767960        0.48445536        0.00975499        0.45431151        0.01621433        0.00376633        0.00040822
       -2.26767960        0.52485964        0.01297651        0.49273437        0.01499151        0.00368610        0.00047115
       -2.25767960        0.56316856        0.01683145        0.52881913        0.01344341        0.00352881        0.00054576
       -2.24767960        2.26240065        0.08163636        2.14914559        0.02138780        0.00825382        0.00197708
       -2.23767960        0.82346163        0.02802585        0.77509396        0.01552675        0.00406246        0.00075261
       -2.22767960        0.71400170        0.02395382        0.67139191        0.01423489        0.00374188        0.00067922
       -2.21767960        0.64363771        0.02116364        0.60568346        0.01276828        0.00339992        0.00062242
       -2.20767960        0.78427561        0.02630835        0.74098019        0.01241170        0.00382710        0.00074828
       -2.19767960        0.91967557        0.03022836        0.86989126        0.01402516        0.00461407        0.00091673
       -2.18767960        1.07465015        0.03201913        1.01349672        0.02151722        0.00645873        0.00115835
       -2.17767960        1.14042479        0.03167107        1.07402066        0.02575340        0.00760908        0.00137059
       -2.16767960        1.17771717        0.02918264        1.10593372        0.03194838        0.00904463        0.00160780
       -2.15767960        0.82660337        0.02513965        0.78061430        0.01514437        0.00474567        0.00095938
       -2.14767960        0.79209456        0.02436553        0.74900035        0.01341193        0.00437885        0.00093790
       -2.13767960        0.96480378        0.02744535        0.90708544        0.02283799        0.00637486        0.00106013
       -2.12767960        0.62621998        0.01728044        0.59231916        0.01209060        0.00377531        0.00075447
       -2.11767960        0.65838192        0.01723297        0.62298896        0.01321210        0.00414420        0.00080369
       -2.10767960        0.69351612        0.01746827        0.65658908        0.01416601        0.00444490        0.00084787
       -2.09767960        0.73162258        0.01798634        0.69311952        0.01495232        0.00467739        0.00088701
       -2.08767960        0.77270131        0.01878717        0.73258029        0.01557104        0.00484169        0.00092111
       -2.07767960        0.81675229        0.01987077        0.77497138        0.01602217        0.00493780        0.00095017
       -2.06767960        0.86377553        0.02123714        0.82029280        0.01630570        0.00496570        0.00097418
       -2.05767960        0.91377103        0.02288627        0.86854454        0.01642165        0.00492541        0.00099316
       -2.04767960        0.96673879        0.02481817        0.91972661        0.01637000        0.00481693        0.00100709
       -2.03767960        0.79303275        0.01936918        0.75345333        0.01503343        0.00432761        0.00084920
       -2.02767960        0.87220415        0.01987523        0.82686920        0.01913186        0.00536846        0.00095941
       -2.01767960        0.85243124        0.01974346        0.80965253        0.01717285        0.00495209        0.00091031
       -2.00767960        0.93831282        0.02301752        0.89333554        0.01602202        0.00496701        0.00097073
       -1.99767960        0.88801242        0.02133595        0.84605245        0.01507709        0.00466152        0.00088541
       -1.98767960        0.80304819        0.01872993        0.76443550        0.01467452        0.00440991        0.00079834
       -1.97767960        0.76339451        0.01685621        0.72645676        0.01497738        0.00437169        0.00073248
       -1.96767960        0.65957692        0.01489339        0.62764610        0.01260678        0.00378516        0.00064549
       -1.95767960        0.60605965        0.01310333        0.57605509        0.01262855        0.00368863        0.00058404
       -1.94767960        0.55205540        0.01099724        0.52370044        0.01313739        0.00369860        0.00052172
       -1.93767960        0.49756418        0.00857512        0.47058217        0.01413330        0.00381506        0.00045853
       -1.92767960        0.48037600        0.00696509        0.45318352        0.01563391        0.00414640        0.00044707
       -1.91767960        0.48790071        0.00582748        0.45952942        0.01744359        0.00462747        0.00047274
       -1.90767960        0.58370936        0.00679222        0.54971776        0.02120677        0.00543225        0.00056035
       -1.89767960        0.65883527        0.00681346        0.62527454        0.02042759        0.00562383        0.00069584
       -1.88767960        0.58012358        0.00726380        0.55412730        0.01453053        0.00369800        0.00050396
       -1.87767960        0.46259614        0.00652708        0.44374441        0.00977201        0.00221262        0.00034002
       -1.86767960        0.30625293        0.00460333        0.29412586        0.00615204        0.00116769        0.00020401
       -1.85767960        0.11109398        0.00149253        0.10527165        0.00367063        0.00056321        0.00009595
       -1.84767960        3.14559491        0.06557596        3.02906013        0.04380260        0.00468648        0.00246974
       -1.83767960        1.30381112        0.01753994        1.24400121        0.03321748        0.00848760        0.00056490
       -1.82767960        1.06456994        0.01542061        1.02288852        0.02007931        0.00574833        0.00043317
       -1.81767960        1.32185309        0.01738345        1.27353583        0.02437314        0.00598288        0.00057779
       -1.80767960        1.85211649        0.03736407        1.78538447        0.02248017        0.00572579        0.00116198
       -1.79767960        1.26251926        0.02865985        1.21776411        0.01174119        0.00326203        0.00109208
       -1.78767960        0.70284377        0.01529518        0.67916146        0.00566123        0.00203691        0.00068899
       -1.77767960        0.61747050        0.01171403        0.59751072        0.00571630        0.00195065        0.00057879
       -1.76767960        0.68780629        0.01138166        0.66574757        0.00802140        0.00206288        0.00059278
       -1.75767960        0.75628046        0.01102930        0.73182869        0.01068120        0.00214682        0.00059445
       -1.74767960        1.28324279        0.01445435        1.24191490        0.02200137        0.00409508        0.00077709
       -1.73767960        1.00510700        0.00985318        0.97335575        0.01760057        0.00375176        0.00054573
       -1.72767960        0.65314448        0.00686872        0.63193745        0.01202191        0.00194248        0.00037392
       -1.71767960        1.85105134        0.01762200        1.79225252        0.03269610        0.00698139        0.00149934
       -1.70767960        0.92717633        0.01178441        0.89340774        0.01855259        0.00274323        0.00068836
       -1.69767960        0.61628841        0.01021773        0.58552685        0.01633670        0.00347573        0.00073139
       -1.68767960        0.65599249        0.01250321        0.61193615        0.02452578        0.00595157        0.00107579
       -1.67767960        0.72605758        0.01657716        0.65366591        0.04273136        0.01130893        0.00177422
       -1.66767960        1.42692946        0.03018404        1.33578249        0.04638814        0.01221079        0.00236401
       -1.65767960        0.96168718        0.02212959        0.87406838        0.04951855        0.01366057        0.00231009
       -1.64767960        0.68527220        0.01374469        0.63074998        0.03159753        0.00774119        0.00143881
       -1.63767960        0.70368928        0.00813565        0.68024782        0.01287667        0.00189266        0.00053649
       -1.62767960        0.28220985        0.00315457        0.27341977        0.00485176        0.00058946        0.00019429
       -1.61767960        2.22306011        0.01040987        2.14788320        0.04408370        0.01920625        0.00147710
       -1.60767960        0.82839535        0.01353298        0.74132950        0.05236444        0.01858532        0.00258311
