#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33767960        1.64565543        0.24553264        0.30390520        1.04911495        0.04372003        0.00338262
       -4.32767960        1.26193044        0.21130166        0.11375501        0.91358224        0.02042606        0.00286548
       -4.31767960        1.28560162        0.17084673        0.10823584        0.97567669        0.02833645        0.00250591
       -4.30767960        1.03414610        0.09205553        0.09598477        0.81447056        0.03003823        0.00159701
       -4.29767960        0.56994765        0.04789245        0.06077463        0.44288943        0.01746409        0.00092706
       -4.28767960        1.90169633        0.10879715        0.10944504        1.61851405        0.06250971        0.00243037
       -4.27767960        0.33413611        0.03441960        0.02009083        0.27205659        0.00698176        0.00058733
       -4.26767960        0.31022288        0.02900641        0.01713639        0.25743340        0.00610746        0.00053921
       -4.25767960        0.27541731        0.02174236        0.01524295        0.23259795        0.00537910        0.00045495
       -4.24767960        0.22971938        0.01262743        0.01441050        0.19755023        0.00479665        0.00033457
       -4.23767960        0.24992545        0.01302591        0.01761921        0.21395279        0.00493122        0.00039632
       -4.22767960        0.28793815        0.01619971        0.02194465        0.24408653        0.00518641        0.00052085
       -4.21767960        0.32417852        0.01953728        0.02650231        0.27208940        0.00539557        0.00065395
       -4.20767960        0.35864655        0.02303864        0.03129218        0.29796139        0.00555871        0.00079563
       -4.19767960       10.86102946        0.07457449        1.92829654        8.63647905        0.19290773        0.02877165
       -4.18767960        0.32661971        0.03002858        0.02154641        0.27017252        0.00406709        0.00080511
       -4.17767960        0.34832307        0.03393133        0.02188725        0.28761448        0.00399934        0.00089068
       -4.16767960        0.37142658        0.03802299        0.02195976        0.30651702        0.00395034        0.00097647
       -4.15767960        2.20240559        0.03825688        0.13977840        1.94745960        0.07350771        0.00340301
       -4.14767960        0.72806090        0.04566506        0.04674958        0.61926646        0.01478225        0.00159755
       -4.13767960        0.73867677        0.05072765        0.04973866        0.62209034        0.01444598        0.00167413
       -4.12767960        0.75313867        0.05588041        0.05112306        0.63033885        0.01404504        0.00175130
       -4.11767960        0.77144660        0.06112335        0.05090277        0.64401198        0.01357944        0.00182906
       -4.10767960        0.25414982       -0.00008375        0.03231790        0.21250509        0.00899922        0.00041137
       -4.09767960        0.54941640       -0.00006365        0.03908961        0.49313769        0.01661634        0.00063641
       -4.08767960        0.46115485       -0.00005768        0.03931798        0.40912621        0.01207927        0.00068907
       -4.07767960        0.36980913       -0.00005187        0.03760959        0.32325472        0.00832258        0.00067411
       -4.06767960        0.27537923       -0.00004624        0.03396443        0.23552322        0.00534628        0.00059154
       -4.05767960        0.30605100        0.01441238        0.03226334        0.25438436        0.00418878        0.00080214
       -4.04767960        0.97192295        0.03311194        0.08634508        0.83919539        0.01109701        0.00217352
       -4.03767960        1.78152879        0.03665057        0.20789716        1.51150602        0.01963837        0.00583667
       -4.02767960        0.94345522        0.03079551        0.09647185        0.80298007        0.00987365        0.00333414
       -4.01767960        0.89102637        0.02508998        0.08819274        0.76530246        0.00921776        0.00322343
       -4.00767960        0.84355760        0.01968446        0.08048488        0.73163081        0.00867981        0.00307764
       -3.99767960        0.80104891        0.01457897        0.07334827        0.70196512        0.00825979        0.00289675
       -3.98767960        0.76350031        0.00977351        0.06678293        0.67630539        0.00795770        0.00268078
       -3.97767960        0.80959917        0.00526806        0.06631096        0.72587223        0.00945194        0.00269598
       -3.96767960        0.82245000        0.00106178        0.06751124        0.73966730        0.01164535        0.00256433
       -3.95767960        0.71826389        0.00000000        0.07870476        0.62446360        0.01306355        0.00203199
       -3.94767960        1.01140692       -0.00000000        0.12544920        0.86429712        0.01824857        0.00341203
       -3.93767960        1.52131421       -0.00000000        0.15704254        1.33320520        0.02578419        0.00528229
       -3.92767960        3.72972282       -0.00000000        0.21250947        3.45040468        0.05623702        0.01057165
       -3.91767960        1.38281685       -0.00000000        0.12616847        1.23336055        0.01815584        0.00513199
       -3.90767960        1.20765648        0.05151240        0.15583000        0.96920599        0.02873846        0.00236963
       -3.89767960        1.12812166        0.04738584        0.15536996        0.90505900        0.01693248        0.00337438
       -3.88767960        1.52024651        0.03728952        0.15817229        1.30113620        0.01820388        0.00544463
       -3.87767960        1.91488054        0.01960508        0.15208968        1.71865756        0.01636972        0.00815850
       -3.86767960        7.08004918        0.00482090        0.73818043        6.25583944        0.04836893        0.03283948
       -3.85767960        1.38722344        0.01249084        0.47886936        0.87154940        0.02051388        0.00379997
       -3.84767960        2.70986773        0.00305056        0.62124826        2.05039657        0.02122034        0.01395200
       -3.83767960        3.10186092        0.00004093        0.19598718        2.86960176        0.02262003        0.01361102
       -3.82767960        1.50833395        0.00000000        0.08158910        1.41145200        0.00819989        0.00709296
       -3.81767960        1.13643506       -0.00000000        0.03921482        1.08668506        0.00506602        0.00546916
       -3.80767960        3.30736062        0.00000000        0.22965965        3.04635947        0.01356593        0.01777556
       -3.79767960        0.69106302        0.01575746        0.00843074        0.66033963        0.00358135        0.00295386
       -3.78767960        0.38010133        0.01750656        0.00725290        0.35158703        0.00225128        0.00150356
       -3.77767960        0.72053926        0.04271525        0.02548766        0.64497866        0.00459538        0.00276231
       -3.76767960        0.71048465        0.04028543        0.05130757        0.61136534        0.00455197        0.00297435
       -3.75767960        0.67487523        0.03461327        0.08534814        0.54742716        0.00431563        0.00317103
       -3.74767960        1.10264864        0.02569877        0.15539061        0.90660304        0.00998653        0.00496968
       -3.73767960        1.61147030        0.01356289        0.47543297        1.09964888        0.01325985        0.00956569
       -3.72767960        1.48295051        0.00658847        0.19991109        1.25670947        0.01257008        0.00717139
       -3.71767960        4.80148397        0.00210833        0.10493005        4.63208013        0.04309300        0.01927246
       -3.70767960        0.86120966        0.00013201        0.03847755        0.80194002        0.01825571        0.00240437
       -3.69767960        0.76669142        0.00004380        0.02812351        0.71884350        0.01768857        0.00199205
       -3.68767960        0.70179528        0.00006839        0.03343104        0.64946438        0.01703477        0.00179669
       -3.67767960        0.64141252        0.00009179        0.03859971        0.58495023        0.01614808        0.00162270
       -3.66767960        0.58554315        0.00011398        0.04362952        0.52530106        0.01502852        0.00147007
       -3.65767960        0.53418717        0.00013498        0.04852046        0.47051686        0.01367607        0.00133880
       -3.64767960        0.48734457        0.00015477        0.05327254        0.42059764        0.01209074        0.00122888
       -3.63767960        0.44501537        0.00017337        0.05788575        0.37554339        0.01027253        0.00114033
       -3.62767960        0.53698701        0.00019077        0.15563283        0.37001810        0.00875192        0.00239339
       -3.61767960        0.50536273        0.00020696        0.10090253        0.39593762        0.00665655        0.00165907
       -3.60767960        0.60118063        0.00058880        0.11738162        0.47336645        0.00858632        0.00125745
       -3.59767960        0.28882293        0.00013885        0.02733494        0.25632608        0.00444524        0.00057782
       -3.58767960        1.93251636        0.00000000        0.00299995        1.90696364        0.01625575        0.00629701
       -3.57767960        1.79727994        0.00757919        0.00240205        1.76670442        0.01380132        0.00679295
       -3.56767960        0.52132877        0.00853163        0.00148695        0.50423920        0.00520067        0.00187032
       -3.55767960        0.50255412        0.00950420        0.00239270        0.48274709        0.00616568        0.00174445
       -3.54767960        0.49210427        0.01048502        0.00353092        0.46946295        0.00696283        0.00166254
       -3.53767960        0.48997922        0.01147409        0.00490162        0.46438679        0.00759213        0.00162459
       -3.52767960        0.49617898        0.01247140        0.00650479        0.46751860        0.00805356        0.00163061
       -3.51767960        0.51070353        0.01347697        0.00834045        0.47885839        0.00834714        0.00168059
       -3.50767960        0.52386179        0.01449622        0.01057522        0.48898399        0.00804823        0.00175813
       -3.49767960        0.27492704        0.00788161        0.01522049        0.24538523        0.00561352        0.00082619
       -3.48767960        0.25093903        0.00812898        0.01988760        0.21716241        0.00501645        0.00074360
       -3.47767960        0.22729996        0.00820056        0.02383715        0.19012574        0.00447458        0.00066192
       -3.46767960        0.20400982        0.00809635        0.02706914        0.16427525        0.00398792        0.00058117
       -3.45767960        0.18106862        0.00781633        0.02958357        0.13961091        0.00355647        0.00050133
       -3.44767960        0.15847634        0.00736052        0.03138043        0.11613274        0.00318023        0.00042242
       -3.43767960        0.13623300        0.00672891        0.03245973        0.09384074        0.00285919        0.00034442
       -3.42767960        0.11433858        0.00592151        0.03282147        0.07273490        0.00259337        0.00026734
       -3.41767960        0.09279310        0.00493831        0.03246564        0.05281522        0.00238275        0.00019118
       -3.40767960        0.07159655        0.00377931        0.03139225        0.03408170        0.00222734        0.00011594
       -3.39767960        1.80933887        0.01074628        0.10039461        1.66459368        0.02846451        0.00513978
       -3.38767960        1.25402972        0.00550088        0.03937269        1.18874735        0.01640849        0.00400030
       -3.37767960        0.87749720        0.00500213        0.01825456        0.84494379        0.00619033        0.00310639
       -3.36767960        0.76066837        0.00679669        0.01861541        0.72759365        0.00480033        0.00286230
       -3.35767960        1.06600686        0.01618935        0.13791814        0.89426984        0.01436991        0.00325962
       -3.34767960        6.83037607        0.01288907       -0.00536612        6.52670493        0.28088421        0.01526398
       -3.33767960        0.53244237        0.00624931        0.09936951        0.41175719        0.01413140        0.00093496
       -3.32767960        0.69849840        0.00612900        0.10104137        0.57367294        0.01637410        0.00128100
       -3.31767960        0.88691491        0.00518587        0.08959697        0.77183918        0.01860621        0.00168669
       -3.30767960        0.52888585        0.00370145        0.06762872        0.44472054        0.01169991        0.00113522
       -3.29767960        0.53167280        0.00337603        0.06440913        0.45162392        0.01107042        0.00119330
       -3.28767960        0.53356837        0.00308375        0.06165567        0.45714015        0.01044168        0.00124712
       -3.27767960        0.53457254        0.00282459        0.05936834        0.46126924        0.00981368        0.00129669
       -3.26767960        0.53468533        0.00259857        0.05754714        0.46401119        0.00918642        0.00134201
       -3.25767960        0.53390672        0.00240568        0.05619207        0.46536599        0.00855991        0.00138307
       -3.24767960        0.59375757        0.00227925        0.05650282        0.52515441        0.00812063        0.00170047
       -3.23767960        0.72876273        0.00250754        0.06725477        0.64840218        0.00833302        0.00226521
       -3.22767960        0.83131344        0.00316688        0.09042599        0.72610741        0.00907261        0.00254055
       -3.21767960        0.90140972        0.00425725        0.12601646        0.75827009        0.01033941        0.00252650
       -3.20767960        0.70503378        0.00578138        0.17295540        0.51363203        0.01154200        0.00112297
       -3.19767960        0.10895806        0.00013028        0.00134343        0.10559973        0.00166707        0.00021756
       -3.18767960        0.10669775        0.00007102        0.00081900        0.10394882        0.00164277        0.00021614
       -3.17767960        0.10426116        0.00002961        0.00044768        0.10195614        0.00161372        0.00021402
       -3.16767960        0.10164829        0.00000603        0.00022945        0.09962170        0.00157991        0.00021121
       -3.15767960        0.63047923        0.00000166        0.00122661        0.61831105        0.00920391        0.00173598
       -3.14767960        0.73043309        0.00002373        0.00361974        0.71541575        0.00895158        0.00242228
       -3.13767960        0.98806863        0.00005013        0.00448701        0.96747895        0.01263064        0.00342191
       -3.12767960        1.46900213        0.00008421        0.00475322        1.43621581        0.02255642        0.00539249
       -3.11767960        0.44486562        0.00013701        0.00218476        0.43071511        0.01054385        0.00128488
       -3.10767960        0.36842849        0.00016995        0.00379613        0.35454807        0.00885527        0.00105907
       -3.09767960        0.33822577        0.00019850        0.00450060        0.32385522        0.00869491        0.00097655
       -3.08767960        0.34362126        0.00022260        0.00544835        0.32824045        0.00865919        0.00105067
       -3.07767960        0.38017670        0.00024166        0.00665099        0.36327657        0.00874830        0.00125918
       -3.06767960        0.41748015        0.00025558        0.00781916        0.39912953        0.00881086        0.00146502
       -3.05767960        0.45553161        0.00026435        0.00895288        0.43579931        0.00884686        0.00166821
       -3.04767960        0.49433108        0.00026798        0.01005213        0.47328593        0.00885630        0.00186874
       -3.03767960        0.53387855        0.00026647        0.01111693        0.51158937        0.00883917        0.00206661
       -3.02767960        0.57417403        0.00025981        0.01214727        0.55070965        0.00879549        0.00226181
       -3.01767960        0.61521753        0.00024801        0.01314316        0.59064676        0.00872524        0.00245436
       -3.00767960        0.58595693        0.00023106        0.01520454        0.56351464        0.00462186        0.00238483
       -2.99767960        0.63604321        0.00020897        0.01595103        0.61220305        0.00508022        0.00259993
       -2.98767960        0.68548967        0.00018174        0.01663778        0.66029405        0.00556662        0.00280947
       -2.97767960        0.38468478        0.00018623        0.01097019        0.36861449        0.00341853        0.00149534
       -2.96767960        0.37950217        0.00015869        0.01025749        0.36415804        0.00346025        0.00146771
       -2.95767960        0.37461664        0.00012740        0.00939873        0.36014190        0.00350845        0.00144018
       -2.94767960        0.37002820        0.00009236        0.00839391        0.35656607        0.00356313        0.00141273
       -2.93767960        0.36573683        0.00005358        0.00724303        0.35343056        0.00362429        0.00138537
       -2.92767960        0.49856933        0.00024245        0.00887759        0.48164491        0.00621108        0.00159330
       -2.91767960        0.88415303        0.00152205        0.07414190        0.79080179        0.01516876        0.00251853
       -2.90767960        1.82667732        0.00304199        0.08726261        1.70619632        0.02404950        0.00612691
       -2.89767960        0.92123642        0.00497667        0.07590996        0.82086802        0.01762455        0.00185722
       -2.88767960        1.14929799        0.00731946        0.09542873        1.02164755        0.02257321        0.00232904
       -2.87767960        1.37621079        0.00998203        0.11022576        1.22556383        0.02761535        0.00282382
       -2.86767960        1.25477351        0.01848172        0.18363492        1.02245119        0.02728483        0.00292085
       -2.85767960        1.39567476        0.02849783        0.33125121        0.99521089        0.03771459        0.00300023
       -2.84767960        2.05977488        0.05352348        0.60293623        1.33506513        0.06344565        0.00480440
       -2.83767960        1.34746190        0.01408122        0.19156553        1.11383189        0.02367961        0.00430365
       -2.82767960        1.06615631        0.01055713        0.15246326        0.88053975        0.01935761        0.00323856
       -2.81767960        0.83113161        0.01085715        0.15440271        0.64560642        0.01813237        0.00213296
       -2.80767960        0.89889283        0.01127507        0.16251729        0.70431541        0.01846150        0.00232357
       -2.79767960        0.96234284        0.01142115        0.16871272        0.76090657        0.01875786        0.00254455
       -2.78767960        1.02148164        0.01129538        0.17298900        0.81537991        0.01902145        0.00279590
       -2.77767960        0.39518902        0.00089735        0.02930388        0.35786178        0.00547791        0.00164809
       -2.76767960        0.41328646       -0.00008456        0.01597971        0.39032410        0.00518916        0.00187805
       -2.75767960        0.40230341       -0.00009346        0.01642576        0.37897287        0.00517591        0.00182233
       -2.74767960        0.48576703       -0.00010139        0.01849153        0.45207542        0.01291865        0.00238282
       -2.73767960        0.46341759       -0.00010834        0.02003539        0.42912993        0.01209607        0.00226454
       -2.72767960        0.75589663       -0.00011432        0.05249656        0.68303338        0.01619352        0.00428750
       -2.71767960        0.73840505       -0.00011933        0.04979523        0.66916074        0.01549975        0.00406867
       -2.70767960        0.70706923       -0.00012337        0.04708373        0.64162430        0.01465055        0.00383402
       -2.69767960        0.66188918       -0.00012643        0.04436205        0.60042407        0.01364592        0.00358357
       -2.68767960        0.60286490       -0.00012852        0.04163020        0.54556005        0.01248587        0.00331731
       -2.67767960        0.52999639       -0.00012964        0.03888817        0.47703223        0.01117038        0.00303525
       -2.66767960        0.45849783       -0.00012929        0.03629089        0.40974236        0.00979397        0.00279990
       -2.65767960        1.17229323        0.00083458        0.07457370        1.07471810        0.01639797        0.00576888
       -2.64767960        1.52783627        0.00386446        0.17703217        1.31103348        0.02894784        0.00695832
       -2.63767960        1.16571399        0.00187147        0.14700225        0.98229346        0.02827634        0.00627048
       -2.62767960        1.04351266        0.00176239        0.12928601        0.88144459        0.02508531        0.00593435
       -2.61767960        1.05326870        0.00154308        0.11714767        0.90529554        0.02354542        0.00573698
       -2.60767960        1.38203118        0.00130734        0.11981618        1.22516479        0.02878163        0.00696123
       -2.59767960        1.54717223        0.00114541        0.15935437        1.34176732        0.03525359        0.00965154
       -2.58767960        1.90656539        0.00100326        0.24634860        1.60221230        0.04300622        0.01399501
       -2.57767960        2.08895627        0.00100402        0.19520576        1.83743888        0.04368442        0.01162320
       -2.56767960        1.93987201        0.00143162        0.21591183        1.67028402        0.04082797        0.01141657
       -2.55767960        1.54632221        0.00178676        0.18223553        1.32031230        0.03297838        0.00900923
       -2.54767960        1.19782040        0.00213733        0.14200572        1.02196700        0.02543660        0.00627375
       -2.53767960        1.83754959        0.00270346        0.24298973        1.52781615        0.05061765        0.01342262
       -2.52767960        1.10917395        0.00335959        0.13610794        0.93778388        0.02588364        0.00603889
       -2.51767960        0.92189616        0.00400557        0.12120335        0.76967441        0.02191176        0.00510107
       -2.50767960        0.73945543        0.00464140        0.10926437        0.60286227        0.01828712        0.00440027
       -2.49767960        0.74806178        0.00578109        0.11875807        0.60000325        0.01906287        0.00445651
       -2.48767960        0.80018363        0.00713797        0.13354026        0.63399739        0.02084776        0.00466025
       -2.47767960        0.85421288        0.00861453        0.14910612        0.66898813        0.02265182        0.00485228
       -2.46767960        0.91014954        0.01021077        0.16545564        0.70497547        0.02447506        0.00503259
       -2.45767960        2.84716754        0.03920386        0.51488050        2.20713329        0.07356597        0.01238393
       -2.44767960        1.08923035        0.01787393        0.21719073        0.81921867        0.03010742        0.00483960
       -2.43767960        0.38507650        0.00109903        0.07672186        0.29101201        0.01276779        0.00347580
       -2.42767960        0.41076358        0.00120255        0.08384777        0.30838792        0.01359331        0.00373204
       -2.41767960        0.57484986        0.00202387        0.12747797        0.41973058        0.02031472        0.00530273
       -2.40767960        0.96017898        0.00406030        0.22356433        0.69216477        0.03116357        0.00922601
       -2.39767960        1.05620004        0.00602610        0.22245434        0.78732125        0.03200390        0.00839445
       -2.38767960        1.07426388        0.00799543        0.18909233        0.83958325        0.03063669        0.00695619
       -2.37767960        0.74626775        0.00028954        0.05363392        0.67023858        0.01861883        0.00348688
       -2.36767960        0.96133956        0.00050265        0.05483871        0.88087815        0.02154418        0.00357588
       -2.35767960        1.06318585        0.00076731        0.07544832        0.96011709        0.02272782        0.00412532
       -2.34767960        0.67334654        0.00108351        0.03380697        0.62137236        0.01539890        0.00168481
       -2.33767960        0.68318761        0.00145125        0.03931448        0.62453208        0.01629202        0.00159777
       -2.32767960        0.24886819        0.00187054        0.04682331        0.18999926        0.00936774        0.00080734
       -2.31767960        0.21455327        0.00404647        0.05583234        0.14873990        0.00546784        0.00046671
       -2.30767960        0.38395082        0.00836398        0.12531508        0.23792442        0.01159834        0.00074900
       -2.29767960        0.50126730        0.01046921        0.18603260        0.28226131        0.02133904        0.00116515
       -2.28767960        0.29470390        0.00385618        0.08132652        0.19694074        0.01150565        0.00107481
       -2.27767960        0.30618434        0.00334594        0.08190366        0.20778550        0.01178110        0.00136814
       -2.26767960        0.31784594        0.00285459        0.08216494        0.21959623        0.01152124        0.00170895
       -2.25767960        0.32968871        0.00238211        0.08211034        0.23237293        0.01072609        0.00209723
       -2.24767960        0.82737199        0.00196758        0.25028422        0.52259036        0.04266181        0.00986802
       -2.23767960        0.43974807        0.00169824        0.10799420        0.30831850        0.01790636        0.00383077
       -2.22767960        0.41169636        0.00153130        0.09782050        0.29321430        0.01568908        0.00344118
       -2.21767960        0.37108164        0.00143442        0.08497732        0.26806509        0.01362455        0.00298025
       -2.20767960        0.41189172        0.00161156        0.09446191        0.29742832        0.01489155        0.00349838
       -2.19767960        0.48268901        0.00236226        0.10743540        0.35181812        0.01705999        0.00401324
       -2.18767960        0.67646651        0.00370115        0.12163493        0.52485846        0.02168388        0.00458809
       -2.17767960        0.75849098        0.00559299        0.13639430        0.58721376        0.02447508        0.00481485
       -2.16767960        0.86221167        0.00803297        0.15159793        0.66983183        0.02783084        0.00491810
       -2.15767960        0.47501665        0.00317593        0.10167230        0.35014093        0.01632722        0.00370026
       -2.14767960        0.42794434        0.00313412        0.09983946        0.30608585        0.01529777        0.00358714
       -2.13767960        0.69606643        0.00313806        0.11229056        0.55628194        0.02007900        0.00427687
       -2.12767960        0.33606609        0.00314424        0.07960567        0.23728342        0.01331603        0.00271673
       -2.11767960        0.37095187        0.00314081        0.08237620        0.26834388        0.01422872        0.00286225
       -2.10767960        0.39908523        0.00312860        0.08576960        0.29200101        0.01517593        0.00301010
       -2.09767960        0.42046616        0.00310759        0.08978585        0.30825482        0.01615764        0.00316026
       -2.08767960        0.43509468        0.00307780        0.09442497        0.31710530        0.01717387        0.00331275
       -2.07767960        0.44297078        0.00303921        0.09968695        0.31855246        0.01822461        0.00346755
       -2.06767960        0.44409446        0.00299183        0.10557179        0.31259630        0.01930986        0.00362468
       -2.05767960        0.43846572        0.00293567        0.11207949        0.29923681        0.02042963        0.00378413
       -2.04767960        0.42608456        0.00287071        0.11921006        0.27847399        0.02158390        0.00394589
       -2.03767960        0.37836441        0.00279516        0.10426793        0.24964888        0.01843036        0.00322209
       -2.02767960        0.45788664        0.00426345        0.12395090        0.30525492        0.02090920        0.00350817
       -2.01767960        0.43126411        0.00347936        0.11980451        0.28465833        0.01975482        0.00356709
       -2.00767960        0.44690353        0.00291987        0.12921355        0.29064683        0.01996934        0.00415394
       -1.99767960        0.42596432        0.00246245        0.11987948        0.28098127        0.01868473        0.00395638
       -1.98767960        0.40882964        0.00209410        0.11044514        0.27512719        0.01752039        0.00364282
       -1.97767960        0.40915142        0.00183283        0.10303291        0.28370391        0.01714939        0.00343237
       -1.96767960        0.33402292        0.00168091        0.09440206        0.22017288        0.01481142        0.00295564
       -1.95767960        0.31308930        0.00163834        0.08848219        0.20591361        0.01441551        0.00263965
       -1.94767960        0.29939794        0.00170511        0.08268360        0.19845703        0.01427758        0.00227462
       -1.93767960        0.29294883        0.00188123        0.07700627        0.19780316        0.01439764        0.00186053
       -1.92767960        0.30646237        0.00215194        0.07762880        0.20978260        0.01525108        0.00164794
       -1.91767960        0.33407726        0.00245743        0.08255219        0.23088814        0.01660336        0.00157612
       -1.90767960        0.39992891        0.00287500        0.10911781        0.26505127        0.02106198        0.00182285
       -1.89767960        0.44159301        0.00187380        0.11054950        0.30243297        0.02453397        0.00220276
       -1.88767960        0.30664641        0.00108606        0.08492089        0.20034176        0.01837183        0.00192587
       -1.87767960        0.19814333        0.00051183        0.05992344        0.12341909        0.01274298        0.00154599
       -1.86767960        0.11608376        0.00015110        0.03555715        0.07166498        0.00764742        0.00106311
       -1.85767960        0.06046772        0.00000389        0.01182201        0.04507941        0.00308517        0.00047724
       -1.84767960        0.59194780        0.00000000        0.32739089        0.18051023        0.07103024        0.01301644
       -1.83767960        0.52125805        0.00296508        0.21492917        0.26232218        0.03768358        0.00335804
       -1.82767960        0.38465426        0.00177255        0.15439604        0.19695455        0.02856103        0.00297010
       -1.81767960        0.57291938        0.00089448        0.14301718        0.38999165        0.03441838        0.00459769
       -1.80767960        0.66316675        0.00033089        0.23686346        0.38183720        0.03580695        0.00832825
       -1.79767960        0.37460395        0.00007905        0.17492990        0.17131246        0.02163104        0.00665150
       -1.78767960        0.19534021        0.00000342        0.09222827        0.08578743        0.01356374        0.00375735
       -1.77767960        0.17162338        0.00000002        0.06861140        0.08655978        0.01344347        0.00300871
       -1.76767960        0.19361285        0.00000002        0.06946506        0.10515286        0.01586639        0.00312852
       -1.75767960        0.21782156        0.00000002        0.07235782        0.12375031        0.01846474        0.00324868
       -1.74767960        0.34891273        0.00000003        0.11986883        0.19024934        0.03414090        0.00465365
       -1.73767960        0.27964612        0.00000002        0.09299639        0.15603297        0.02717500        0.00344173
       -1.72767960        0.19885974        0.00000001        0.05843460        0.12101855        0.01692921        0.00247737
       -1.71767960        0.74089042        0.00018084        0.15965849        0.52969454        0.04408791        0.00726865
       -1.70767960        0.33214464        0.00146431        0.10865441        0.19086105        0.02742810        0.00373678
       -1.69767960        0.33878767        0.00450060        0.09385376        0.21891471        0.01897802        0.00254058
       -1.68767960        0.53611752        0.00935933        0.10917171        0.39689807        0.01802344        0.00266497
       -1.67767960        0.96314218        0.02005597        0.14240616        0.78177745        0.01617820        0.00272440
       -1.66767960        1.08044350        0.01922824        0.22489849        0.80279100        0.02722109        0.00630468
       -1.65767960        1.12633459        0.02253992        0.15929889        0.92051952        0.02029391        0.00368234
       -1.64767960        0.73175334        0.01360248        0.11860163        0.58058558        0.01634743        0.00261623
       -1.63767960        0.21580254        0.00176610        0.10847169        0.08550432        0.01755315        0.00250729
       -1.62767960        0.07895476        0.00029251        0.05103199        0.01757757        0.00914733        0.00090536
       -1.61767960        1.15142332        0.00643755        0.20902605        0.85360169        0.07528245        0.00707559
       -1.60767960        1.55835520        0.02048173        0.13041791        1.37827544        0.02662840        0.00255172
