#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.72767960        5.22169228        0.00000019        1.51991132        3.23042311        0.40748494        0.06387273
       -1.71767960       16.46259001        0.00452068        5.01382287        9.82255001        1.44847694        0.17321951
       -1.70767960        8.40612876        0.03655100        2.51134240        5.14152432        0.62207176        0.09463927
       -1.69767960        8.57564339        0.11220700        2.15381992        5.83575438        0.40963940        0.06422270
       -1.68767960       13.48876455        0.23323154        2.62498018       10.15742560        0.40626143        0.06686580
       -1.67767960       24.10772155        0.50001587        3.60112692       19.53817028        0.40062328        0.06778519
       -1.66767960       27.09322704        0.47859450        5.64591379       20.13277590        0.67816093        0.15778192
       -1.65767960       28.48718780        0.55536360        3.94651099       23.40219723        0.48907025        0.09404573
       -1.64767960       18.24868881        0.34210022        2.68091574       14.78269030        0.37398252        0.06900003
       -1.63767960        5.46482604        0.04415443        2.00861010        2.98215286        0.35709736        0.07281129
       -1.62767960        1.96078098        0.00731313        0.76271138        1.00566173        0.15526917        0.02982558
       -1.61767960       28.72565060        0.16471342        6.83867879       19.43898663        2.12922574        0.15404602
       -1.60767960       38.45140649        0.54273959        3.57287314       33.54719297        0.73167750        0.05692328
       -1.59767960       19.50568214        0.27212637        2.03101959       16.74242636        0.43735291        0.02275690
       -1.58767960        9.85683009        0.12052709        1.40109806        7.99252717        0.32734478        0.01533299
       -1.57767960        8.55097513        0.10427468        1.01066214        7.21450151        0.21114001        0.01039679
       -1.56767960        7.85674850        0.08964298        0.76720908        6.82427136        0.16702744        0.00859764
       -1.55767960        6.75844928        0.06717317        0.48699300        6.06206021        0.13492083        0.00730206
       -1.54767960       11.80443108        0.14609888        1.26140246       10.24041576        0.14840236        0.00811161
       -1.53767960       35.19844328        0.46954472        2.41439209       31.99825712        0.29605351        0.02019584
       -1.52767960       64.82655877        0.72673448        3.49338692       59.97448803        0.59079097        0.04115837
       -1.51767960       86.58944418        0.89243170        4.29858886       80.50294319        0.83745741        0.05802302
       -1.50767960      107.70174352        1.02147371        5.06388508      100.41721630        1.12261664        0.07655178
       -1.49767960      128.16345679        1.11386051        5.78927560      119.71730737        1.44626866        0.09674465
       -1.48767960       51.90796093        0.45588495        1.42252892       49.50167571        0.49174355        0.03612781
       -1.47767960       42.86090262        0.36035010        0.95286847       41.10962898        0.40833093        0.02972413
       -1.46767960       33.57594690        0.26814387        0.59978263       32.34165351        0.34275127        0.02361563
       -1.45767960       24.05309378        0.17926624        0.36327137       23.19774931        0.29500456        0.01780230
       -1.44767960       66.45553736        0.57693129        1.62706918       63.30924911        0.89018988        0.05209791
       -1.43767960       56.56703729        0.47718333        1.32535948       54.09589634        0.62723729        0.04136084
       -1.42767960       46.01180021        0.39075795        1.38053661       43.74850994        0.46043071        0.03156500
       -1.41767960       28.08669915        0.28767740        1.90127629       25.52633490        0.35265934        0.01875122
       -1.40767960       32.48578936        0.32492455        2.76082031       28.97705137        0.40260309        0.02039003
       -1.39767960       35.04863538        0.35245535        3.36661688       30.87361913        0.43479805        0.02114598
       -1.38767960       34.24363830        0.36091922        2.70169977       30.68561719        0.47298639        0.02241572
       -1.37767960       34.30720636        0.37546255        2.33228286       31.06588544        0.50999361        0.02358191
       -1.36767960       34.32865720        0.38972794        2.03860838       31.33450583        0.54133227        0.02448277
       -1.35767960       34.30799081        0.40371540        1.82067633       31.49147837        0.56700239        0.02511832
       -1.34767960       34.24520718        0.41742491        1.67848670       31.53680305        0.58700396        0.02548855
       -1.33767960       63.92579831        0.77165848        3.95180032       58.05567462        1.09959587        0.04706902
       -1.32767960       83.65840067        0.93825925        6.88365680       74.68896904        1.09110342        0.05641216
       -1.31767960       64.07718565        0.70692529        6.06289973       56.48816826        0.77415050        0.04504186
       -1.30767960       54.07429550        0.64556503        4.35856213       48.34634754        0.68160769        0.04221311
       -1.29767960       28.84627794        0.35853682        1.80412753       26.41242012        0.25025916        0.02093433
       -1.28767960       28.66767694        0.35773759        1.73757701       26.29870501        0.25292759        0.02072974
       -1.27767960       28.49230102        0.35764535        1.68144927       26.17363841        0.25904952        0.02051846
       -1.26767960       28.32015019        0.35826010        1.63574432       26.03722034        0.26862494        0.02030049
       -1.25767960       28.15122444        0.35958184        1.60046215       25.88945078        0.28165386        0.02007582
       -1.24767960       38.06723725        0.48840478        1.65108023       35.54332178        0.35748058        0.02694988
       -1.23767960       34.65271569        0.45507759        1.63270795       32.16857578        0.37198342        0.02437094
       -1.22767960       31.18652523        0.41722651        1.61072216       28.75945308        0.37732796        0.02179551
       -1.21767960       42.83933561        0.48410084        4.25971687       37.44906588        0.61622021        0.03023180
       -1.20767960       33.24383413        0.42906599        2.61440050       29.66458395        0.51273978        0.02304392
       -1.19767960       22.81356405        0.32847807        1.35579399       20.73827084        0.37548572        0.01553544
       -1.18767960       28.35890603        0.48034167        0.71973701       26.62380417        0.51705509        0.01796809
       -1.17767960       15.87155930        0.25741845        0.57840236       14.75054868        0.27434823        0.01084157
       -1.16767960       14.96853912        0.23063864        0.70828745       13.78869051        0.22989410        0.01102842
       -1.15767960       14.68504952        0.22771393        0.64183247       13.61223977        0.19207383        0.01118952
       -1.14767960       36.72438862        0.52820986        2.35045527       33.27914466        0.53688923        0.02968961
       -1.13767960       38.00056279        0.55541435        2.24218319       34.66634487        0.50563403        0.03098636
       -1.12767960       39.24115751        0.57851421        2.19162099       35.95696189        0.48178436        0.03227605
       -1.11767960       40.44617276        0.59750946        2.19876869       37.15099573        0.46534021        0.03355867
       -1.10767960       41.61560856        0.61240010        2.26362628       38.24844638        0.45630158        0.03483422
       -1.09767960       42.74946490        0.62318611        2.38619376       39.24931385        0.45466848        0.03610271
       -1.08767960       36.22260524        0.55828226        1.51878942       33.79148437        0.32345537        0.03059380
       -1.07767960       14.73204146        0.18051821        1.37560995       12.90581201        0.25753045        0.01257084
       -1.06767960       14.75309596        0.18191991        1.35134135       12.94814656        0.25909882        0.01258932
       -1.05767960       14.78192075        0.18368445        1.32485996       12.99955330        0.26120934        0.01261369
       -1.04767960       18.71330423        0.25443902        1.32156372       16.84146676        0.27990656        0.01592817
       -1.03767960       28.25875830        0.41676226        1.42567769       26.03081319        0.36188853        0.02361663
       -1.02767960       27.92614050        0.44421383        0.77679809       26.36913999        0.31361982        0.02236877
       -1.01767960       37.99487373        0.59428698        1.07888248       35.79189828        0.50032368        0.02948231
       -1.00767960       48.53771111        0.74219467        1.48850409       45.52594773        0.74457227        0.03649236
       -0.99767960      116.71901833        1.73490808        4.07834476      108.75453947        2.06581572        0.08541030
       -0.98767960       13.97625990        0.19142802        0.72413806       12.79866565        0.25098211        0.01104605
       -0.97767960       11.87404333        0.15918466        0.62111831       10.87160993        0.21265342        0.00947701
       -0.96767960       27.67184814        0.50880094        0.60999018       26.30539750        0.22303562        0.02462390
       -0.95767960       23.52964766        0.42251036        0.57573883       22.30580859        0.20459102        0.02099886
       -0.94767960       19.26719623        0.34425165        0.48944310       18.24491487        0.17126422        0.01732239
       -0.93767960       14.88449386        0.27402482        0.35110298       14.12271633        0.12305525        0.01359448
       -0.92767960       10.38154054        0.21182986        0.16071847        9.93921298        0.05996408        0.00981515
       -0.91767960        8.14751112        0.18500118        0.05309685        7.87629226        0.02512943        0.00799140
       -0.90767960       22.74955070        0.51540599        0.16527381       21.96953596        0.07695024        0.02238471
       -0.89767960       23.74375125        0.51948335        0.25008377       22.84175092        0.10912237        0.02331086
       -0.88767960       24.85425424        0.51557202        0.34809925       23.81689925        0.14945432        0.02422940
       -0.87767960       26.08105965        0.50367202        0.45932026       24.89498096        0.19794610        0.02514032
       -0.86767960       27.42416750        0.48378333        0.58374679       26.07599604        0.25459770        0.02604365
       -0.85767960       28.88357778        0.45590595        0.72137885       27.35994449        0.31940913        0.02693936
       -0.84767960       30.45929049        0.42003989        0.87221643       28.74682632        0.39238039        0.02782746
       -0.83767960       23.57922889        0.22289710        0.86460681       22.07946306        0.39190210        0.02035982
       -0.82767960       35.11980359        0.61361105        0.73394024       33.38361297        0.35420928        0.03443005
       -0.81767960       36.22273456        0.62361962        0.66988049       34.53838514        0.35505184        0.03579747
       -0.80767960       17.46276182        0.20097720        0.44995502       16.55461960        0.24111016        0.01609983
       -0.79767960        2.83365984        0.02613432        0.08110068        2.68004999        0.04381332        0.00256153
       -0.78767960       42.48518994        1.13937843        0.25686977       40.86733754        0.17158476        0.05001945
       -0.77767960       16.36571921        0.27704625        0.29688790       15.61854421        0.15582373        0.01741712
       -0.76767960       15.19339322        0.21108503        0.33030899       14.46999796        0.16610111        0.01590012
       -0.75767960       13.92931530        0.15443265        0.34906426       13.24121530        0.17024385        0.01435925
       -0.74767960       12.57348546        0.10708909        0.35315371       11.93219624        0.16825193        0.01279449
       -0.73767960       11.12590370        0.06905436        0.34257735       10.54294076        0.16012536        0.01120586
       -0.72767960        9.58657001        0.04032846        0.31733517        9.07344887        0.14586415        0.00959335
       -0.71767960        7.95548440        0.02091139        0.27742718        7.52372058        0.12546828        0.00795697
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        6.90946059        0.37045191        0.01087647        6.39435869        0.13159716        0.00217636
        1.14232040        7.63420945        0.40165164        0.01744227        7.06823382        0.14416802        0.00271371
        1.15232040        8.30660051        0.42695741        0.02607811        7.69459136        0.15556756        0.00340607
        1.16232040        8.92663376        0.44636923        0.03678399        8.27343134        0.16579578        0.00425343
        1.17232040        9.49430921        0.45988709        0.04955991        8.80475374        0.17485268        0.00525579
        1.18232040       10.00962684        0.46751100        0.06440587        9.28855856        0.18273826        0.00641315
        1.19232040       10.47258667        0.46924094        0.08132188        9.72484582        0.18945252        0.00772551
        1.20232040       10.88318869        0.46507694        0.10030792       10.11361550        0.19499546        0.00919287
        1.21232040       11.24143290        0.45501897        0.12136400       10.45486761        0.19936708        0.01081523
        1.22232040       11.54731931        0.43906705        0.14449013       10.74860214        0.20256739        0.01259260
        1.23232040       17.60361307        0.66682884        0.21846223       16.39209482        0.30659295        0.01963423
        1.24232040       22.92807023        0.79338954        0.32385125       21.37844308        0.39994713        0.03243924
        1.25232040       45.27557291        1.17854958        0.90081861       42.32052707        0.78535537        0.09032227
        1.26232040       31.08853518        0.78827107        0.61244100       29.06830512        0.54890782        0.07061017
        1.27232040       17.89772708        0.41876104        0.38701603       16.73025521        0.31719598        0.04449882
        1.28232040        6.25942210        0.12434307        0.20173786        5.81917940        0.10231507        0.01184670
        1.29232040       67.15274598        2.64785117        0.67888504       62.70582810        1.06929245        0.05088922
        1.30232040       62.16190431        2.19724225        0.83646391       58.06588877        0.99920617        0.06310321
        1.31232040       55.83774861        1.69452928        0.87660858       52.26563267        0.92048934        0.08048874
        1.32232040       47.99498902        1.18570997        0.79055522       45.11170367        0.81514883        0.09187134
        1.33232040       60.03902282        1.20214573        1.34075874       56.39577998        0.99024598        0.11009240
        1.34232040       28.73834054        0.60335657        0.86213116       26.74318237        0.47127655        0.05839389
        1.35232040       41.68803132        0.84813222        1.28405993       38.80169611        0.67280318        0.08133989
        1.36232040       35.16183485        0.79602302        0.96805022       32.73342274        0.58488835        0.07945052
        1.37232040       27.99540340        0.72818811        0.65275166       26.05221755        0.48644848        0.07579761
        1.38232040       21.33046642        0.63031161        0.40409132       19.84115823        0.38712936        0.06777590
        1.39232040       15.16702391        0.50239353        0.22206920       14.10024479        0.28693100        0.05538539
        1.40232040        9.50507586        0.34443386        0.10668530        8.82947721        0.18585339        0.03862610
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040       52.56686976        1.73853626        0.89227868       49.13597796        0.75623181        0.04384504
        1.43232040      146.33512288        4.64934900        2.23530855      136.92524485        2.28999951        0.23522097
        1.44232040       87.26587832        1.93474788        1.79214988       82.13795903        1.28271034        0.11831119
