#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75000000        1.22497775        0.12268679        1.03390442        0.06000036        0.00756307        0.00082311
       -9.74000000        1.38252210        0.14042043        1.16752197        0.06549418        0.00822503        0.00086048
       -9.73000000        1.27832671        0.13079041        1.07982169        0.05932907        0.00758785        0.00079770
       -9.72000000        1.01649273        0.10584454        0.85828569        0.04551509        0.00615151        0.00069589
       -9.71000000        0.74008668        0.07645715        0.62552566        0.03282406        0.00466109        0.00061872
       -9.70000000        1.44075052        0.14884413        1.21076585        0.07098407        0.00928446        0.00087201
       -9.69000000        4.91334975        0.37824977        4.16354420        0.32617020        0.03996526        0.00542032
       -9.68000000        0.30162663        0.02843558        0.25543002        0.01544858        0.00209751        0.00021494
       -9.67000000        0.28435553        0.02727995        0.24074646        0.01413355        0.00198959        0.00020598
       -9.66000000        0.26572522        0.02599929        0.22492077        0.01273752        0.00187131        0.00019633
       -9.65000000        0.24573569        0.02459362        0.20795295        0.01126050        0.00174264        0.00018598
       -9.64000000        0.22438695        0.02306292        0.18984300        0.00970249        0.00160361        0.00017493
       -9.63000000        3.10123743        0.34691886        2.62347665        0.11329332        0.01592925        0.00161935
       -9.62000000        1.12367863        0.08101577        0.96867920        0.06249923        0.00988111        0.00160333
       -9.61000000        1.23255694        0.06115359        1.10135538        0.05878562        0.00933054        0.00193181
       -9.60000000        1.10228843        0.03820049        1.01455690        0.04101996        0.00666491        0.00184616
       -9.59000000        0.62156589        0.01912553        0.57488062        0.02266019        0.00381360        0.00108595
       -9.58000000        2.38482021        0.14610583        2.14927468        0.07316572        0.01220530        0.00406868
       -9.57000000        0.31667036        0.01546243        0.28418886        0.01426053        0.00226622        0.00049232
       -9.56000000        0.28479528        0.01343606        0.25629490        0.01257192        0.00207258        0.00041982
       -9.55000000        0.25478928        0.01244366        0.22982421        0.01037757        0.00180450        0.00033933
       -9.54000000        0.22665235        0.01248522        0.20477681        0.00767750        0.00146197        0.00025084
       -9.53000000        0.24427567        0.01487802        0.21907542        0.00841056        0.00166737        0.00024429
       -9.52000000        0.27331408        0.01811190        0.24272275        0.01016916        0.00205163        0.00025864
       -9.51000000        0.30210744        0.02178474        0.26557088        0.01201716        0.00246401        0.00027065
       -9.50000000        0.33065575        0.02589654        0.28761981        0.01395457        0.00290449        0.00028034
       -9.49000000       15.35102389        1.76371880       13.00559344        0.45843647        0.12506953       -0.00179434
       -9.48000000        0.23848152        0.01651612        0.20556209        0.01349305        0.00258224        0.00032802
       -9.47000000        0.23947209        0.01643097        0.20529686        0.01461115        0.00277814        0.00035497
       -9.46000000        0.24008042        0.01610645        0.20487549        0.01574114        0.00297183        0.00038552
       -9.45000000        2.46893041        0.07363995        2.31698007        0.05915764        0.01566968        0.00348307
       -9.44000000        0.64104930        0.03300833        0.57369303        0.02781883        0.00568697        0.00084214
       -9.43000000        0.60935404        0.02741829        0.54704822        0.02836931        0.00560701        0.00091122
       -9.42000000        0.58210680        0.02277084        0.52371069        0.02909101        0.00556182        0.00097244
       -9.41000000        0.55930757        0.01906598        0.50368045        0.02998392        0.00555140        0.00102581
       -9.40000000        0.30525305        0.00717141        0.28788901        0.00827727        0.00148819        0.00042717
       -9.39000000        0.57940200        0.01162816        0.54880880        0.01550930        0.00251461        0.00094113
       -9.38000000        0.48002667        0.01158243        0.45145785        0.01421937        0.00198009        0.00078693
       -9.37000000        0.38285121        0.01073632        0.35771604        0.01226560        0.00150495        0.00062830
       -9.36000000        0.28787561        0.00908981        0.26758337        0.00964799        0.00108917        0.00046526
       -9.35000000        0.25825387        0.00897591        0.23521896        0.01186728        0.00173355        0.00045817
       -9.34000000        0.73337896        0.02182024        0.67248466        0.03384182        0.00388771        0.00134452
       -9.33000000        1.70721524        0.05416326        1.57260472        0.07041269        0.00676218        0.00327238
       -9.32000000        0.87000658        0.02863486        0.79581244        0.03928573        0.00456537        0.00170818
       -9.31000000        0.82751611        0.02678245        0.75772699        0.03705909        0.00432327        0.00162432
       -9.30000000        0.78414669        0.02479011        0.71900236        0.03475601        0.00406188        0.00153633
       -9.29000000        0.73989833        0.02265785        0.67963857        0.03237650        0.00378119        0.00144422
       -9.28000000        0.69477102        0.02038566        0.63963562        0.02992056        0.00348120        0.00134798
       -9.27000000        0.73851685        0.02025697        0.68264036        0.03065722        0.00354258        0.00141972
       -9.26000000        0.76983194        0.01868377        0.71647861        0.02964173        0.00357147        0.00145635
       -9.25000000        0.72493330        0.01455534        0.68167898        0.02435053        0.00303346        0.00131499
       -9.24000000        1.10796335        0.02298022        1.04426729        0.03442107        0.00431211        0.00198266
       -9.23000000        1.61482497        0.03600139        1.51577209        0.05340290        0.00675063        0.00289797
       -9.22000000        3.38372068        0.08982435        3.12691623        0.14461327        0.01626868        0.00609815
       -9.21000000        1.32617569        0.02944574        1.23918078        0.04798026        0.00720574        0.00236317
       -9.20000000        1.80839648        0.06124922        1.67305951        0.06022992        0.01196337        0.00189446
       -9.19000000        0.99599592        0.04028925        0.89157573        0.05374399        0.00927322        0.00111373
       -9.18000000        1.23603738        0.03702950        1.12639996        0.05901727        0.01186161        0.00172905
       -9.17000000        1.47748432        0.02968112        1.37011975        0.06064160        0.01461960        0.00242226
       -9.16000000        5.98403623        0.09792802        5.59362566        0.23041473        0.05168066        0.01038716
       -9.15000000        1.72691136        0.04838987        1.56017043        0.10614601        0.01101681        0.00118825
       -9.14000000        3.15385710        0.06106237        2.96284735        0.10944813        0.01574502        0.00475423
       -9.13000000        2.40491430        0.03391144        2.24839762        0.09491733        0.02323603        0.00445189
       -9.12000000        1.08745039        0.00965759        1.02196427        0.04080592        0.01305814        0.00196447
       -9.11000000        0.75160814        0.00405484        0.70742715        0.02805918        0.01070954        0.00135744
       -9.10000000        2.52089519        0.02427655        2.37488356        0.08846566        0.02892741        0.00434201
       -9.09000000        0.36911270        0.00305796        0.33891682        0.01992356        0.00640537        0.00080899
       -9.08000000        0.18732461        0.00251915        0.16788629        0.01309122        0.00336796        0.00045998
       -9.07000000        0.35666149        0.00603433        0.31602209        0.02757805        0.00612524        0.00090179
       -9.06000000        0.42493048        0.00688376        0.38292134        0.02840176        0.00577697        0.00094664
       -9.05000000        0.50634151        0.00776596        0.46413654        0.02832490        0.00513586        0.00097825
       -9.04000000        1.00918240        0.01638847        0.93632630        0.04754743        0.00716247        0.00175773
       -9.03000000        2.08647040        0.02970084        1.97275358        0.07256833        0.00847969        0.00296797
       -9.02000000        1.35396781        0.01577445        1.27272339        0.05259607        0.01068750        0.00218640
       -9.01000000        3.30115339        0.02564492        3.08042725        0.14385590        0.04402985        0.00719547
       -9.00000000        0.76546520        0.01111597        0.71665230        0.03103760        0.00545001        0.00120932
       -8.99000000        0.68267592        0.00938246        0.63904915        0.02822624        0.00494769        0.00107038
       -8.98000000        0.64710386        0.00832750        0.60628071        0.02695925        0.00454642        0.00098999
       -8.97000000        0.61105519        0.00740002        0.57275956        0.02582416        0.00415840        0.00091305
       -8.96000000        0.57452989        0.00660003        0.53848572        0.02482094        0.00378363        0.00083956
       -8.95000000        0.53752797        0.00592754        0.50345919        0.02394962        0.00342211        0.00076952
       -8.94000000        0.50004943        0.00538253        0.46767995        0.02321018        0.00307384        0.00070293
       -8.93000000        0.46209428        0.00496501        0.43114803        0.02260264        0.00273881        0.00063979
       -8.92000000        0.70928304        0.00576589        0.66891173        0.03089205        0.00288251        0.00083087
       -8.91000000        0.52787864        0.00577118        0.49213189        0.02674173        0.00254910        0.00068473
       -8.90000000        0.60199179        0.00718602        0.54891529        0.04152521        0.00355192        0.00081334
       -8.89000000        0.28067222        0.00499895        0.25649658        0.01690364        0.00180327        0.00046978
       -8.88000000        0.91032585        0.02104960        0.80480569        0.07208488        0.01094193        0.00144376
       -8.87000000        0.94908107        0.00517185        0.87234679        0.05443226        0.01505825        0.00207193
       -8.86000000        0.27047030        0.00208971        0.24651958        0.01677574        0.00445726        0.00062801
       -8.85000000        0.27771756        0.00253355        0.25405054        0.01623313        0.00428949        0.00061084
       -8.84000000        0.28484477        0.00293007        0.26106330        0.01604245        0.00420667        0.00060228
       -8.83000000        0.29185193        0.00327927        0.26755786        0.01620369        0.00420881        0.00060231
       -8.82000000        0.29873905        0.00358114        0.27353423        0.01671686        0.00429589        0.00061093
       -8.81000000        0.30550612        0.00383569        0.27899239        0.01758196        0.00446793        0.00062815
       -8.80000000        0.30155306        0.00394881        0.27373500        0.01857302        0.00465473        0.00064150
       -8.79000000        0.20632169        0.00336859        0.18907555        0.01111757        0.00243626        0.00032372
       -8.78000000        0.19898640        0.00357540        0.18170979        0.01116589        0.00224807        0.00028726
       -8.77000000        0.19104365        0.00372910        0.17390845        0.01109390        0.00205979        0.00025241
       -8.76000000        0.18249344        0.00382968        0.16567154        0.01090159        0.00187144        0.00021919
       -8.75000000        0.17333577        0.00387715        0.15699905        0.01058897        0.00168300        0.00018759
       -8.74000000        0.16357063        0.00387150        0.14789099        0.01015604        0.00149449        0.00015761
       -8.73000000        0.15319803        0.00381274        0.13834735        0.00960279        0.00130589        0.00012926
       -8.72000000        0.14221796        0.00370086        0.12836814        0.00892923        0.00111721        0.00010252
       -8.71000000        0.13063044        0.00353586        0.11795336        0.00813535        0.00092846        0.00007741
       -8.70000000        0.11843545        0.00331775        0.10710299        0.00722116        0.00073962        0.00005392
       -8.69000000        1.37745760        0.01959824        1.25839801        0.08208392        0.01500061        0.00237681
       -8.68000000        0.88212090        0.00671615        0.81339013        0.04886194        0.01131971        0.00183296
       -8.67000000        0.40572869        0.00191809        0.36991624        0.02687944        0.00623465        0.00078028
       -8.66000000        0.32942565        0.00180002        0.29672946        0.02420069        0.00596096        0.00073452
       -8.65000000        0.76246813        0.00839383        0.68768565        0.05607834        0.00915609        0.00115421
       -8.64000000        6.78538275        0.05992365        6.47330647        0.18704109        0.05745867        0.00765286
       -8.63000000        0.54163366        0.00894668        0.48841022        0.03943849        0.00426812        0.00057015
       -8.62000000        0.63198803        0.01069392        0.56776939        0.04747163        0.00529311        0.00075999
       -8.61000000        0.71359085        0.01226564        0.64005166        0.05396244        0.00633222        0.00097890
       -8.60000000        0.44576093        0.00672821        0.40080598        0.03345698        0.00416932        0.00060044
       -8.59000000        0.42894493        0.00612481        0.38524164        0.03275525        0.00421022        0.00061301
       -8.58000000        0.41255751        0.00552968        0.37004602        0.03211128        0.00424638        0.00062414
       -8.57000000        0.39659866        0.00494284        0.35521912        0.03152509        0.00427780        0.00063381
       -8.56000000        0.38106839        0.00436427        0.34076094        0.03099666        0.00430448        0.00064204
       -8.55000000        0.36596670        0.00379399        0.32667148        0.03052601        0.00432642        0.00064881
       -8.54000000        0.37167564        0.00323980        0.33058070        0.03218803        0.00493237        0.00073473
       -8.53000000        0.42066026        0.00277391        0.37224002        0.03850167        0.00622486        0.00091980
       -8.52000000        0.48574141        0.00241641        0.42829382        0.04681121        0.00715646        0.00106351
       -8.51000000        0.56691909        0.00216729        0.49874211        0.05711667        0.00772718        0.00116584
       -8.50000000        0.59462175        0.00212265        0.52341906        0.06248441        0.00568266        0.00091298
       -8.49000000        0.06061952        0.00059071        0.05518810        0.00404674        0.00067961        0.00011436
       -8.48000000        0.05758397        0.00054263        0.05235874        0.00390263        0.00066825        0.00011172
       -8.47000000        0.05477814        0.00049216        0.04976755        0.00375301        0.00065653        0.00010888
       -8.46000000        0.05220202        0.00043931        0.04741453        0.00359788        0.00064445        0.00010585
       -8.45000000        0.40065177        0.00344345        0.36468812        0.02707503        0.00462350        0.00082166
       -8.44000000        0.39616377        0.00268117        0.35867581        0.02794235        0.00591135        0.00095309
       -8.43000000        0.51203621        0.00223898        0.46599836        0.03426834        0.00829787        0.00123265
       -8.42000000        0.78057046        0.00308287        0.71683851        0.04587789        0.01303247        0.00173872
       -8.41000000        0.34755419        0.00200920        0.32665518        0.01481715        0.00355179        0.00052087
       -8.40000000        0.29571114        0.00175251        0.27776037        0.01280691        0.00294283        0.00044853
       -8.39000000        0.28380733        0.00177383        0.26699170        0.01190003        0.00273220        0.00040957
       -8.38000000        0.28209137        0.00177496        0.26501529        0.01203361        0.00284744        0.00042007
       -8.37000000        0.28953401        0.00175722        0.27096123        0.01309257        0.00324828        0.00047470
       -8.36000000        0.29642413        0.00172079        0.27633527        0.01418758        0.00364931        0.00053119
       -8.35000000        0.30276174        0.00166567        0.28113740        0.01531862        0.00405052        0.00058953
       -8.34000000        0.30854682        0.00159186        0.28536763        0.01648571        0.00445190        0.00064972
       -8.33000000        0.31377939        0.00149937        0.28902596        0.01768883        0.00485347        0.00071177
       -8.32000000        0.31845945        0.00138820        0.29211238        0.01892798        0.00525521        0.00077568
       -8.31000000        0.32258698        0.00125833        0.29462690        0.02020318        0.00565714        0.00084143
       -8.30000000        0.22592497        0.00019232        0.19923521        0.02032358        0.00532474        0.00084912
       -8.29000000        0.24386161        0.00018878        0.21521574        0.02171905        0.00581042        0.00092764
       -8.28000000        0.26197955        0.00018816        0.23142289        0.02307264        0.00628997        0.00100590
       -8.27000000        0.15494074        0.00018712        0.13688248        0.01387753        0.00343727        0.00055634
       -8.26000000        0.15286386        0.00019160        0.13521862        0.01351291        0.00339160        0.00054913
       -8.25000000        0.15078924        0.00019902        0.13358883        0.01311593        0.00334410        0.00054136
       -8.24000000        0.14871686        0.00020940        0.13199308        0.01268659        0.00329478        0.00053302
       -8.23000000        0.14664673        0.00022272        0.13043139        0.01222488        0.00324362        0.00052412
       -8.22000000        0.22290178        0.00137886        0.19916342        0.01769863        0.00399767        0.00066319
       -8.21000000        0.53093922        0.00468129        0.47875356        0.03795020        0.00822568        0.00132848
       -8.20000000        0.90446368        0.00710264        0.80898820        0.06980472        0.01589264        0.00267548
       -8.19000000        0.63020938        0.01076803        0.56509015        0.04678261        0.00637405        0.00119455
       -8.18000000        0.80877689        0.01564176        0.72685480        0.05686972        0.00792164        0.00148897
       -8.17000000        0.98737414        0.02135987        0.88963419        0.06518303        0.00942654        0.00177052
       -8.16000000        1.12027281        0.03895649        1.01091210        0.05967732        0.00867603        0.00205088
       -8.15000000        1.68448344        0.03839579        1.51681154        0.11283601        0.01453625        0.00190385
       -8.14000000        2.77372686        0.06391521        2.50771468        0.17650124        0.02305552        0.00254022
       -8.13000000        1.05393938        0.01865591        0.94789241        0.07354873        0.01193704        0.00190530
       -8.12000000        0.82757406        0.01211791        0.74269178        0.06085752        0.01023046        0.00167638
       -8.11000000        0.79181030        0.01271110        0.70954973        0.05897792        0.00907326        0.00149829
       -8.10000000        0.81592164        0.01418200        0.72996622        0.06116960        0.00901618        0.00158764
       -8.09000000        0.83833858        0.01555156        0.74890662        0.06303455        0.00913892        0.00170692
       -8.08000000        0.85906111        0.01681980        0.76637093        0.06457276        0.00944148        0.00185613
       -8.07000000        0.30513406        0.01256350        0.27660657        0.01189054        0.00325610        0.00081736
       -8.06000000        0.21066312        0.00448478        0.19117879        0.01072689        0.00343540        0.00083726
       -8.05000000        0.20717314        0.00422491        0.18820293        0.01058572        0.00334868        0.00081091
       -8.04000000        0.41321677        0.00620025        0.38971057        0.01172528        0.00470678        0.00087387
       -8.03000000        0.39616862        0.00600999        0.37248943        0.01213148        0.00467344        0.00086427
       -8.02000000        0.82199754        0.03849349        0.76368369        0.01225786        0.00561143        0.00195108
       -8.01000000        0.74489065        0.03259016        0.69163949        0.01321223        0.00565541        0.00179335
       -8.00000000        0.67664289        0.02785580        0.62808350        0.01352877        0.00554181        0.00163302
       -7.99000000        0.61725428        0.02429039        0.57301572        0.01320746        0.00527061        0.00147010
       -7.98000000        0.56672481        0.02189394        0.52643615        0.01224830        0.00484183        0.00130458
       -7.97000000        0.52505448        0.02066645        0.48834479        0.01065131        0.00425545        0.00113648
       -7.96000000        0.49707672        0.02060752        0.46311359        0.00875412        0.00361377        0.00098772
       -7.95000000        0.81082534        0.02603577        0.74791247        0.02716176        0.00772544        0.00198990
       -7.94000000        1.32934421        0.03632146        1.21678278        0.06090797        0.01232176        0.00301025
       -7.93000000        1.37494566        0.04793119        1.26766962        0.04563636        0.01103179        0.00267670
       -7.92000000        1.34649078        0.05453497        1.24498717        0.03592080        0.00878313        0.00226471
       -7.91000000        1.30109104        0.05401019        1.20310006        0.03384463        0.00802217        0.00211399
       -7.90000000        1.54120770        0.06142161        1.42558370        0.04197283        0.00982922        0.00240034
       -7.89000000        2.05862281        0.09058729        1.91435337        0.03935410        0.01143067        0.00289738
       -7.88000000        2.89678225        0.14164899        2.70046811        0.03704004        0.01348574        0.00413936
       -7.87000000        2.44488899        0.10218529        2.26821921        0.05592991        0.01468317        0.00387141
       -7.86000000        2.32978587        0.09653192        2.16334321        0.05171046        0.01410285        0.00409744
       -7.85000000        1.80096170        0.07052111        1.67147822        0.04373905        0.01181711        0.00340621
       -7.84000000        1.23458572        0.04178860        1.14144896        0.03899765        0.00966493        0.00268558
       -7.83000000        2.68282903        0.11277310        2.50683395        0.04360512        0.01568820        0.00392866
       -7.82000000        1.17856962        0.03774888        1.09168635        0.03691233        0.00983057        0.00239148
       -7.81000000        1.01657316        0.03311130        0.94190559        0.03121536        0.00837183        0.00196908
       -7.80000000        0.91946278        0.03325501        0.85358833        0.02426009        0.00679782        0.00156153
       -7.79000000        0.96767475        0.03510268        0.89828202        0.02573594        0.00699718        0.00155694
       -7.78000000        1.04484232        0.03691321        0.96928528        0.02938240        0.00762233        0.00163911
       -7.77000000        1.12180723        0.03856251        1.03995230        0.03330062        0.00827114        0.00172065
       -7.76000000        1.19856946        0.04005058        1.11028310        0.03749061        0.00894363        0.00180155
       -7.75000000        3.18097102        0.08151123        2.92042620        0.14439974        0.02899631        0.00563753
       -7.74000000        1.33171355        0.03701384        1.22510613        0.05617588        0.01145133        0.00196636
       -7.73000000        0.74718971        0.03233153        0.70313269        0.00740909        0.00348030        0.00083610
       -7.72000000        0.80242366        0.03472813        0.75524467        0.00787537        0.00367942        0.00089606
       -7.71000000        1.18496793        0.05126503        1.11590718        0.01134126        0.00521019        0.00124427
       -7.70000000        1.93686700        0.08371593        1.82350630        0.01890401        0.00859886        0.00214190
       -7.69000000        1.76075983        0.06850311        1.65065759        0.02981264        0.00950522        0.00228126
       -7.68000000        1.48401169        0.04992215        1.38174961        0.04010964        0.01009235        0.00213795
       -7.67000000        0.72713756        0.01995659        0.67606359        0.02396354        0.00606620        0.00108764
       -7.66000000        0.77181720        0.01727995        0.71231679        0.03348997        0.00751966        0.00121083
       -7.65000000        0.88783938        0.02237247        0.81847289        0.03731869        0.00821891        0.00145642
       -7.64000000        0.41887495        0.00317481        0.37916534        0.02997558        0.00584212        0.00071710
       -7.63000000        0.40962122        0.00316611        0.36747806        0.03236596        0.00592007        0.00069103
       -7.62000000        0.20935277        0.00387384        0.18476840        0.01739244        0.00290446        0.00041362
       -7.61000000        0.26003217        0.00157532        0.24452186        0.01102755        0.00265370        0.00025375
       -7.60000000        0.53336030        0.00645164        0.49454483        0.02693790        0.00507590        0.00035003
       -7.59000000        0.80544331        0.01159916        0.74603753        0.04000122        0.00737200        0.00043340
       -7.58000000        0.43302758        0.00718409        0.40392159        0.01776476        0.00379685        0.00036029
       -7.57000000        0.47040802        0.00977211        0.43934955        0.01709080        0.00378340        0.00041216
       -7.56000000        0.51065639        0.01290753        0.47779696        0.01577700        0.00370031        0.00047459
       -7.55000000        0.55377266        0.01659033        0.51926383        0.01382335        0.00354757        0.00054758
       -7.54000000        2.26431753        0.08279663        2.14956105        0.02175712        0.00822347        0.00197926
       -7.53000000        0.85831983        0.02951315        0.80895861        0.01499746        0.00407761        0.00077300
       -7.52000000        0.75562887        0.02583281        0.71171783        0.01362751        0.00374966        0.00070107
       -7.51000000        0.66801593        0.02232167        0.62920278        0.01245465        0.00340178        0.00063506
       -7.50000000        0.76021893        0.02505351        0.71789367        0.01270622        0.00379707        0.00076848
       -7.49000000        0.86503560        0.02743685        0.81739768        0.01469503        0.00456449        0.00094155
       -7.48000000        1.00976894        0.02872323        0.95114081        0.02231677        0.00640564        0.00118250
       -7.47000000        1.08553343        0.02890537        1.02123356        0.02643871        0.00756708        0.00138871
       -7.46000000        1.15302852        0.02798182        1.08212858        0.03227529        0.00902833        0.00161449
       -7.45000000        0.82886199        0.02538772        0.78259140        0.01517093        0.00475578        0.00095617
       -7.44000000        0.80261382        0.02508287        0.75884537        0.01335637        0.00439855        0.00093067
       -7.43000000        0.92775196        0.02483173        0.87229500        0.02325285        0.00631388        0.00105849
       -7.42000000        0.64560932        0.01851955        0.61056967        0.01196112        0.00380647        0.00075252
       -7.41000000        0.67586796        0.01831156        0.63944497        0.01313401        0.00416647        0.00081095
       -7.40000000        0.70813152        0.01835341        0.67032442        0.01413203        0.00446023        0.00086143
       -7.39000000        0.74240000        0.01864511        0.70320801        0.01495517        0.00468773        0.00090397
       -7.38000000        0.77867339        0.01918666        0.73809575        0.01560344        0.00484897        0.00093857
       -7.37000000        0.81695171        0.01997805        0.77498763        0.01607683        0.00494397        0.00096523
       -7.36000000        0.85723494        0.02101929        0.81388366        0.01637534        0.00497271        0.00098394
       -7.35000000        0.89952309        0.02231037        0.85478383        0.01649898        0.00493519        0.00099471
       -7.34000000        0.94381615        0.02385130        0.89768815        0.01644775        0.00483142        0.00099754
       -7.33000000        0.77295568        0.01850490        0.73422901        0.01503601        0.00434820        0.00083756
       -7.32000000        0.86670683        0.01994238        0.82141285        0.01901073        0.00540049        0.00094038
       -7.31000000        0.85946877        0.02064369        0.81597989        0.01696346        0.00499352        0.00088822
       -7.30000000        0.95578838        0.02451146        0.90954275        0.01578351        0.00500307        0.00094758
       -7.29000000        0.91236026        0.02322325        0.86873997        0.01484367        0.00468901        0.00086436
       -7.28000000        0.83874587        0.02073404        0.79842852        0.01438416        0.00442590        0.00077326
       -7.27000000        0.80040224        0.01884607        0.76182400        0.01464525        0.00437995        0.00070698
       -7.26000000        0.69657193        0.01677263        0.66316772        0.01222146        0.00378921        0.00062090
       -7.25000000        0.64012567        0.01470802        0.60897162        0.01219418        0.00368974        0.00056210
       -7.24000000        0.57921885        0.01212078        0.55022893        0.01266836        0.00369661        0.00050418
       -7.23000000        0.51385148        0.00901090        0.48693965        0.01364398        0.00380981        0.00044714
       -7.22000000        0.49251973        0.00709939        0.46576795        0.01507404        0.00413999        0.00043836
       -7.21000000        0.50206873        0.00600491        0.47420951        0.01676997        0.00462080        0.00046353
       -7.20000000        0.60781158        0.00574243        0.57569143        0.02046185        0.00534751        0.00056835
       -7.19000000        0.66295641        0.00453298        0.63208831        0.02014157        0.00546217        0.00073138
       -7.18000000        0.51126505        0.00374704        0.48773817        0.01574742        0.00344701        0.00058540
       -7.17000000        0.36730115        0.00290029        0.35055906        0.01146232        0.00194704        0.00043244
       -7.16000000        0.23106471        0.00199274        0.22055099        0.00728625        0.00096225        0.00027248
       -7.15000000        0.10255573        0.00102439        0.09771396        0.00321921        0.00049263        0.00010554
       -7.14000000        3.21915699        0.07070935        3.10054814        0.04057781        0.00496689        0.00235480
       -7.13000000        1.24457466        0.01596298        1.18458830        0.03488805        0.00854007        0.00059526
       -7.12000000        0.96006212        0.01298459        0.91721080        0.02351098        0.00587466        0.00048109
       -7.11000000        1.19945237        0.01403564        1.15076747        0.02789298        0.00612761        0.00062868
       -7.10000000        1.60462181        0.02513238        1.54897296        0.02336427        0.00592931        0.00122290
       -7.09000000        1.28765646        0.02712904        1.24594576        0.01031303        0.00318870        0.00107993
       -7.08000000        0.81339153        0.01784119        0.78858545        0.00443590        0.00186105        0.00066794
       -7.07000000        0.71302068        0.01546370        0.68961964        0.00552926        0.00185032        0.00055776
       -7.06000000        0.76296614        0.01546988        0.73638400        0.00850173        0.00204136        0.00056917
       -7.05000000        0.81481894        0.01464303        0.78615001        0.01130032        0.00215228        0.00057330
       -7.04000000        1.25099320        0.01712073        1.20823966        0.02121788        0.00365787        0.00075706
       -7.03000000        0.94246651        0.01168970        0.91064734        0.01638454        0.00321516        0.00052977
       -7.02000000        0.64510928        0.00801045        0.62320477        0.01173714        0.00179094        0.00036598
       -7.01000000        2.05077333        0.01791660        1.98666338        0.03625391        0.00842933        0.00151012
       -7.00000000        0.91439411        0.01138616        0.88038204        0.01924501        0.00268316        0.00069775
       -6.99000000        0.61166332        0.00997675        0.58106281        0.01650721        0.00338750        0.00072905
       -6.98000000        0.65995689        0.01256126        0.61644232        0.02410755        0.00578691        0.00105886
       -6.97000000        0.73571415        0.01691672        0.66439713        0.04163964        0.01101937        0.00174129
       -6.96000000        1.42696299        0.03071411        1.33759754        0.04461900        0.01171001        0.00232232
       -6.95000000        0.92572777        0.02305573        0.84403305        0.04454836        0.01189277        0.00219786
       -6.94000000        0.68268101        0.01273695        0.62412860        0.03551640        0.00877954        0.00151952
       -6.93000000        0.61292177        0.00670970        0.58863350        0.01522987        0.00175166        0.00059703
       -6.92000000        0.23577176        0.00210970        0.22631783        0.00663550        0.00048978        0.00021895
       -6.91000000        2.36896581        0.01460215        2.29529527        0.03783619        0.01979700        0.00143521
       -6.90000000        0.85615409        0.01573430        0.76626010        0.05202215        0.01947501        0.00266253
