#  aims_uuid : A1FBB15C-2AEF-4F63-A2AB-2EAA6387BC22                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.292320 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65767960        0.93454387        0.01991396        0.84808524        0.05106010        0.01321047        0.00227410
       -1.64767960        0.68100259        0.01557740        0.62584733        0.03029430        0.00782919        0.00145436
       -1.63767960        0.62969383        0.01025863        0.60442515        0.01263432        0.00182684        0.00054888
       -1.62767960        0.24510965        0.00286090        0.23560470        0.00591788        0.00051822        0.00020795
       -1.61767960        2.32741356        0.01320286        2.25305353        0.03965167        0.02000472        0.00150078
       -1.60767960        0.81391583        0.01346295        0.72321264        0.05409786        0.02032146        0.00282092
       -1.59767960        0.44986296        0.00596541        0.40346084        0.02838164        0.01082497        0.00123008
       -1.58767960        0.33003625        0.00264442        0.30386042        0.01639561        0.00655154        0.00058426
       -1.57767960        0.21985121        0.00248223        0.19754992        0.01392985        0.00532717        0.00056204
       -1.56767960        0.16891046        0.00236536        0.14998696        0.01149944        0.00451504        0.00054365
       -1.55767960        0.12278374        0.00208573        0.10903101        0.00778315        0.00339864        0.00048521
       -1.54767960        0.15754462        0.00357321        0.13159962        0.01588587        0.00571919        0.00076673
       -1.53767960        0.35891222        0.01385224        0.27845024        0.04769801        0.01631970        0.00259203
       -1.52767960        0.63532106        0.02477461        0.49637487        0.07976078        0.02941526        0.00499554
       -1.51767960        0.85829933        0.03263120        0.67766410        0.10216875        0.03905837        0.00677691
       -1.50767960        1.09675801        0.03961897        0.87834341        0.12186023        0.04841523        0.00852017
       -1.49767960        1.35069712        0.04573792        1.09841280        0.13883521        0.05748585        0.01022534
       -1.48767960        0.47963722        0.02130322        0.37521645        0.05626164        0.02249689        0.00435901
       -1.47767960        0.38706333        0.01790675        0.30163422        0.04527857        0.01855013        0.00369366
       -1.46767960        0.30335029        0.01402468        0.23798324        0.03365955        0.01469138        0.00299144
       -1.45767960        0.22849811        0.00965702        0.18426350        0.02140460        0.01092064        0.00225235
       -1.44767960        0.67163734        0.02114331        0.55646104        0.05948468        0.02884447        0.00570385
       -1.43767960        0.55834620        0.02211782        0.44995244        0.05679180        0.02458475        0.00489940
       -1.42767960        0.45667890        0.01928126        0.36397185        0.04939211        0.02010039        0.00393328
       -1.41767960        0.31532063        0.00835230        0.26154803        0.03042430        0.01282616        0.00216984
       -1.40767960        0.37069185        0.00908251        0.30687429        0.03714473        0.01517408        0.00241624
       -1.39767960        0.40172758        0.00928792        0.33194136        0.04131786        0.01663253        0.00254792
       -1.38767960        0.38237504        0.00820401        0.31947747        0.03607308        0.01599748        0.00262299
       -1.37767960        0.37657713        0.00743535        0.31742964        0.03311835        0.01587671        0.00271708
       -1.36767960        0.37219857        0.00672468        0.31625867        0.03065115        0.01577376        0.00279032
       -1.35767960        0.36923938        0.00607199        0.31596457        0.02867148        0.01568862        0.00284272
       -1.34767960        0.36769953        0.00547728        0.31654734        0.02717933        0.01562131        0.00287427
       -1.33767960        0.72243839        0.01000308        0.62299999        0.05436082        0.02986562        0.00520888
       -1.32767960        0.98308494        0.02227901        0.81911143        0.09528574        0.03995503        0.00645373
       -1.31767960        0.80205153        0.01884069        0.66707566        0.08014823        0.03125191        0.00473503
       -1.30767960        0.68267918        0.01629776        0.57101193        0.06507172        0.02616983        0.00412794
       -1.29767960        0.34701402        0.01271487        0.27849155        0.03978025        0.01367371        0.00235364
       -1.28767960        0.34122949        0.01244396        0.27385944        0.03900290        0.01355826        0.00236492
       -1.27767960        0.33529208        0.01204687        0.26939759        0.03803096        0.01344355        0.00237312
       -1.26767960        0.32920181        0.01152360        0.26510601        0.03686443        0.01332956        0.00237822
       -1.25767960        0.32295866        0.01087413        0.26098470        0.03550330        0.01321630        0.00238023
       -1.24767960        0.41390986        0.01571422        0.33077517        0.04670951        0.01737752        0.00333344
       -1.23767960        0.37458657        0.01245875        0.30319046        0.04003629        0.01588221        0.00301885
       -1.22767960        0.33606925        0.00953271        0.27562181        0.03384481        0.01437283        0.00269708
       -1.21767960        0.54213877        0.00901456        0.46078925        0.04792531        0.02119832        0.00321133
       -1.20767960        0.37943828        0.00582178        0.32251971        0.03242700        0.01597913        0.00269066
       -1.19767960        0.23373692        0.00319150        0.19882700        0.01908790        0.01065916        0.00197135
       -1.18767960        0.23115983        0.00224215        0.19709934        0.01668781        0.01241880        0.00271171
       -1.17767960        0.13308460        0.00136015        0.11201775        0.01113523        0.00713731        0.00143416
       -1.16767960        0.13428289        0.00192546        0.11144042        0.01281167        0.00683820        0.00126715
       -1.15767960        0.13461022        0.00281460        0.10992766        0.01409136        0.00655899        0.00121761
       -1.14767960        0.40116392        0.00636078        0.34248262        0.03276214        0.01668655        0.00287184
       -1.13767960        0.42429508        0.00849245        0.35852370        0.03694997        0.01730564        0.00302332
       -1.12767960        0.44654143        0.01034220        0.37428134        0.04079893        0.01795658        0.00316239
       -1.11767960        0.46790298        0.01191002        0.38975554        0.04430901        0.01863938        0.00328903
       -1.10767960        0.48837972        0.01319593        0.40494630        0.04748021        0.01935403        0.00340324
       -1.09767960        0.50797165        0.01419990        0.41985363        0.05031254        0.02010054        0.00350504
       -1.08767960        0.42137372        0.01454194        0.34124811        0.04562000        0.01684508        0.00311860
       -1.07767960        0.17923240        0.00175850        0.15640139        0.01243635        0.00748525        0.00115090
       -1.06767960        0.17454688        0.00153983        0.15244370        0.01198133        0.00742450        0.00115752
       -1.05767960        0.16971139        0.00128351        0.14842517        0.01147757        0.00736001        0.00116513
       -1.04767960        0.20644146        0.00300546        0.17641185        0.01653139        0.00896095        0.00153181
       -1.03767960        0.29258872        0.00617194        0.24430229        0.02672896        0.01294706        0.00243847
       -1.02767960        0.26331247        0.00737829        0.21451449        0.02672069        0.01210737        0.00259163
       -1.01767960        0.33014382        0.00736463        0.27253052        0.03035881        0.01627814        0.00361172
       -1.00767960        0.38754203        0.00560683        0.32588953        0.03068954        0.02064760        0.00470852
       -0.99767960        0.85455645        0.00354687        0.73529621        0.05438653        0.04982573        0.01150110
       -0.98767960        0.11319055        0.00022115        0.09878341        0.00682395        0.00608864        0.00127340
       -0.97767960        0.09462870        0.00016947        0.08239638        0.00581357        0.00517253        0.00107675
       -0.96767960        0.28147100        0.00877874        0.22480046        0.03337029        0.01211054        0.00241098
       -0.95767960        0.23133873        0.00670119        0.18540229        0.02688115        0.01029606        0.00205803
       -0.94767960        0.18484377        0.00508099        0.14832153        0.02135845        0.00840177        0.00168103
       -0.93767960        0.14198612        0.00391813        0.11355816        0.01680217        0.00642767        0.00127999
       -0.92767960        0.10276578        0.00321261        0.08111219        0.01321233        0.00437377        0.00085489
       -0.91767960        0.08530164        0.00293927        0.06671778        0.01166073        0.00334461        0.00063925
       -0.90767960        0.25788009        0.00877748        0.20215901        0.03509753        0.01000933        0.00183674
       -0.89767960        0.26722031        0.00838387        0.21110916        0.03511616        0.01065073        0.00196040
       -0.88767960        0.27207335        0.00779392        0.21662036        0.03430114        0.01124816        0.00210976
       -0.87767960        0.27243920        0.00700765        0.21869261        0.03265247        0.01180164        0.00228483
       -0.86767960        0.26831786        0.00602504        0.21732590        0.03017016        0.01231116        0.00248561
       -0.85767960        0.25970934        0.00484610        0.21252023        0.02685420        0.01277672        0.00271208
       -0.84767960        0.24661362        0.00347082        0.20427561        0.02270460        0.01319832        0.00296427
       -0.83767960        0.15018758        0.00033297        0.12929695        0.00825907        0.00980463        0.00249396
       -0.82767960        0.31977839        0.00496972        0.26425404        0.03264799        0.01481320        0.00309344
       -0.81767960        0.32602504        0.00528211        0.26903672        0.03339177        0.01508860        0.00322584
       -0.80767960        0.12660454        0.00111841        0.10872756        0.00819795        0.00679299        0.00176763
       -0.79767960        0.01719934        0.00006339        0.01449947        0.00115523        0.00117608        0.00030518
       -0.78767960        0.48506835        0.00821430        0.38668340        0.06750137        0.01985234        0.00281694
       -0.77767960        0.14312464        0.00181969        0.11680897        0.01592804        0.00713234        0.00143560
       -0.76767960        0.12203947        0.00132633        0.10076994        0.01206591        0.00645664        0.00142065
       -0.75767960        0.10278491        0.00091081        0.08595459        0.00876423        0.00577883        0.00137646
       -0.74767960        0.08536098        0.00057312        0.07236292        0.00602299        0.00509892        0.00130303
       -0.73767960        0.06976766        0.00031327        0.05999494        0.00384220        0.00441690        0.00120035
       -0.72767960        0.05600496        0.00013125        0.04885063        0.00222187        0.00373278        0.00106844
       -0.71767960        0.04407289        0.00002706        0.03893001        0.00116198        0.00304655        0.00090729
       -0.70767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00767960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13232040        0.02752397        0.00000006        0.01977282        0.00415197        0.00280765        0.00079148
        1.14232040        0.03181928        0.00000479        0.02305008        0.00479593        0.00310082        0.00086766
        1.15232040        0.03697549        0.00001460        0.02701418        0.00563463        0.00338004        0.00093204
        1.16232040        0.04299260        0.00002946        0.03166514        0.00666808        0.00364530        0.00098463
        1.17232040        0.04987062        0.00004940        0.03700294        0.00789627        0.00389659        0.00102542
        1.18232040        0.05760953        0.00007440        0.04302758        0.00931920        0.00413393        0.00105442
        1.19232040        0.06620936        0.00010447        0.04973907        0.01093688        0.00435730        0.00107164
        1.20232040        0.07567008        0.00013960        0.05713741        0.01274931        0.00456671        0.00107706
        1.21232040        0.08599171        0.00017980        0.06522259        0.01475648        0.00476216        0.00107068
        1.22232040        0.09717424        0.00022506        0.07399463        0.01695839        0.00494365        0.00105252
        1.23232040        0.15190992        0.00034628        0.11704643        0.02544089        0.00745789        0.00161843
        1.24232040        0.25171452        0.00068867        0.19698193        0.04223507        0.00992904        0.00187981
        1.25232040        0.72888833        0.00261750        0.57417072        0.12871805        0.02079608        0.00258598
        1.26232040        0.52815020        0.00166769        0.41955596        0.09075723        0.01449287        0.00167645
        1.27232040        0.32147187        0.00095859        0.25587725        0.05526784        0.00849201        0.00087617
        1.28232040        0.09974126        0.00037860        0.07654925        0.01954688        0.00294946        0.00031706
        1.29232040        0.36774413        0.00034541        0.28255798        0.05187989        0.02562881        0.00733204
        1.30232040        0.45205793        0.00068774        0.34728126        0.07324602        0.02467940        0.00616351
        1.31232040        0.58304632        0.00117811        0.45434767        0.09993748        0.02289172        0.00469134
        1.32232040        0.71192228        0.00170852        0.56378039        0.12312992        0.02014802        0.00315543
        1.33232040        0.99323711        0.00303703        0.78163754        0.17919178        0.02592885        0.00344191
        1.34232040        0.52459518        0.00145049        0.41602220        0.09272304        0.01299985        0.00139960
        1.35232040        0.69758475        0.00186215        0.54852569        0.12612781        0.01885075        0.00221834
        1.36232040        0.60832197        0.00113960        0.48474727        0.10464403        0.01593607        0.00185499
        1.37232040        0.52554040        0.00055058        0.42675257        0.08414764        0.01269651        0.00139311
        1.38232040        0.43306535        0.00013394        0.35752237        0.06473672        0.00967749        0.00099484
        1.39232040        0.33089679       -0.00011032        0.27705668        0.04641126        0.00687901        0.00066016
        1.40232040        0.21903474       -0.00018219        0.18535551        0.02917128        0.00430107        0.00038908
        1.41232040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42232040        0.31206388       -0.00031627        0.25697741        0.03050992        0.01907993        0.00581289
        1.43232040        1.82321994       -0.00324973        1.47917034        0.28004423        0.05547002        0.01178508
        1.44232040        1.12426653        0.00053027        0.88664051        0.19693303        0.03367671        0.00648600
        1.45232040        0.62224745       -0.00071758        0.49069526        0.10828009        0.01959801        0.00439167
        1.46232040        0.63789404       -0.00171725        0.50575341        0.10850065        0.02067127        0.00468597
        1.47232040        0.68504913       -0.00235860        0.54374373        0.11754879        0.02160374        0.00451147
        1.48232040        2.99710433        0.00502153        2.36959447        0.51636763        0.08957849        0.01654220
        1.49232040        0.61349700        0.00062670        0.49784506        0.08277734        0.02500584        0.00724206
        1.50232040        0.55863018        0.00085764        0.45905740        0.07471829        0.01883331        0.00516354
        1.51232040        0.38413655        0.00026657        0.30989142        0.05533211        0.01477511        0.00387134
