#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.11974141        0.36901006        0.01875853        0.33265189        0.01526321        0.00233643
       -4.10974141        0.36272430        0.01718989        0.32816054        0.01497724        0.00239663
       -4.09974141        0.41240880        0.01948874        0.37314068        0.01707207        0.00270730
       -4.08974141        0.62817359        0.03378505        0.56841570        0.02218637        0.00378647
       -4.07974141        0.45076175        0.02038961        0.41104511        0.01660504        0.00272199
       -4.06974141        0.47167303        0.02190671        0.43038249        0.01652330        0.00286052
       -4.05974141        0.79260761        0.03934718        0.72337417        0.02531901        0.00456725
       -4.04974141        0.64057834        0.02812414        0.59086042        0.01807891        0.00351487
       -4.03974141        0.55230385        0.01814573        0.51389299        0.01726861        0.00299652
       -4.02974141        1.07464933        0.04093981        0.98633091        0.04121875        0.00615987
       -4.01974141        0.48423771        0.01580758        0.43864748        0.02621706        0.00356559
       -4.00974141        0.63927409        0.02432135        0.58138729        0.02879098        0.00477448
       -3.99974141        0.30083703        0.01240808        0.27153701        0.01470930        0.00218264
       -3.98974141        0.34555325        0.01143435        0.31124695        0.02035990        0.00251206
       -3.97974141        0.51950643        0.01192861        0.47295136        0.03136578        0.00326068
       -3.96974141        1.36773079        0.02034356        1.25925067        0.08064319        0.00749338
       -3.95974141        1.59362012        0.02868963        1.45431498        0.10079152        0.00982399
       -3.94974141        0.88612145        0.01561366        0.81248991        0.05273221        0.00528567
       -3.93974141        0.56941041        0.00849049        0.52640811        0.03157168        0.00294013
       -3.92974141        1.74628994        0.03971137        1.63033273        0.06749187        0.00875397
       -3.91974141        1.02502916        0.01487645        0.97092925        0.03543488        0.00378858
       -3.90974141        1.39906638        0.01657784        1.32183782        0.05611825        0.00453247
       -3.89974141        1.39084829        0.01656982        1.30881282        0.06000801        0.00545764
       -3.88974141        0.96489761        0.01370655        0.89911342        0.04753915        0.00453849
       -3.87974141        1.18409771        0.01518371        1.11166370        0.05193570        0.00531460
       -3.86974141        1.18462560        0.01846468        1.11402210        0.04455757        0.00758125
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        0.53408301        0.01449646        0.49192056        0.02294271        0.00472328
       -3.83974141        0.44903727        0.00889823        0.41827699        0.01728225        0.00457980
       -3.82974141        1.26583166        0.01453261        1.19884163        0.04288095        0.00957647
       -3.81974141        0.90067383        0.00879022        0.85747671        0.03033036        0.00407654
       -3.80974141        0.93112442        0.01090195        0.88306853        0.03248347        0.00467047
       -3.79974141        1.77404463        0.02570442        1.67233093        0.06457294        0.01143633
       -3.78974141        0.94488905        0.01076875        0.88992153        0.03718155        0.00701722
       -3.77974141        1.00428568        0.01050955        0.94717507        0.03896473        0.00763633
       -3.76974141        1.35642662        0.01248450        1.28209150        0.05320536        0.00864526
       -3.75974141        1.21533549        0.00999623        1.15427660        0.04469904        0.00636363
       -3.74974141        1.03797964        0.01304033        0.97665920        0.04144698        0.00683314
       -3.73974141        0.81680408        0.00668822        0.77530758        0.03020412        0.00460416
       -3.72974141        0.70531910        0.00552840        0.66935779        0.02624067        0.00419224
       -3.71974141        0.61295901        0.00460063        0.58096986        0.02347144        0.00391709
       -3.70974141        0.52006896        0.00378250        0.49209381        0.02068290        0.00350975
       -3.69974141        0.42664893        0.00307401        0.40272964        0.01787506        0.00297022
       -3.68974141        0.43872585        0.00277784        0.41363567        0.01866989        0.00364245
       -3.67974141        0.37025378        0.00278196        0.34682120        0.01725956        0.00339106
       -3.66974141        0.34686475        0.00358925        0.32124722        0.01840974        0.00361854
       -3.65974141        0.58307144        0.00576956        0.54061523        0.03009658        0.00659007
       -3.64974141        0.44978852        0.00580668        0.41280343        0.02593653        0.00524188
       -3.63974141        0.32674598        0.00518395        0.29713202        0.02034988        0.00408012
       -3.62974141        0.26792290        0.00487788        0.24262169        0.01682401        0.00359932
       -3.61974141        0.29898607        0.00521630        0.27265170        0.01729027        0.00382780
       -3.60974141        0.40340242        0.00619011        0.36655366        0.02499302        0.00566563
       -3.59974141        0.49882741        0.00948245        0.46280747        0.02174922        0.00478827
       -3.58974141        0.54961950        0.00803709        0.50072655        0.03428495        0.00657091
       -3.57974141        0.53465142        0.00805187        0.48408763        0.03599126        0.00652066
       -3.56974141        0.51810434        0.00871315        0.46754684        0.03608403        0.00576031
       -3.55974141        0.44509718        0.00849427        0.40250000        0.02947534        0.00462757
       -3.54974141        2.48429282        0.05257520        2.30175823        0.10860824        0.02135115
       -3.53974141        1.00841697        0.03219554        0.89460540        0.07226899        0.00934703
       -3.52974141        0.86732561        0.02936625        0.78050165        0.04878859        0.00866912
       -3.51974141        0.66478528        0.02117124        0.59952995        0.03761051        0.00647357
       -3.50974141        0.48340687        0.01404419        0.43998866        0.02442301        0.00495101
       -3.49974141        0.37212825        0.00856136        0.34286461        0.01688646        0.00381581
       -3.48974141        0.65325973        0.01094079        0.60415190        0.03146689        0.00670015
       -3.47974141        0.35984800        0.00530467        0.33441008        0.01680172        0.00333152
       -3.46974141        0.23796201        0.00403838        0.22012236        0.01181009        0.00199117
       -3.45974141        0.63791388        0.00536039        0.59590193        0.02744118        0.00921038
       -3.44974141        0.57773448        0.00523413        0.53725067        0.02722013        0.00802955
       -3.43974141        0.50258184        0.00508626        0.46374164        0.02678649        0.00696744
       -3.42974141        0.41245596        0.00491678        0.37537485        0.02614028        0.00602405
       -3.41974141        0.45264385        0.00729247        0.40124901        0.03663898        0.00746338
       -3.40974141        0.32853222        0.00429147        0.30463424        0.01356561        0.00604089
       -3.39974141        0.30071268        0.00344619        0.27793993        0.01346788        0.00585868
       -3.38974141        0.28994729        0.00320673        0.26596777        0.01482658        0.00594622
       -3.37974141        0.47218183        0.00509601        0.43119158        0.02488610        0.01100813
       -3.36974141        0.30523789        0.00537182        0.28837605        0.00841069        0.00307933
       -3.35974141        0.37865856        0.00582259        0.35103264        0.01634776        0.00545557
       -3.34974141        0.36409583        0.00507775        0.33675851        0.01679726        0.00546231
       -3.33974141        0.36836320        0.00456491        0.34080506        0.01761518        0.00537805
       -3.32974141        0.38709969        0.00428234        0.35911519        0.01856916        0.00513300
       -3.31974141        0.63564907        0.00898335        0.58927963        0.03060837        0.00677771
       -3.30974141        0.91191932        0.00977140        0.85526182        0.03994114        0.00694495
       -3.29974141        0.69557344        0.00833445        0.65251932        0.02914460        0.00557507
       -3.28974141        0.59330966        0.00740230        0.55594935        0.02428965        0.00566836
       -3.27974141        0.48277858        0.00572576        0.45098571        0.02037800        0.00568910
       -3.26974141        0.54043801        0.00649752        0.50532540        0.02298457        0.00563051
       -3.25974141        0.57130672        0.00693293        0.53217481        0.02657782        0.00562116
       -3.24974141        0.53438399        0.00676651        0.49253836        0.02973240        0.00534672
       -3.23974141        0.50411891        0.00671025        0.45711094        0.03480638        0.00549134
       -3.22974141        0.40362640        0.00593776        0.36885719        0.02459677        0.00423468
       -3.21974141        0.35246981        0.00522593        0.32309033        0.02048456        0.00366899
       -3.20974141        0.17806353        0.00160911        0.15997388        0.01444382        0.00203672
       -3.19974141        0.16267037        0.00158500        0.14726790        0.01195675        0.00186072
       -3.18974141        0.14588222        0.00151617        0.13295695        0.00973805        0.00167106
       -3.17974141        0.12769909        0.00140261        0.11704102        0.00778771        0.00146774
       -3.16974141        0.10812097        0.00124434        0.09952012        0.00610575        0.00125077
       -3.15974141        0.10806736        0.00121851        0.09991808        0.00563205        0.00129872
       -3.14974141        0.14571988        0.00147810        0.13499474        0.00744119        0.00180586
       -3.13974141        0.21560095        0.00234258        0.19951632        0.01097723        0.00276481
       -3.12974141        0.30479644        0.00377349        0.28035418        0.01659572        0.00407306
       -3.11974141        0.30087367        0.00390073        0.27601289        0.01664351        0.00431653
       -3.10974141        0.29242856        0.00439237        0.26727822        0.01650777        0.00425020
       -3.09974141        0.26556825        0.00364767        0.24371148        0.01434909        0.00386002
       -3.08974141        0.18460556        0.00247131        0.16823784        0.01130886        0.00258756
       -3.07974141        0.25044440        0.00330224        0.22868652        0.01514573        0.00330991
       -3.06974141        0.27398883        0.00389485        0.24921927        0.01725598        0.00361873
       -3.05974141        0.29576113        0.00458009        0.26747716        0.01981152        0.00389236
       -3.04974141        0.31399061        0.00533366        0.28217657        0.02238889        0.00409149
       -3.03974141        0.39863979        0.00803398        0.35931690        0.02597758        0.00531133
       -3.02974141        0.22580825        0.00415907        0.20250403        0.01590382        0.00324133
       -3.01974141        0.24491674        0.00441237        0.21961382        0.01727741        0.00361313
       -3.00974141        0.26684810        0.00468759        0.23975291        0.01848649        0.00392111
       -2.99974141        0.37456185        0.00623082        0.34309581        0.02043425        0.00480097
       -2.98974141        0.46483574        0.00827690        0.43591473        0.01581645        0.00482766
       -2.97974141        0.65729070        0.01295410        0.61871234        0.01930853        0.00631574
       -2.96974141        0.46535810        0.00830598        0.43636702        0.01560156        0.00508355
       -2.95974141        0.52850713        0.00978078        0.49533358        0.01756630        0.00582646
       -2.94974141        0.55742667        0.01089077        0.52301697        0.01748252        0.00603641
       -2.93974141        0.59062563        0.01225164        0.55441837        0.01766076        0.00629486
       -2.92974141        0.40540237        0.00739907        0.37981465        0.01366842        0.00452023
       -2.91974141        0.41791341        0.00741027        0.38967401        0.01574399        0.00508514
       -2.90974141        0.36441483        0.00675598        0.34166385        0.01209970        0.00389531
       -2.89974141        0.28732993        0.00544346        0.27109543        0.00829748        0.00249356
       -2.88974141        0.28378502        0.00517128        0.26756351        0.00862516        0.00242507
       -2.87974141        0.27960339        0.00482301        0.26345633        0.00897293        0.00235112
       -2.86974141        1.06237935        0.01799068        1.00266762        0.03376268        0.00795837
       -2.85974141        0.32547544        0.01011018        0.30177447        0.01065859        0.00293219
       -2.84974141        0.47188299        0.01263018        0.43530864        0.01953243        0.00441175
       -2.83974141        0.65766251        0.01290972        0.60570136        0.03265403        0.00639741
       -2.82974141        0.38208347        0.00940181        0.35248961        0.01699243        0.00319964
       -2.81974141        0.70260859        0.02814339        0.64365639        0.02533588        0.00547294
       -2.80974141        0.79482368        0.02879945        0.73915278        0.02167856        0.00519288
       -2.79974141        0.39869195        0.00822203        0.37629752        0.01155467        0.00261773
       -2.78974141        0.27575136        0.00602033        0.25627451        0.01093066        0.00252586
       -2.77974141        0.72090271        0.01825065        0.66475277        0.03044164        0.00745765
       -2.76974141        0.96615350        0.02034157        0.88917692        0.04714486        0.00949016
       -2.75974141        1.09423705        0.03492416        1.00476394        0.04396787        0.01058110
       -2.74974141        0.64674985        0.01941208        0.59156168        0.02859093        0.00718516
       -2.73974141        0.42209108        0.01332029        0.38439614        0.01923727        0.00513738
       -2.72974141        0.30932945        0.00928287        0.28233227        0.01382368        0.00389064
       -2.71974141        0.58752543        0.01114949        0.54001313        0.03024745        0.00611536
       -2.70974141        0.77713868        0.01531015        0.70685184        0.04368366        0.01129303
       -2.69974141        0.22898581        0.00493671        0.21107065        0.01040161        0.00257683
       -2.68974141        0.43763986        0.01137779        0.40019564        0.02111853        0.00494790
       -2.67974141        0.86110303        0.03310384        0.78505567        0.03439326        0.00855026
       -2.66974141        0.50754353        0.02903289        0.46340381        0.01192074        0.00318609
       -2.65974141        0.13279492        0.00756401        0.12163462        0.00289664        0.00069965
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.52019158        0.06315933        1.41917046        0.02898409        0.00887771
       -2.62974141        1.52157508        0.04696273        1.40493448        0.05401206        0.01566580
       -2.61974141        0.09969547        0.00245206        0.09344085        0.00304763        0.00075493
       -2.60974141        0.66395563        0.02333705        0.61840556        0.01749165        0.00472136
       -2.59974141        0.57729237        0.02317730        0.53436244        0.01538871        0.00436392
       -2.58974141        1.89157938        0.10454125        1.74887570        0.02831836        0.00984408
       -2.57974141        2.27599891        0.08646946        2.10065744        0.06949522        0.01937679
       -2.56974141        0.72309705        0.02807386        0.66726295        0.02163667        0.00612357
       -2.55974141        7.76554706        0.42501403        7.22652745        0.07237011        0.04163547
       -2.54974141        1.27118239        0.05570011        1.18858358        0.01851918        0.00837951
       -2.53974141        1.55652082        0.07445717        1.43628886        0.03461384        0.01116094
       -2.52974141        1.57966295        0.06137747        1.47369056        0.03397585        0.01061908
       -2.51974141        1.83983650        0.07276129        1.71914872        0.03633431        0.01159217
       -2.50974141        2.40540519        0.08400761        2.21656701        0.08422639        0.02060418
       -2.49974141        1.43062533        0.04689855        1.32958001        0.04254414        0.01160262
       -2.48974141        1.52969537        0.03789419        1.41803273        0.05801376        0.01575470
       -2.47974141        1.09859689        0.02212300        1.02051549        0.04439936        0.01155904
       -2.46974141        1.06567514        0.02132242        0.98767130        0.04531077        0.01137065
       -2.45974141        0.75252913        0.01702518        0.69232806        0.03480304        0.00837284
       -2.44974141        0.80147768        0.01953285        0.73577649        0.03703673        0.00913162
       -2.43974141        0.88078511        0.02371788        0.80897715        0.03789595        0.01019412
       -2.42974141        0.96454010        0.02762728        0.88188034        0.04369072        0.01134177
       -2.41974141        0.80623454        0.01978195        0.73561144        0.04043913        0.01040202
       -2.40974141        0.90513117        0.03059641        0.83194745        0.03443779        0.00814952
       -2.39974141        0.49801818        0.01237942        0.45348500        0.02597031        0.00618345
       -2.38974141        0.49043823        0.01386633        0.44657881        0.02402224        0.00597085
       -2.37974141        0.52854987        0.01605719        0.48160144        0.02461172        0.00627951
       -2.36974141        0.59787495        0.01876121        0.54582143        0.02637608        0.00691622
       -2.35974141        0.56869452        0.02068510        0.51810562        0.02388706        0.00601673
       -2.34974141        0.50088787        0.01869500        0.45865330        0.01888034        0.00465923
       -2.33974141        0.58308063        0.02179591        0.53502800        0.02086246        0.00539425
       -2.32974141        0.77767057        0.03000921        0.71476352        0.02567987        0.00721797
       -2.31974141        0.85114044        0.03303105        0.78336425        0.02712962        0.00761553
       -2.30974141        1.85039961        0.07462245        1.70268623        0.05652253        0.01656839
       -2.29974141        0.89836138        0.02313982        0.82999010        0.03628578        0.00894568
       -2.28974141        0.99447056        0.03760127        0.92004784        0.02863473        0.00818673
       -2.27974141        0.78454294        0.02013702        0.72895982        0.02799948        0.00744661
       -2.26974141        1.09138834        0.02572304        1.01883982        0.03766110        0.00916438
       -2.25974141        2.05719500        0.06115520        1.91333974        0.06722788        0.01547218
       -2.24974141        0.64583828        0.01114763        0.59914930        0.02855700        0.00698434
       -2.23974141        0.75087858        0.01296955        0.69723647        0.03306459        0.00760797
       -2.22974141        1.12909610        0.02216108        1.04605742        0.05024012        0.01063749
       -2.21974141        0.48809764        0.01103975        0.45345255        0.01944752        0.00415782
       -2.20974141        0.20317098        0.00449196        0.18838254        0.00827493        0.00202156
       -2.19974141        0.25379663        0.00560631        0.23594585        0.00978840        0.00245607
       -2.18974141        1.74192383        0.04084171        1.62835382        0.05690847        0.01581983
       -2.17974141        0.92265868        0.01860275        0.85829075        0.03672073        0.00904444
       -2.16974141        1.03142296        0.01862511        0.94438033        0.05586046        0.01255706
       -2.15974141        7.68753560        0.05712701        7.15451479        0.36987107        0.10602273
       -2.14974141        0.26659525        0.00619164        0.24694839        0.01073452        0.00272070
       -2.13974141        1.58450556        0.05002013        1.45789272        0.06359856        0.01299414
       -2.12974141        0.21665158        0.00397518        0.19283685        0.01739156        0.00244799
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.78697347        0.06003983        1.63390531        0.07914943        0.01387889
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.54806755        0.01628384        0.50418749        0.02230708        0.00528915
       -2.07974141        1.27253968        0.03189290        1.17761566        0.04862901        0.01440212
       -2.06974141        0.99932362        0.02452111        0.93243933        0.03384675        0.00851641
       -2.05974141        0.56192115        0.01703024        0.52244146        0.01795377        0.00449568
       -2.04974141        0.57484027        0.01931363        0.53359224        0.01752537        0.00440902
       -2.03974141        0.59717383        0.02210749        0.55381398        0.01688836        0.00436400
       -2.02974141        1.17763967        0.03741214        1.11441986        0.01847065        0.00733702
       -2.01974141        0.64186876        0.02514455        0.59982558        0.01281020        0.00408843
       -2.00974141        0.42564866        0.01523288        0.39780120        0.00954947        0.00306511
       -1.99974141        0.63449319        0.01854787        0.59330431        0.01737411        0.00526689
       -1.98974141        0.50417295        0.01540995        0.47155007        0.01263798        0.00457495
       -1.97974141        0.48519747        0.01501092        0.45384943        0.01214160        0.00419552
       -1.96974141        0.51807261        0.01554346        0.48404942        0.01386275        0.00461699
       -1.95974141        0.67423674        0.02025958        0.62502606        0.02181175        0.00713935
       -1.94974141        0.56529585        0.01627745        0.52837640        0.01553817        0.00510384
       -1.93974141        0.61848951        0.01704055        0.57955160        0.01649323        0.00540413
       -1.92974141        0.73215428        0.01941145        0.68761715        0.01900374        0.00612194
       -1.91974141        0.80445985        0.02016513        0.75784410        0.02011487        0.00633575
       -1.90974141        0.76773408        0.01958747        0.72406378        0.01829289        0.00578994
       -1.89974141        0.79816600        0.01955810        0.74931749        0.02236343        0.00692698
       -1.88974141        0.79399566        0.01691433        0.74258040        0.02641443        0.00808649
       -1.87974141        0.73714545        0.01438401        0.68887523        0.02595134        0.00793488
       -1.86974141        0.55463325        0.01053481        0.52017081        0.01829556        0.00563207
       -1.85974141        0.71955460        0.01265006        0.67728742        0.02248128        0.00713584
       -1.84974141        0.82228051        0.01516558        0.77456315        0.02480853        0.00774325
       -1.83974141        0.93143595        0.01767034        0.87852283        0.02697846        0.00826433
       -1.82974141        0.76443498        0.01578266        0.72124592        0.02125342        0.00615299
       -1.81974141        1.05187039        0.02243708        0.99276499        0.02806279        0.00860553
       -1.80974141        0.56696595        0.01041888        0.53127142        0.01901517        0.00626048
       -1.79974141        0.46605980        0.00839784        0.43738650        0.01580978        0.00446568
       -1.78974141        1.13460369        0.01765334        1.08552383        0.02418352        0.00724299
       -1.77974141        0.60753565        0.01326397        0.56819272        0.02077717        0.00530179
       -1.76974141        0.65147009        0.01285312        0.60466985        0.02714562        0.00680149
       -1.75974141        0.41125790        0.00890789        0.38492031        0.01382612        0.00360358
       -1.74974141        0.33620435        0.00698604        0.31342501        0.01265976        0.00313354
       -1.73974141        0.42764757        0.00825576        0.39694656        0.01797599        0.00446926
       -1.72974141        0.49235678        0.00676848        0.46151000        0.01957385        0.00450445
       -1.71974141        0.44259315        0.00544023        0.41632867        0.01709486        0.00372939
       -1.70974141        0.67116103        0.00633707        0.62633550        0.03195938        0.00652909
       -1.69974141        0.92513326        0.01230816        0.86505500        0.03917487        0.00859523
       -1.68974141        1.02547565        0.01092110        0.95990446        0.04378048        0.01086961
       -1.67974141        0.45257448        0.00634685        0.42021622        0.02109484        0.00491657
       -1.66974141        0.58372571        0.00889668        0.54373411        0.02393558        0.00715935
       -1.65974141        0.81777841        0.00693935        0.77694779        0.02651310        0.00737817
       -1.64974141        4.66368792        0.02122882        4.49781730        0.12358205        0.02105975
       -1.63974141        0.38735587        0.00295533        0.36654735        0.01396379        0.00388940
       -1.62974141        0.46362084        0.00442988        0.43377594        0.01976380        0.00565122
       -1.61974141        0.66195464        0.00695186        0.60811295        0.03607302        0.01081681
       -1.60974141        0.44949841        0.00360616        0.42014507        0.01987992        0.00586727
       -1.59974141        0.50385861        0.00635753        0.45508469        0.03270771        0.00970868
       -1.58974141        0.77087457        0.00776750        0.71494542        0.03817900        0.00998265
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.26281074        0.01510139        1.15487497        0.07845004        0.01438434
       -1.53974141        0.86439362        0.01041838        0.79171449        0.05024380        0.01201694
       -1.52974141        0.53612194        0.00720813        0.48122945        0.03848592        0.00919844
       -1.51974141        0.54923469        0.00850720        0.49178680        0.03975746        0.00918323
       -1.50974141        0.42876770        0.00769619        0.37988921        0.03315283        0.00802947
       -1.49974141        2.06234497        0.02850538        1.95819687        0.06184441        0.01379830
       -1.48974141        0.91781069        0.01101463        0.85421777        0.04120539        0.01137291
       -1.47974141        0.06268656        0.00047637        0.05448297        0.00582325        0.00190397
       -1.46974141        0.95053091        0.02304012        0.80768938        0.09115220        0.02864920
       -1.45974141        0.24120447        0.00536814        0.21287568        0.01742934        0.00553132
       -1.44974141        0.17958059        0.00382151        0.15956938        0.01230131        0.00388840
       -1.43974141        0.92864561        0.01353759        0.88275110        0.02703370        0.00532322
       -1.42974141        1.51608589        0.02389158        1.45116119        0.03389425        0.00713887
       -1.41974141        0.35870840        0.00552770        0.33681974        0.01306467        0.00329630
       -1.40974141        0.24142400        0.00393711        0.22395939        0.01047228        0.00305523
       -1.39974141        0.56012799        0.00690359        0.51638302        0.02716678        0.00967460
       -1.38974141        0.93244637        0.01519075        0.84219061        0.05823377        0.01683125
       -1.37974141        0.54211739        0.00913043        0.48440072        0.03783427        0.01075197
       -1.36974141        0.97094255        0.01361372        0.92136062        0.02953543        0.00643278
       -1.35974141        0.95644995        0.03546844        0.80134803        0.08640609        0.03322738
       -1.34974141        0.07817885        0.00084462        0.06482381        0.00875340        0.00375702
       -1.33974141        0.01008054        0.00002800        0.00843100        0.00111958        0.00050195
       -1.32974141        0.55550562        0.00845356        0.51680958        0.02402657        0.00621591
       -1.31974141        0.29214418        0.00545566        0.26544806        0.01661587        0.00462458
       -1.30974141        0.23912023        0.00549512        0.21081560        0.01741917        0.00539034
       -1.29974141        0.19248694        0.00540578        0.16343367        0.01777323        0.00587425
       -1.28974141        0.25264531        0.00813790        0.20762604        0.02704306        0.00983831
       -1.27974141        0.42856224        0.01839955        0.33336922        0.05634134        0.02045212
       -1.26974141        0.23206729        0.00921551        0.19636945        0.01818957        0.00829276
       -1.25974141        0.42956689        0.01515021        0.37063827        0.02995928        0.01381912
       -1.24974141        0.57347734        0.01917738        0.49643488        0.03953939        0.01832569
       -1.23974141        0.72600750        0.02325561        0.62878181        0.05053855        0.02343153
       -1.22974141        0.27919207        0.00907540        0.24272466        0.01849709        0.00889491
       -1.21974141        0.24063703        0.00934167        0.20024027        0.02122834        0.00982674
       -1.20974141        0.32211177        0.01257094        0.26747339        0.02846872        0.01359872
       -1.19974141        0.39761586        0.01397167        0.33608987        0.03199769        0.01555663
       -1.18974141        0.71020812        0.01451144        0.63892874        0.03732192        0.01944602
       -1.17974141        1.10227994        0.02024188        1.00771770        0.04943615        0.02488422
       -1.16974141        0.94139540        0.02641941        0.82593372        0.06088882        0.02815346
       -1.15974141        0.45224745        0.00706956        0.40831479        0.02446254        0.01240057
       -1.14974141        0.18817599        0.00218881        0.16436863        0.01441046        0.00720809
       -1.13974141        0.75656181        0.01281794        0.63793160        0.07188437        0.03392791
       -1.12974141        0.62027912        0.00907063        0.53974380        0.04936720        0.02209750
       -1.11974141        0.31914300        0.00675586        0.27307852        0.02653881        0.01276982
       -1.10974141        0.59453384        0.01348413        0.51612522        0.04432419        0.02060031
       -1.09974141        0.56625708        0.01372733        0.49114401        0.04232910        0.01905664
       -1.08974141        0.31359061        0.00555035        0.27802623        0.02006347        0.00995056
       -1.07974141        0.38284406        0.00586887        0.34352737        0.02204612        0.01140170
       -1.06974141        1.27119854        0.03500405        1.05028155        0.12096260        0.06495033
       -1.05974141        0.38014801        0.00559570        0.33025484        0.02813502        0.01616245
       -1.04974141        0.51589609        0.00658710        0.44959132        0.03759302        0.02212464
       -1.03974141        0.43128297        0.00465207        0.38301000        0.02725569        0.01636522
       -1.02974141        0.31969393        0.00602992        0.27771391        0.02308251        0.01286759
       -1.01974141        0.34795498        0.00698532        0.30175274        0.02543579        0.01378113
       -1.00974141        0.37167414        0.00827567        0.32049581        0.02812227        0.01478039
       -0.99974141        0.30778628        0.00640398        0.26699448        0.02266534        0.01172248
       -0.98974141        0.25152978        0.00655694        0.21907870        0.01737310        0.00852104
       -0.97974141        0.33714540        0.01189056        0.28797795        0.02562237        0.01165452
       -0.96974141        0.59265531        0.02000674        0.51252096        0.04121065        0.01891696
       -0.95974141        0.35629054        0.01369472        0.29615397        0.03188100        0.01456085
       -0.94974141        0.40584729        0.01295878        0.33514745        0.03884616        0.01889490
       -0.93974141        0.26398167        0.00716398        0.22132259        0.02382485        0.01167025
       -0.92974141        0.33645853        0.00866129        0.28309550        0.02959328        0.01510845
       -0.91974141        0.87305706        0.02776632        0.73831736        0.07278396        0.03418944
       -0.90974141        0.42606112        0.00873153        0.37359524        0.02876766        0.01496669
       -0.89974141        0.48098784        0.00756193        0.42574968        0.03052232        0.01715391
       -0.88974141        1.29853248        0.00804292        1.13685646        0.09505765        0.05857545
       -0.87974141        0.51662218        0.00735070        0.46099161        0.02991559        0.01836428
       -0.86974141        0.17070223        0.00223362        0.15164584        0.01026568        0.00655708
