#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.20974141        0.30197005        0.02270618        0.01892205        0.25654068        0.00380114
       -4.19974141        0.28501285        0.01839963        0.02290075        0.24036506        0.00334741
       -4.18974141        0.38925106        0.01587460        0.04517681        0.32364964        0.00455001
       -4.17974141        0.57645222        0.01869702        0.06769623        0.48277534        0.00728362
       -4.16974141        0.65254001        0.03341350        0.06118440        0.54990189        0.00804022
       -4.15974141        0.59605700        0.02726500        0.05844385        0.50298972        0.00735844
       -4.14974141        0.45885813        0.01628661        0.05487011        0.38177929        0.00592212
       -4.13974141        0.85638203        0.01691481        0.09476789        0.73343414        0.01126518
       -4.12974141        0.62715854        0.01652155        0.06918875        0.53278796        0.00866028
       -4.11974141        0.48820154        0.01638972        0.06401049        0.39998081        0.00782052
       -4.10974141        0.45040277        0.01633343        0.07162674        0.35420394        0.00823866
       -4.09974141        0.51045198        0.01648445        0.08509325        0.39960468        0.00926960
       -4.08974141        0.71622027        0.01789373        0.12498561        0.56095142        0.01238950
       -4.07974141        0.56894655        0.00871045        0.09944095        0.45039487        0.01040029
       -4.06974141        0.59602737        0.00909702        0.10329074        0.47286894        0.01077067
       -4.05974141        0.88682988        0.01921659        0.16748417        0.68468578        0.01544334
       -4.04974141        0.75997060        0.00785794        0.11293624        0.62524390        0.01393252
       -4.03974141        0.66851073        0.00601496        0.09008508        0.55950698        0.01290370
       -4.02974141        1.49269759        0.01882497        0.21007278        1.23852938        0.02527046
       -4.01974141        0.92122016        0.00459704        0.11711865        0.78771091        0.01179356
       -4.00974141        1.18497675        0.00525261        0.15304816        1.01245182        0.01422416
       -3.99974141        0.56698786        0.01733606        0.04534365        0.49834672        0.00596143
       -3.98974141        0.63585666        0.02766556        0.06746530        0.53419525        0.00653055
       -3.97974141        0.78964387        0.03422536        0.13332948        0.61317972        0.00890932
       -3.96974141        1.81294157        0.07161396        0.36280021        1.35452783        0.02399958
       -3.95974141        2.06578855        0.08653145        0.40859130        1.54166476        0.02900105
       -3.94974141        1.14194975        0.03912272        0.19534345        0.89224734        0.01523624
       -3.93974141        0.69262590        0.01408544        0.11787919        0.55205904        0.00860224
       -3.92974141        2.25623743        0.02641769        0.15149636        2.04703631        0.03128707
       -3.91974141        1.03981834        0.00807865        0.11566816        0.90504398        0.01102754
       -3.90974141        1.34721116        0.00818099        0.16659839        1.16087788        0.01155390
       -3.89974141        1.44761983        0.01302341        0.17175055        1.25055966        0.01228622
       -3.88974141        1.02199286        0.01177550        0.14807828        0.85200902        0.01013005
       -3.87974141        1.17449334        0.00725294        0.17758244        0.97757706        0.01208090
       -3.86974141        1.22825901        0.00180782        0.11681608        1.10001644        0.00961867
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        0.78569102        0.00123158        0.03163556        0.74501310        0.00781078
       -3.83974141        0.73164043        0.00077061        0.02694997        0.69703602        0.00688384
       -3.82974141        1.34928398        0.00204631        0.08628696        1.24641113        0.01453957
       -3.81974141        0.63549976        0.00096395        0.08142130        0.54514682        0.00796769
       -3.80974141        0.68545256        0.00459450        0.09455184        0.57904256        0.00726365
       -3.79974141        1.60731295        0.02432724        0.16838514        1.39799292        0.01660765
       -3.78974141        0.88725944        0.02212522        0.07806508        0.77614699        0.01092214
       -3.77974141        1.03648621        0.02001447        0.07720213        0.92741171        0.01185791
       -3.76974141        1.25790306        0.01900157        0.10228453        1.11451363        0.02210333
       -3.75974141        1.11155885        0.01545145        0.12650153        0.95576737        0.01383850
       -3.74974141        1.25977451        0.01115444        0.09542519        1.13878173        0.01441315
       -3.73974141        0.79644356        0.00471270        0.08006783        0.70167608        0.00998695
       -3.72974141        0.72024476        0.00211728        0.06548841        0.64437010        0.00826897
       -3.71974141        0.66141338        0.00160341        0.05303765        0.59982131        0.00695101
       -3.70974141        0.59393791        0.00119959        0.04216715        0.54479535        0.00577582
       -3.69974141        0.51781835        0.00090582        0.03287694        0.47929221        0.00474339
       -3.68974141        0.56574563        0.00126682        0.02960733        0.52938957        0.00548192
       -3.67974141        0.52833752        0.00397302        0.02609603        0.49259425        0.00567422
       -3.66974141        0.55838702        0.00926672        0.02789346        0.51509661        0.00613024
       -3.65974141        0.89690136        0.01721976        0.04425508        0.82618943        0.00923709
       -3.64974141        0.77388553        0.01771516        0.03669962        0.71157209        0.00789866
       -3.63974141        0.63174898        0.01594908        0.03031356        0.57842165        0.00706469
       -3.62974141        0.55498516        0.01431779        0.02785243        0.50590725        0.00690769
       -3.61974141        0.59458889        0.01284679        0.02747275        0.54641007        0.00785928
       -3.60974141        0.90133897        0.01245655        0.04610137        0.83115929        0.01162176
       -3.59974141        0.72668502        0.01448118        0.02503414        0.67389594        0.01327376
       -3.58974141        0.97112440        0.02121337        0.04467894        0.89247769        0.01275440
       -3.57974141        0.95159077        0.02188597        0.04861102        0.86901978        0.01207400
       -3.56974141        0.85882240        0.01866718        0.05958477        0.76768031        0.01289014
       -3.55974141        0.68655644        0.01323855        0.04856294        0.61219967        0.01255529
       -3.54974141        3.07892670        0.02682444        0.11271468        2.84086168        0.09852591
       -3.53974141        1.21696882        0.02569574        0.15831097        1.00569163        0.02727048
       -3.52974141        1.27510313        0.01257753        0.09290328        1.14981726        0.01980506
       -3.51974141        0.95330229        0.00874790        0.07195907        0.85656942        0.01602590
       -3.50974141        0.68177051        0.00543897        0.04673487        0.61843323        0.01116344
       -3.49974141        0.54663210        0.00281648        0.02535676        0.50998383        0.00847504
       -3.48974141        1.18717351        0.00192620        0.02274694        1.14751747        0.01498290
       -3.47974141        0.65095416        0.00065003        0.00746011        0.63454802        0.00829600
       -3.46974141        0.47056845        0.00027297        0.00518679        0.45993933        0.00516936
       -3.45974141        1.11057080        0.00082587        0.00850201        1.09149370        0.00974922
       -3.44974141        1.00147561        0.01436803        0.01645539        0.96138298        0.00926921
       -3.43974141        0.88461985        0.02464767        0.02860083        0.82271777        0.00865358
       -3.42974141        0.76000354        0.03166481        0.04493832        0.67549810        0.00790232
       -3.41974141        0.92066722        0.04734221        0.09479720        0.76827991        0.01024790
       -3.40974141        0.99983581        0.00067098        0.00776290        0.98369768        0.00770425
       -3.39974141        0.89796865        0.00181630        0.00828610        0.88084493        0.00702132
       -3.38974141        0.82646882        0.00366611        0.01044663        0.80573886        0.00661722
       -3.37974141        1.23862095        0.00774030        0.01830407        1.20288057        0.00969602
       -3.36974141        0.40605225        0.00336977        0.00369700        0.38814417        0.01084131
       -3.35974141        0.62501825        0.00832249        0.00977870        0.59536052        0.01155655
       -3.34974141        0.59820122        0.00761179        0.01672442        0.56457381        0.00929120
       -3.33974141        0.57888385        0.00743517        0.02843380        0.53531392        0.00770095
       -3.32974141        0.55339700        0.00779167        0.04473331        0.49413365        0.00673836
       -3.31974141        0.76577693        0.01197811        0.09408038        0.64896427        0.01075417
       -3.30974141        0.88518904        0.02004170        0.17564196        0.67391108        0.01559429
       -3.29974141        0.75465488        0.01163379        0.09560239        0.63292242        0.01449628
       -3.28974141        0.74524763        0.00726407        0.05354667        0.67074682        0.01369007
       -3.27974141        0.69603812        0.00620378        0.04324277        0.63621768        0.01037389
       -3.26974141        0.68601037        0.00653200        0.06889767        0.59866255        0.01191815
       -3.25974141        0.67772024        0.00738247        0.09145785        0.56574063        0.01313929
       -3.24974141        0.62599038        0.00801083        0.10737594        0.49793392        0.01266969
       -3.23974141        0.63131251        0.00976204        0.11376032        0.49413752        0.01365262
       -3.22974141        0.49086089        0.00730861        0.07285963        0.39955623        0.01113641
       -3.21974141        0.41995872        0.00594406        0.05901561        0.34534312        0.00965593
       -3.20974141        0.22082402        0.00404941        0.04635284        0.16611592        0.00430585
       -3.19974141        0.20090807        0.00308221        0.03599231        0.15798121        0.00385234
       -3.18974141        0.17985813        0.00225341        0.02727681        0.14693655        0.00339136
       -3.17974141        0.15767419        0.00156301        0.02020635        0.13298191        0.00292292
       -3.16974141        0.13435626        0.00101099        0.01478094        0.11611731        0.00244703
       -3.15974141        0.14184922        0.00081315        0.01157681        0.12702697        0.00243229
       -3.14974141        0.20885294        0.00180433        0.01250123        0.19132089        0.00322649
       -3.13974141        0.33516624        0.00396137        0.01597243        0.31030129        0.00493115
       -3.12974141        0.50400474        0.00703950        0.02035331        0.46922784        0.00738409
       -3.11974141        0.51407454        0.01072146        0.02351058        0.47209558        0.00774691
       -3.10974141        0.51348598        0.01055246        0.02558799        0.46953441        0.00781112
       -3.09974141        0.44796417        0.01099941        0.02547235        0.40410980        0.00738261
       -3.08974141        0.33035831        0.00594060        0.02347906        0.29598701        0.00495164
       -3.07974141        0.47434178        0.00725325        0.03223562        0.42805408        0.00679883
       -3.06974141        0.52424753        0.00773625        0.03909435        0.46967728        0.00773965
       -3.05974141        0.56197249        0.00772208        0.04418215        0.50109076        0.00897750
       -3.04974141        0.58502678        0.00718221        0.04610313        0.52132210        0.01041935
       -3.03974141        0.71344058        0.01025160        0.05400716        0.63708603        0.01209579
       -3.02974141        0.39466737        0.00582644        0.02770051        0.35429815        0.00684227
       -3.01974141        0.42878260        0.00675723        0.02938831        0.38528429        0.00735277
       -3.00974141        0.46236032        0.00716046        0.03008257        0.41727237        0.00784492
       -2.99974141        0.54517330        0.00734470        0.03106603        0.49597329        0.01078928
       -2.98974141        0.51316115        0.00557504        0.02155460        0.47344695        0.01258456
       -2.97974141        0.65702590        0.00554577        0.02747079        0.60697571        0.01703364
       -2.96974141        0.50870472        0.00472195        0.02634228        0.46542401        0.01221648
       -2.95974141        0.57971066        0.00536261        0.03396721        0.52653871        0.01384213
       -2.94974141        0.59167997        0.00570519        0.03808474        0.53310718        0.01478286
       -2.93974141        0.60172234        0.00650017        0.04375594        0.53572549        0.01574074
       -2.92974141        0.44001251        0.00432979        0.03372643        0.39136723        0.01058906
       -2.91974141        0.53866358        0.00494291        0.05090169        0.47121668        0.01160230
       -2.90974141        0.42194085        0.00509545        0.04916367        0.35812382        0.00955792
       -2.89974141        0.24229294        0.00376892        0.03059639        0.20131742        0.00661021
       -2.88974141        0.23946463        0.00385920        0.03289694        0.19635355        0.00635493
       -2.87974141        0.23732141        0.00389197        0.03509208        0.19224858        0.00608878
       -2.86974141        0.81788008        0.01389400        0.14886757        0.63416201        0.02095651
       -2.85974141        0.36798595        0.00247726        0.03033391        0.32691366        0.00826113
       -2.84974141        0.58068209        0.00585015        0.06872339        0.49470870        0.01139986
       -2.83974141        0.84486611        0.01192586        0.13226009        0.68512983        0.01555033
       -2.82974141        0.45010814        0.00824075        0.07873890        0.35502083        0.00810767
       -2.81974141        0.90112579        0.00947257        0.08694786        0.79076406        0.01394130
       -2.80974141        0.83787649        0.00649218        0.06247935        0.75390558        0.01499938
       -2.79974141        0.36074428        0.00400735        0.03800132        0.31137771        0.00735790
       -2.78974141        0.35431326        0.00346078        0.02392383        0.32137508        0.00555357
       -2.77974141        1.08804600        0.01125529        0.08675770        0.97349027        0.01654275
       -2.76974141        1.22129378        0.01653864        0.16250275        1.02300668        0.01924571
       -2.75974141        1.36652945        0.01458662        0.15092403        1.18081674        0.02020206
       -2.74974141        0.89747872        0.00844656        0.09046483        0.78598962        0.01257771
       -2.73974141        0.67186168        0.00563809        0.05691084        0.60096915        0.00834360
       -2.72974141        0.52281695        0.00422645        0.04294482        0.46932370        0.00632198
       -2.71974141        0.80946187        0.01599446        0.09149165        0.68973488        0.01224088
       -2.70974141        1.42324379        0.01182439        0.09811468        1.29830843        0.01499628
       -2.69974141        0.39765971        0.00367282        0.04028999        0.34942275        0.00427415
       -2.68974141        0.71840805        0.00616147        0.07978102        0.62407312        0.00839244
       -2.67974141        1.17158108        0.00993335        0.13171835        1.01466341        0.01526598
       -2.66974141        0.48591138        0.00276761        0.05222105        0.42376311        0.00715961
       -2.65974141        0.08966560        0.00052733        0.01541003        0.07193815        0.00179010
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.67012241        0.00486169        0.09369967        1.54183335        0.02972770
       -2.62974141        2.00388451        0.00541382        0.16279406        1.81381862        0.02185801
       -2.61974141        0.11427038        0.00042736        0.01116373        0.10096204        0.00171725
       -2.60974141        0.54214059        0.00216553        0.03828377        0.49040994        0.01128135
       -2.59974141        0.55446886        0.00246025        0.04632730        0.49540579        0.01027551
       -2.58974141        1.45573841        0.00585534        0.16402752        1.25988354        0.02597201
       -2.57974141        2.46720729        0.01701488        0.22961344        2.18250669        0.03807228
       -2.56974141        0.62868170        0.00619629        0.07297129        0.53897259        0.01054153
       -2.55974141        6.19552415        0.01771509        0.59062474        5.43467068        0.15251364
       -2.54974141        1.08388029        0.00331779        0.11797666        0.93736712        0.02521872
       -2.53974141        1.62343179        0.00520685        0.14484263        1.44742845        0.02595386
       -2.52974141        1.33661316        0.00499449        0.18685765        1.11971000        0.02505102
       -2.51974141        1.50995305        0.00673037        0.22498441        1.24822975        0.03000853
       -2.50974141        2.86081448        0.01060002        0.40980157        2.38724437        0.05316852
       -2.49974141        1.56368905        0.00667834        0.20437794        1.32359499        0.02903778
       -2.48974141        1.94428502        0.00848958        0.23756527        1.66538036        0.03284981
       -2.47974141        1.48243660        0.00559908        0.20602749        1.24520051        0.02560951
       -2.46974141        1.41988199        0.00476447        0.21488831        1.17355013        0.02667909
       -2.45974141        1.08670640        0.00366157        0.13485964        0.92857312        0.01961206
       -2.44974141        1.26015016        0.00424201        0.14160507        1.09298614        0.02131694
       -2.43974141        1.32462029        0.00587125        0.16167932        1.13561281        0.02145691
       -2.42974141        1.41959207        0.00590858        0.17988930        1.21083800        0.02295620
       -2.41974141        1.15440307        0.00462004        0.13889656        0.99139768        0.01948879
       -2.40974141        1.00887267        0.00524141        0.13667384        0.84894169        0.01801574
       -2.39974141        0.78487221        0.00406892        0.10441887        0.66354994        0.01283448
       -2.38974141        0.74510738        0.00433973        0.10548456        0.62311408        0.01216901
       -2.37974141        0.77250848        0.00498031        0.11393211        0.64106814        0.01252791
       -2.36974141        0.83080656        0.00617772        0.12971101        0.68167801        0.01323983
       -2.35974141        0.72834784        0.00485087        0.11137825        0.59964965        0.01246907
       -2.34974141        0.55306583        0.00322465        0.08904381        0.44997675        0.01082063
       -2.33974141        0.62828062        0.00373166        0.09857758        0.51355557        0.01241581
       -2.32974141        0.84885199        0.00494202        0.13142503        0.69551600        0.01696894
       -2.31974141        0.88619945        0.00510053        0.13183686        0.73159732        0.01766474
       -2.30974141        2.03886186        0.01034026        0.29267825        1.69665613        0.03918722
       -2.29974141        0.98775423        0.00920114        0.13051928        0.82829228        0.01974152
       -2.28974141        0.90650036        0.00430929        0.13533842        0.74550387        0.02134878
       -2.27974141        0.74392360        0.00394840        0.09669394        0.62502098        0.01826029
       -2.26974141        1.00859964        0.00479851        0.13512779        0.83935021        0.02932313
       -2.25974141        1.57389057        0.01215606        0.25534397        1.26757970        0.03881083
       -2.24974141        0.62292910        0.00368832        0.07653771        0.52516740        0.01753567
       -2.23974141        0.68083272        0.00498389        0.09236523        0.56392389        0.01955971
       -2.22974141        1.01674140        0.00880420        0.15419514        0.82512833        0.02861372
       -2.21974141        0.37191837        0.00332622        0.05076626        0.30615815        0.01166774
       -2.20974141        0.17886510        0.00200815        0.02468064        0.14534223        0.00683408
       -2.19974141        0.21758550        0.00265509        0.03085434        0.17573330        0.00834278
       -2.18974141        1.20372212        0.01753202        0.17843470        0.96067212        0.04708328
       -2.17974141        0.79348188        0.01128429        0.14432060        0.61584945        0.02202754
       -2.16974141        1.02088246        0.01742497        0.22412252        0.75322157        0.02611340
       -2.15974141        9.61819054        0.03658214        1.03545253        8.32010248        0.22605338
       -2.14974141        0.32434534        0.00047800        0.02981161        0.28500858        0.00904716
       -2.13974141        1.54719846        0.01314187        0.20364440        1.29384278        0.03656941
       -2.12974141        0.22686286        0.00517454        0.03884752        0.17809633        0.00474447
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.69261825        0.01651398        0.30696059        1.32371006        0.04543361
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.64776915        0.01031983        0.10221332        0.52014458        0.01509143
       -2.07974141        1.27217645        0.01459176        0.23498868        0.97649043        0.04610558
       -2.06974141        0.90756300        0.01210445        0.19344125        0.67469676        0.02732054
       -2.05974141        0.46974517        0.00594856        0.09847875        0.35130815        0.01400971
       -2.04974141        0.47738815        0.00590874        0.09056152        0.36777212        0.01314577
       -2.03974141        0.48597878        0.00581700        0.08218612        0.38554205        0.01243361
       -2.02974141        0.72219405        0.00807351        0.16000767        0.52918040        0.02493247
       -2.01974141        0.40765091        0.00392868        0.07420982        0.31826591        0.01124650
       -2.00974141        0.30336225        0.00310708        0.05537256        0.23636742        0.00851519
       -1.99974141        0.46872437        0.00544966        0.08965018        0.35844665        0.01517788
       -1.98974141        0.35918663        0.00497418        0.07118858        0.27117465        0.01184922
       -1.97974141        0.34084981        0.00436433        0.06696365        0.25906496        0.01045687
       -1.96974141        0.38796479        0.00585473        0.07207593        0.29936526        0.01066887
       -1.95974141        0.64574752        0.00809137        0.09523434        0.52865377        0.01376803
       -1.94974141        0.44952367        0.00615431        0.07722065        0.35487407        0.01127465
       -1.93974141        0.49108844        0.00642303        0.08216719        0.39022779        0.01227044
       -1.92974141        0.56647151        0.00671422        0.09393031        0.45143620        0.01439078
       -1.91974141        0.59517184        0.00624080        0.09172314        0.48204348        0.01516441
       -1.90974141        0.57110179        0.00521121        0.08156839        0.47049462        0.01382757
       -1.89974141        0.65916782        0.00559352        0.08363807        0.55502622        0.01491001
       -1.88974141        0.78889369        0.00705016        0.08212612        0.68367192        0.01604549
       -1.87974141        0.76182725        0.01026600        0.08731039        0.64859207        0.01565879
       -1.86974141        0.54982175        0.00541294        0.05891314        0.47400528        0.01149038
       -1.85974141        0.66672667        0.00638780        0.07431526        0.57122742        0.01479618
       -1.84974141        0.70949201        0.00779608        0.08457594        0.60103728        0.01608271
       -1.83974141        0.74674440        0.00959399        0.09947882        0.62042536        0.01724623
       -1.82974141        0.57004043        0.00755991        0.07249543        0.47642021        0.01356487
       -1.81974141        0.83880303        0.00957953        0.10523208        0.70490789        0.01908353
       -1.80974141        0.58118861        0.00659820        0.06401044        0.49836137        0.01221861
       -1.79974141        0.41553256        0.00666809        0.05451029        0.34488613        0.00946806
       -1.78974141        0.67195649        0.00910042        0.09265482        0.54980852        0.02039274
       -1.77974141        0.54259245        0.01058355        0.06803610        0.45285097        0.01112183
       -1.76974141        0.73396847        0.01491782        0.08356444        0.62228947        0.01319674
       -1.75974141        0.41668907        0.00715434        0.05600445        0.34575392        0.00777635
       -1.74974141        0.34669052        0.00658698        0.04522705        0.28854995        0.00632655
       -1.73974141        0.47563953        0.00919506        0.06587155        0.39246196        0.00811096
       -1.72974141        0.51189902        0.00946787        0.07444609        0.41821259        0.00977248
       -1.71974141        0.44516415        0.00806308        0.06827659        0.35967024        0.00915424
       -1.70974141        0.73823746        0.01783418        0.09072707        0.61485872        0.01481750
       -1.69974141        0.95888654        0.02208816        0.12218489        0.79352960        0.02108390
       -1.68974141        1.16224257        0.02801556        0.19207992        0.91769612        0.02445098
       -1.67974141        0.50495373        0.01310171        0.09294583        0.38881961        0.01008659
       -1.66974141        0.78631001        0.00972059        0.12783239        0.63356194        0.01519509
       -1.65974141        0.71038582        0.00717637        0.13584809        0.54863268        0.01872869
       -1.64974141        2.38687649        0.01812801        0.76919839        1.49678719        0.10276291
       -1.63974141        0.38069052        0.00560048        0.05981544        0.30518849        0.01008610
       -1.62974141        0.56921954        0.01012518        0.08046215        0.46664853        0.01198368
       -1.61974141        0.98846643        0.01962859        0.15077723        0.80011052        0.01795010
       -1.60974141        0.53026669        0.00944456        0.11048202        0.39920215        0.01113796
       -1.59974141        0.73030405        0.01753110        0.15444788        0.54318610        0.01513896
       -1.58974141        1.07192894        0.00966791        0.15010499        0.89193880        0.02021724
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.86347706        0.04088431        0.26557353        1.52129953        0.03571970
       -1.53974141        1.11337045        0.02535993        0.22296791        0.84572806        0.01931455
       -1.52974141        0.85930541        0.01496597        0.15236706        0.67843282        0.01353955
       -1.51974141        0.87351566        0.01273315        0.14558896        0.70115516        0.01403839
       -1.50974141        0.68706081        0.00858352        0.11785654        0.54909291        0.01152784
       -1.49974141        1.61196307        0.02197344        0.39736337        1.15651935        0.03610691
       -1.48974141        1.32418747        0.02613700        0.23048629        1.04758759        0.01997659
       -1.47974141        0.16228716        0.00306134        0.02463437        0.13342995        0.00116149
       -1.46974141        1.80127388        0.02884097        0.31465489        1.42945925        0.02831876
       -1.45974141        0.55569726        0.01155918        0.08246584        0.45428433        0.00738791
       -1.44974141        0.42421872        0.00963769        0.06061283        0.34838870        0.00557950
       -1.43974141        0.61142141        0.01038550        0.17868345        0.40500271        0.01734975
       -1.42974141        0.84778020        0.01230565        0.24469730        0.56759383        0.02318342
       -1.41974141        0.39873885        0.00910399        0.07856074        0.30330434        0.00776979
       -1.40974141        0.38011534        0.00842329        0.05472104        0.31084274        0.00612828
       -1.39974141        1.27992887        0.01929555        0.11899158        1.11832469        0.02331705
       -1.38974141        1.63569684        0.02327935        0.19304840        1.39502075        0.02434834
       -1.37974141        0.96129543        0.01400437        0.12310618        0.81221674        0.01196815
       -1.36974141        0.81264539        0.00694337        0.16907904        0.61713786        0.01948512
       -1.35974141        3.40583824        0.03457150        0.14477197        3.19715687        0.02933790
       -1.34974141        0.31984110        0.00272528        0.02008683        0.29333330        0.00369568
       -1.33974141        0.04081899        0.00022788        0.00263823        0.03748108        0.00047180
       -1.32974141        0.64314757        0.00341486        0.11247567        0.51472940        0.01252764
       -1.31974141        0.43671979        0.00353400        0.06617307        0.36011958        0.00689315
       -1.30974141        0.46883386        0.00459084        0.05799529        0.40034956        0.00589817
       -1.29974141        0.48355724        0.00536198        0.05084075        0.42235233        0.00500217
       -1.28974141        0.81861510        0.00792702        0.07015267        0.73017840        0.01035701
       -1.27974141        1.74225989        0.02004405        0.11704267        1.59030817        0.01486499
       -1.26974141        0.80722498        0.00751209        0.01237569        0.77810438        0.00923282
       -1.25974141        1.37682863        0.01344028        0.03291520        1.31357237        0.01690079
       -1.24974141        1.76120466        0.01731562        0.04596700        1.67466678        0.02325526
       -1.23974141        2.12925439        0.02111450        0.05673005        2.02165039        0.02975945
       -1.22974141        0.89144274        0.00787051        0.02748146        0.84432646        0.01176431
       -1.21974141        0.91714386        0.00943417        0.02034908        0.87827055        0.00909007
       -1.20974141        1.30788797        0.01552300        0.03214617        1.24769026        0.01252853
       -1.19974141        1.51485048        0.01749860        0.04517322        1.43708673        0.01509192
       -1.18974141        1.74770357        0.01846693        0.10399901        1.59820194        0.02703569
       -1.17974141        2.38112153        0.02327187        0.14705232        2.17333880        0.03745854
       -1.16974141        2.91597961        0.04318050        0.12429864        2.71608600        0.03241447
       -1.15974141        1.19316627        0.01426902        0.08290254        1.07982124        0.01617347
       -1.14974141        0.51925752        0.00605485        0.03331911        0.47285150        0.00703206
       -1.13974141        2.82397456        0.03452608        0.17252576        2.58297198        0.03395074
       -1.12974141        1.93352779        0.02644036        0.10279056        1.78513013        0.01916673
       -1.11974141        1.09563094        0.01935775        0.05176043        1.01285084        0.01166192
       -1.10974141        2.11240570        0.03466799        0.09780243        1.95713741        0.02279787
       -1.09974141        2.03068743        0.02918667        0.10685131        1.87163436        0.02301509
       -1.08974141        0.97161774        0.01062488        0.06863497        0.87776915        0.01458874
       -1.07974141        0.92902369        0.01382000        0.06667761        0.83329749        0.01522859
       -1.06974141        4.49752770        0.06029024        0.16129732        4.20998962        0.06595051
       -1.05974141        1.20618561        0.01667774        0.05934671        1.11190449        0.01825668
       -1.04974141        1.68296082        0.02101661        0.09623221        1.54136907        0.02434293
       -1.03974141        1.29242508        0.01393138        0.07309116        1.18283953        0.02256301
       -1.02974141        1.00463747        0.01451824        0.05976149        0.91585969        0.01449805
       -1.01974141        1.12871883        0.01667640        0.06404000        1.03181772        0.01618471
       -1.00974141        1.25143230        0.01848866        0.06781409        1.14724297        0.01788659
       -0.99974141        0.96854989        0.01458400        0.04707497        0.89036119        0.01652973
       -0.98974141        0.66045339        0.00956405        0.03058280        0.61112563        0.00918091
       -0.97974141        0.93347230        0.01325758        0.03692429        0.87241950        0.01087093
       -0.96974141        1.64167352        0.02378789        0.08920431        1.50817996        0.02050137
       -0.95974141        1.20693472        0.01506161        0.03750190        1.14110515        0.01326606
       -0.94974141        1.52620279        0.02061586        0.05522302        1.43103413        0.01932978
       -0.93974141        1.11374052        0.01225784        0.04131167        1.04677026        0.01340075
       -0.92974141        1.48462473        0.01642503        0.05826440        1.39037294        0.01956236
       -0.91974141        3.53780819        0.04448157        0.14017024        3.31451428        0.03864210
       -0.90974141        1.39245176        0.01931728        0.05168471        1.30028577        0.02116401
       -0.89974141        1.54110572        0.02143646        0.06087954        1.43273179        0.02605793
       -0.88974141        4.21111989        0.06044827        0.16477368        3.90063216        0.08526578
       -0.87974141        2.05744315        0.02906282        0.06529060        1.92873701        0.03435271
       -0.86974141        0.70212207        0.01492947        0.01978451        0.65623682        0.01117127
