#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.87000000        0.71994220        0.00860789        0.01981861        0.68342253        0.00809317
       -8.86000000        0.70699154        0.00840024        0.02952479        0.66173693        0.00732958
       -8.85000000        0.97532427        0.01171424        0.06028688        0.89241253        0.01091061
       -8.84000000        0.94499074        0.01853847        0.10822595        0.80312089        0.01510543
       -8.83000000        0.77838742        0.01054670        0.06247605        0.69019811        0.01516656
       -8.82000000        0.82272415        0.00608325        0.03811131        0.76312237        0.01540722
       -8.81000000        0.82246628        0.00452724        0.02968359        0.77681381        0.01144164
       -8.80000000        0.75511086        0.00698757        0.03720057        0.69842150        0.01250122
       -8.79000000        0.70590011        0.00923489        0.04862926        0.63463918        0.01339677
       -8.78000000        0.62997148        0.01044307        0.06179446        0.54588478        0.01184916
       -8.77000000        0.63839106        0.01142811        0.07755320        0.53605543        0.01335432
       -8.76000000        0.49585809        0.00739629        0.05125687        0.42699389        0.01021103
       -8.75000000        0.42488771        0.00610627        0.04072242        0.36955636        0.00850266
       -8.74000000        0.25721545        0.00422139        0.03103323        0.21827628        0.00368455
       -8.73000000        0.23997214        0.00337436        0.02356697        0.20997472        0.00305609
       -8.72000000        0.21987457        0.00267434        0.01736894        0.19733027        0.00250101
       -8.71000000        0.19692274        0.00212135        0.01243913        0.18034294        0.00201932
       -8.70000000        0.17111666        0.00171537        0.00877755        0.15901272        0.00161102
       -8.69000000        0.18275479        0.00186539        0.00844013        0.17045588        0.00199339
       -8.68000000        0.26497953        0.00349049        0.01388502        0.24371159        0.00389242
       -8.67000000        0.39468258        0.00613107        0.02084385        0.36153595        0.00617171
       -8.66000000        0.58492245        0.00927907        0.02658867        0.54067951        0.00837521
       -8.65000000        0.62002046        0.01193086        0.02958944        0.57033732        0.00816284
       -8.64000000        0.61300388        0.01224560        0.02900518        0.56387521        0.00787790
       -8.63000000        0.55883307        0.01212345        0.02835565        0.51153080        0.00682317
       -8.62000000        0.41486155        0.00857673        0.02713526        0.37403874        0.00511082
       -8.61000000        0.57299221        0.01381146        0.04643700        0.50559400        0.00714975
       -8.60000000        0.66492365        0.01639690        0.05630672        0.58397527        0.00824476
       -8.59000000        0.78473343        0.01724059        0.06073310        0.69740006        0.00935968
       -8.58000000        0.92794039        0.01612791        0.05927766        0.84218759        0.01034723
       -8.57000000        0.94916209        0.01880702        0.06296173        0.85269795        0.01469539
       -8.56000000        0.55629569        0.00997282        0.02746963        0.51123639        0.00761684
       -8.55000000        0.60484953        0.01056184        0.02784342        0.55823659        0.00820768
       -8.54000000        0.64826915        0.01067944        0.02860668        0.60021104        0.00877200
       -8.53000000        0.73475586        0.01084448        0.03126390        0.68214287        0.01050462
       -8.52000000        0.58419549        0.00705336        0.02300457        0.54391796        0.01021959
       -8.51000000        0.70505475        0.00762862        0.03453273        0.64951709        0.01337631
       -8.50000000        0.57754860        0.00669056        0.02996669        0.53182700        0.00906436
       -8.49000000        0.65858023        0.00778151        0.04017234        0.60050173        0.01012465
       -8.48000000        0.67035738        0.00830737        0.04860744        0.60274742        0.01069516
       -8.47000000        0.68366082        0.00939331        0.05936671        0.60362363        0.01127716
       -8.46000000        0.54973586        0.00651997        0.04307280        0.49190679        0.00823630
       -8.45000000        0.74681911        0.00716814        0.05307280        0.67690932        0.00966884
       -8.44000000        0.49749030        0.00743686        0.05272011        0.43028508        0.00704825
       -8.43000000        0.22685116        0.00541639        0.03690007        0.17982023        0.00471447
       -8.42000000        0.22611034        0.00552745        0.03842018        0.17746483        0.00469789
       -8.41000000        0.22594903        0.00555642        0.03949570        0.17622467        0.00467225
       -8.40000000        1.19688008        0.01616071        0.13756669        1.02240435        0.02074833
       -8.39000000        0.47544117        0.00526691        0.02746366        0.43293708        0.00977352
       -8.38000000        0.68836795        0.01027950        0.04729973        0.61750419        0.01328453
       -8.37000000        0.87416506        0.01850164        0.07915881        0.75994200        0.01656261
       -8.36000000        0.40422181        0.01088830        0.04612437        0.33974189        0.00746725
       -8.35000000        0.80641504        0.01346606        0.06761833        0.71059742        0.01473323
       -8.34000000        0.77187025        0.00828047        0.06422369        0.68292187        0.01644422
       -8.33000000        0.30655706        0.00367896        0.04111646        0.25528653        0.00647512
       -8.32000000        0.33467116        0.00340262        0.03737797        0.28551233        0.00837824
       -8.31000000        0.98904197        0.01571581        0.10040141        0.84833994        0.02458480
       -8.30000000        1.09932942        0.02156006        0.14886430        0.90435938        0.02454568
       -8.29000000        1.31776879        0.01793476        0.14840004        1.12273648        0.02869751
       -8.28000000        0.82947983        0.01020333        0.09495361        0.70815824        0.01616466
       -8.27000000        0.60710134        0.00509998        0.06352461        0.52777856        0.01069820
       -8.26000000        0.47400890        0.00350151        0.04736503        0.41560247        0.00753990
       -8.25000000        0.69044166        0.00792982        0.10702311        0.56433953        0.01114920
       -8.24000000        1.08973976        0.01345499        0.10124069        0.95960748        0.01543659
       -8.23000000        0.30928663        0.00446294        0.03194085        0.26832458        0.00455826
       -8.22000000        0.54951598        0.01085067        0.08393607        0.44249242        0.01223682
       -8.21000000        0.86768189        0.01412869        0.12356619        0.71040055        0.01958645
       -8.20000000        0.34115703        0.00370524        0.04479615        0.28349629        0.00915936
       -8.19000000        0.10468837        0.00065168        0.01059568        0.09014501        0.00329600
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.22542731        0.00439176        0.07674159        1.11378220        0.03051177
       -8.16000000        1.43500067        0.00870397        0.10698556        1.29494148        0.02436967
       -8.15000000        0.10702598        0.00019729        0.01006352        0.09295370        0.00381148
       -8.14000000        0.58557577        0.00192679        0.08474251        0.48019382        0.01871265
       -8.13000000        0.60639157        0.00356665        0.06535189        0.52566300        0.01181004
       -8.12000000        1.45735633        0.00995069        0.14047275        1.28594575        0.02098713
       -8.11000000        2.40866614        0.02025507        0.23202505        2.12520490        0.03118112
       -8.10000000        0.48155850        0.00581620        0.06909911        0.39818234        0.00846085
       -8.09000000        2.80326430        0.01880186        0.38992948        2.32552176        0.06901120
       -8.08000000        0.68853710        0.00418771        0.09950889        0.56865038        0.01619012
       -8.07000000        1.30505154        0.00935088        0.16441883        1.11117500        0.02010683
       -8.06000000        1.10333731        0.00838034        0.14170884        0.93230802        0.02094011
       -8.05000000        1.22154976        0.00998761        0.14252609        1.04563847        0.02339758
       -8.04000000        2.65988353        0.01847989        0.33796326        2.25430718        0.04913320
       -8.03000000        1.18123946        0.01130512        0.14751339        0.99863013        0.02379082
       -8.02000000        1.63900578        0.01269493        0.21762639        1.38054657        0.02813789
       -8.01000000        1.24331450        0.00995250        0.15496037        1.05720413        0.02119750
       -8.00000000        1.24235101        0.00662357        0.15866906        1.05461307        0.02244531
       -7.99000000        1.01557048        0.00376280        0.12695264        0.86667137        0.01818368
       -7.98000000        1.18197202        0.00419436        0.13233055        1.02494742        0.02049969
       -7.97000000        1.25796591        0.00514037        0.14787657        1.08370001        0.02124897
       -7.96000000        1.31124211        0.00505312        0.16547004        1.11692544        0.02379350
       -7.95000000        1.06019792        0.00452653        0.14280409        0.89454421        0.01832309
       -7.94000000        0.86631352        0.00507565        0.13414756        0.71068561        0.01640469
       -7.93000000        0.66634604        0.00351530        0.08762750        0.56213045        0.01307278
       -7.92000000        0.63517373        0.00384964        0.09193262        0.52645047        0.01294101
       -7.91000000        0.67052132        0.00448040        0.10083809        0.55147370        0.01372914
       -7.90000000        0.73645663        0.00573864        0.11643799        0.59921453        0.01506547
       -7.89000000        0.66610343        0.00420678        0.09725484        0.55166342        0.01297839
       -7.88000000        0.51939870        0.00261927        0.07378612        0.43300765        0.00998565
       -7.87000000        0.59764202        0.00313000        0.08264666        0.50062159        0.01124377
       -7.86000000        0.81504750        0.00412197        0.10740955        0.68866422        0.01485176
       -7.85000000        0.84731339        0.00458234        0.11062492        0.71634989        0.01575623
       -7.84000000        1.88170898        0.01179909        0.27276967        1.55524887        0.04189136
       -7.83000000        1.00308640        0.00811116        0.14172751        0.83357819        0.01966955
       -7.82000000        0.93157341        0.00401137        0.12127429        0.78852267        0.01776509
       -7.81000000        0.78279004        0.00386702        0.09733371        0.66565310        0.01593622
       -7.80000000        1.12367985        0.00517521        0.12194057        0.97474262        0.02182145
       -7.79000000        1.57879654        0.01209021        0.25557036        1.27104094        0.04009503
       -7.78000000        0.65322524        0.00417153        0.08840068        0.54643964        0.01421339
       -7.77000000        0.71044553        0.00565587        0.10196130        0.58718546        0.01564290
       -7.76000000        1.03981490        0.01019794        0.16336255        0.84247179        0.02378261
       -7.75000000        0.38617046        0.00269569        0.06947368        0.30513134        0.00886976
       -7.74000000        0.22516328        0.00141796        0.04753090        0.17089614        0.00531827
       -7.73000000        0.27215593        0.00197452        0.06050606        0.20339862        0.00627674
       -7.72000000        1.54926394        0.01234414        0.38784418        1.11579924        0.03327638
       -7.71000000        0.93637444        0.00740581        0.14006807        0.77302312        0.01587745
       -7.70000000        1.03330957        0.01026341        0.15477915        0.84935447        0.01891254
       -7.69000000       10.12344072        0.03406648        1.05806479        8.84291894        0.18839051
       -7.68000000        0.22538251        0.00087805        0.05828805        0.16144557        0.00477084
       -7.67000000        1.15680688        0.01296871        0.16878236        0.94584986        0.02920596
       -7.66000000        0.17461992        0.00367143        0.03227007        0.13500890        0.00366952
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.79405452        0.01267449        0.42811509        1.31378804        0.03947689
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.66308474        0.00883776        0.11756951        0.52349735        0.01318013
       -7.61000000        1.75141314        0.02100973        0.25046249        1.45384304        0.02609788
       -7.60000000        1.41338850        0.01448182        0.15629244        1.22184983        0.02076441
       -7.59000000        0.76164371        0.00689936        0.08671013        0.65776547        0.01026875
       -7.58000000        0.76202294        0.00596569        0.08757517        0.65845448        0.01002760
       -7.57000000        0.75421648        0.00523522        0.08763382        0.65150413        0.00984331
       -7.56000000        1.20449976        0.01265889        0.18858853        0.98375490        0.01949743
       -7.55000000        0.68988051        0.00382766        0.10002798        0.57661330        0.00941157
       -7.54000000        0.46788271        0.00298947        0.06976402        0.38802777        0.00710145
       -7.53000000        0.71988364        0.00609900        0.15124680        0.54763276        0.01490508
       -7.52000000        0.44945615        0.00431397        0.10087137        0.33347426        0.01079656
       -7.51000000        0.43244280        0.00398674        0.08925924        0.32902050        0.01017633
       -7.50000000        0.49003384        0.00455813        0.08815710        0.38621049        0.01110811
       -7.49000000        0.67584950        0.00555283        0.09779078        0.55764296        0.01486293
       -7.48000000        0.52380178        0.00505287        0.09018902        0.41621441        0.01234548
       -7.47000000        0.56710966        0.00593646        0.10044361        0.44715106        0.01357853
       -7.46000000        0.63721509        0.00664396        0.11889253        0.49574807        0.01593053
       -7.45000000        0.66027927        0.00644523        0.12350449        0.51380511        0.01652443
       -7.44000000        0.58846291        0.00532723        0.11173747        0.45647962        0.01491860
       -7.43000000        0.63754113        0.00531650        0.10654010        0.50897380        0.01671074
       -7.42000000        0.74846327        0.00628520        0.10539136        0.61843466        0.01835206
       -7.41000000        0.77099458        0.00831330        0.10949905        0.63455391        0.01862833
       -7.40000000        0.54042369        0.00483486        0.07593493        0.44638349        0.01327041
       -7.39000000        0.66262408        0.00598447        0.08860145        0.55172504        0.01631311
       -7.38000000        0.73641412        0.00742823        0.10114834        0.60974214        0.01809541
       -7.37000000        0.81384655        0.00904169        0.11547432        0.66894984        0.02038071
       -7.36000000        0.65915311        0.00664890        0.09888809        0.53829257        0.01532355
       -7.35000000        0.94281486        0.00771510        0.14116331        0.77248630        0.02145015
       -7.34000000        0.59501398        0.00613912        0.07049581        0.50565048        0.01272857
       -7.33000000        0.46532369        0.00622191        0.07000207        0.37862660        0.01047311
       -7.32000000        0.73480466        0.00833014        0.11797814        0.58592506        0.02257132
       -7.31000000        0.58616015        0.00955896        0.11196688        0.45270975        0.01192456
       -7.30000000        0.74322173        0.01333193        0.14030816        0.57589747        0.01368417
       -7.29000000        0.48315741        0.00878321        0.09991087        0.36563900        0.00882433
       -7.28000000        0.38347634        0.00714616        0.08025957        0.28914438        0.00692623
       -7.27000000        0.50867273        0.01041684        0.10017939        0.38910999        0.00896652
       -7.26000000        0.56926269        0.00946883        0.11198484        0.43577206        0.01203696
       -7.25000000        0.51216543        0.00722872        0.11150630        0.38124861        0.01218180
       -7.24000000        0.86999168        0.01213152        0.16952458        0.67087651        0.01745907
       -7.23000000        1.12088638        0.01555554        0.26774906        0.81479432        0.02278745
       -7.22000000        1.18407650        0.02230592        0.29641774        0.83946084        0.02589200
       -7.21000000        0.55418665        0.01104439        0.10437942        0.42789618        0.01086666
       -7.20000000        0.97383040        0.01614537        0.16121935        0.77722608        0.01923958
       -7.19000000        0.88373724        0.01026184        0.16225427        0.68904405        0.02217708
       -7.18000000        3.00437255        0.02033127        0.78772743        2.07744374        0.11887011
       -7.17000000        0.44904450        0.00489848        0.11460209        0.31800344        0.01154049
       -7.16000000        0.63112277        0.00906438        0.13705612        0.47069015        0.01431211
       -7.15000000        1.02415681        0.01795055        0.20159189        0.78343070        0.02118368
       -7.14000000        0.66342274        0.00917217        0.20899121        0.43312127        0.01213809
       -7.13000000        0.69904444        0.01370957        0.10946428        0.55875256        0.01711802
       -7.12000000        1.02533281        0.01080251        0.11127925        0.88028820        0.02296285
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.61188371        0.01983864        0.23835586        1.30459296        0.04909626
       -7.07000000        0.98170096        0.02035477        0.14873960        0.78879986        0.02380673
       -7.06000000        0.64211612        0.01526892        0.10232738        0.51157871        0.01294110
       -7.05000000        0.64373156        0.01194099        0.09718488        0.52001098        0.01459471
       -7.04000000        0.49798845        0.00745131        0.07692048        0.40148273        0.01213393
       -7.03000000        1.44490353        0.01260536        0.18538974        1.21270027        0.03420815
       -7.02000000        0.98953343        0.01652533        0.11076750        0.84310546        0.01913514
       -7.01000000        0.10600844        0.00481192        0.01538502        0.08486154        0.00094996
       -7.00000000        1.21735215        0.01208103        0.17104548        1.01101702        0.02320862
       -6.99000000        0.43856139        0.00429834        0.05413765        0.37119965        0.00892576
       -6.98000000        0.35888401        0.00331124        0.05160649        0.29579534        0.00817094
       -6.97000000        0.56511121        0.00358115        0.10401325        0.44203173        0.01548508
       -6.96000000        0.78127868        0.00373207        0.11258474        0.64490575        0.02005612
       -6.95000000        0.38502383        0.00213482        0.05110766        0.32284253        0.00893882
       -6.94000000        0.37602210        0.00211190        0.03831388        0.32688620        0.00871013
       -6.93000000        0.88729704        0.00677560        0.12770850        0.73031123        0.02250171
       -6.92000000        1.08130149        0.01032683        0.13433851        0.91249681        0.02413934
       -6.91000000        0.57847079        0.00756166        0.07581585        0.48193369        0.01315958
       -6.90000000        0.63837835        0.00661277        0.07635408        0.53764178        0.01776972
       -6.89000000        1.60346980        0.03680115        0.12239997        1.41426937        0.02999930
       -6.88000000        0.10210189        0.00468201        0.01028504        0.08337137        0.00376346
       -6.87000000        0.00966205        0.00068690        0.00088742        0.00758008        0.00050766
       -6.86000000        0.50790564        0.00077951        0.06429482        0.43135657        0.01147473
       -6.85000000        0.32823424        0.00155871        0.04218194        0.27828652        0.00620707
       -6.84000000        0.34319161        0.00232848        0.04045435        0.29524532        0.00516346
       -6.83000000        0.34737284        0.00293641        0.03851913        0.30169184        0.00422545
       -6.82000000        0.58369707        0.00668877        0.06525133        0.50459111        0.00716586
       -6.81000000        1.11219570        0.01382623        0.10833751        0.97993427        0.01009767
       -6.80000000        0.41064478        0.00420078        0.02745890        0.37500606        0.00397903
       -6.79000000        0.85138912        0.00565415        0.05149617        0.78361024        0.01062856
       -6.78000000        1.17456665        0.00730255        0.07627652        1.07593462        0.01505296
       -6.77000000        1.47193255        0.00924005        0.10808671        1.33605460        0.01855119
       -6.76000000        0.64421828        0.00392043        0.04600695        0.58582172        0.00846918
       -6.75000000        0.56735638        0.00343514        0.02777706        0.53073032        0.00541386
       -6.74000000        0.99826315        0.00625722        0.04120187        0.94260811        0.00819595
       -6.73000000        1.29061458        0.00805044        0.05098111        1.22097769        0.01060534
       -6.72000000        1.71643998        0.00981761        0.08260982        1.60389077        0.02012178
       -6.71000000        2.52127897        0.01285170        0.13145629        2.34831411        0.02865686
       -6.70000000        2.68665243        0.01592173        0.14217471        2.50415872        0.02439727
       -6.69000000        1.05651776        0.00572817        0.07391408        0.96328170        0.01359380
       -6.68000000        0.37126178        0.00419552        0.02945161        0.33412643        0.00348823
       -6.67000000        3.36887570        0.02073848        0.14515016        3.17808378        0.02490327
       -6.66000000        2.19670896        0.01362113        0.08483946        2.08046184        0.01778653
       -6.65000000        1.03842053        0.00531378        0.05833337        0.96454768        0.01022570
       -6.64000000        2.11669657        0.01149548        0.10755960        1.97621671        0.02142478
       -6.63000000        2.34871331        0.01549505        0.10162754        2.20845663        0.02313408
       -6.62000000        1.09719916        0.00786798        0.05306627        1.02268600        0.01357891
       -6.61000000        0.94637777        0.00548277        0.06218696        0.86772933        0.01097871
       -6.60000000        5.23653396        0.05442236        0.17601531        4.94643684        0.05965944
       -6.59000000        1.35302407        0.01215931        0.05439113        1.26978376        0.01668986
       -6.58000000        1.99654641        0.01715459        0.08503882        1.86987142        0.02448157
       -6.57000000        1.40741667        0.01698448        0.07935618        1.29075458        0.02032143
       -6.56000000        1.15440715        0.00944097        0.06192529        1.06660311        0.01643778
       -6.55000000        1.28238128        0.01062960        0.06876445        1.18451470        0.01847253
       -6.54000000        1.40692594        0.01263936        0.07550691        1.29827436        0.02050532
       -6.53000000        1.02739288        0.01028028        0.06657954        0.93440169        0.01613137
       -6.52000000        0.54852378        0.00538471        0.03480705        0.50093561        0.00739640
       -6.51000000        0.70409440        0.00776222        0.04410986        0.64333363        0.00888868
       -6.50000000        1.36258304        0.01464918        0.11392395        1.21524912        0.01876078
       -6.49000000        0.90864921        0.01364649        0.03796874        0.84620729        0.01082668
       -6.48000000        1.29646815        0.01868222        0.04931570        1.21208776        0.01638246
       -6.47000000        0.92864462        0.01539461        0.04216053        0.85982340        0.01126608
       -6.46000000        1.31093011        0.02067150        0.06167633        1.20967578        0.01890649
       -6.45000000        3.03875102        0.04289304        0.14149996        2.81702824        0.03732978
       -6.44000000        1.20036318        0.01725838        0.07176069        1.09640222        0.01494188
       -6.43000000        1.40587778        0.02211527        0.08512014        1.28159269        0.01704969
       -6.42000000        3.63229610        0.07080784        0.26556033        3.24866445        0.04726348
       -6.41000000        2.05265047        0.04729149        0.07191586        1.90905803        0.02438509
       -6.40000000        1.02848502        0.01525847        0.02140060        0.98292496        0.00890100
