#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46000000        2.59242952        0.01654917        0.17338831        2.36053998        0.04195206
       -9.45000000        0.89067144        0.00655135        0.08548734        0.78583644        0.01279632
       -9.44000000        1.02448189        0.00845098        0.13632539        0.86622436        0.01348116
       -9.43000000        1.17242388        0.02187288        0.18161614        0.95450699        0.01442788
       -9.42000000        1.03791127        0.02015278        0.17916922        0.82566467        0.01292460
       -9.41000000        1.14112644        0.01092094        0.15909936        0.95732109        0.01378504
       -9.40000000        0.80935732        0.00140147        0.14636867        0.65209416        0.00949302
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.69514458        0.00077409        0.03435544        0.65367705        0.00633800
       -9.37000000        0.56921469        0.00061270        0.03352239        0.52992130        0.00515830
       -9.36000000        1.17334345        0.00224341        0.13530394        1.02132149        0.01447460
       -9.35000000        0.67631133        0.00101144        0.08058393        0.58516454        0.00955142
       -9.34000000        0.73090045        0.01066712        0.09575529        0.61585293        0.00862511
       -9.33000000        1.29638879        0.04673693        0.17793383        1.05896118        0.01275685
       -9.32000000        0.86718900        0.04568211        0.08617499        0.72458609        0.01074581
       -9.31000000        0.88623490        0.03975531        0.08590191        0.74913974        0.01143795
       -9.30000000        1.22366089        0.03694122        0.09418159        1.07226156        0.02027653
       -9.29000000        1.09151645        0.02785538        0.09134886        0.95689414        0.01541806
       -9.28000000        1.30111028        0.01982741        0.08980012        1.17413118        0.01735156
       -9.27000000        0.73334882        0.00815313        0.05999296        0.65413097        0.01107176
       -9.26000000        0.63049761        0.00330934        0.04708479        0.57114017        0.00896331
       -9.25000000        0.55359031        0.00234618        0.03738444        0.50655767        0.00730201
       -9.24000000        0.48006870        0.00169678        0.02944992        0.44306806        0.00585395
       -9.23000000        0.40993279        0.00136113        0.02328122        0.38067133        0.00461911
       -9.22000000        0.49912522        0.00188124        0.02211787        0.46890153        0.00622459
       -9.21000000        0.53102312        0.00488126        0.02181388        0.49706196        0.00726601
       -9.20000000        0.58035884        0.01074879        0.02434745        0.53720130        0.00806131
       -9.19000000        0.86058801        0.01958166        0.03211533        0.79728973        0.01160130
       -9.18000000        0.71977389        0.02061366        0.02978056        0.66004071        0.00933896
       -9.17000000        0.58796280        0.01992273        0.02662522        0.53321339        0.00820147
       -9.16000000        0.50751977        0.01917071        0.02459138        0.45598504        0.00777263
       -9.15000000        0.53463712        0.01843211        0.02448364        0.48323039        0.00849098
       -9.14000000        0.76542750        0.02000516        0.04108349        0.69296111        0.01137774
       -9.13000000        0.70424398        0.02427569        0.02698921        0.63850015        0.01447893
       -9.12000000        0.84861436        0.04161495        0.04896320        0.74506299        0.01297321
       -9.11000000        0.84894611        0.04380861        0.05475741        0.73834184        0.01203826
       -9.10000000        0.82561290        0.03653348        0.06644036        0.70977131        0.01286774
       -9.09000000        0.69946726        0.02493242        0.05326097        0.60889855        0.01237532
       -9.08000000        3.46867940        0.04516450        0.09606504        3.22690324        0.10054663
       -9.07000000        1.30392165        0.05459224        0.16026967        1.06209541        0.02696434
       -9.06000000        1.31599627        0.02580755        0.10296962        1.16870417        0.01851491
       -9.05000000        0.95980492        0.01815176        0.07352759        0.85258804        0.01553752
       -9.04000000        0.68541125        0.01214005        0.04593261        0.61574824        0.01159035
       -9.03000000        0.61328698        0.00689726        0.02268991        0.57457507        0.00912474
       -9.02000000        1.39740653        0.00382559        0.02388060        1.35575962        0.01394073
       -9.01000000        0.72026933        0.00091759        0.00860093        0.70319339        0.00755742
       -9.00000000        0.49425139        0.00036378        0.00572185        0.48436931        0.00379645
       -8.99000000        1.20456531        0.00102881        0.01026622        1.18543770        0.00783257
       -8.98000000        1.00996803        0.01213910        0.02913120        0.96103142        0.00766631
       -8.97000000        0.83124765        0.02035046        0.04692429        0.75623188        0.00774102
       -8.96000000        0.66840418        0.02566288        0.06364549        0.57103910        0.00805671
       -8.95000000        0.75498445        0.03788591        0.11048397        0.59437092        0.01224366
       -8.94000000        0.79986228        0.00098623        0.00871833        0.78571205        0.00444567
       -8.93000000        0.77450856        0.00321602        0.00878444        0.75794511        0.00456299
       -8.92000000        0.73773262        0.00683026        0.00997572        0.71586064        0.00506601
       -8.91000000        1.09342879        0.01464577        0.01559673        1.05449618        0.00869012
       -8.90000000        0.39828189        0.00443335        0.00428266        0.37977272        0.00979315
       -8.89000000        0.69498616        0.01085163        0.00854034        0.66466823        0.01092596
       -8.88000000        0.71761379        0.00958046        0.01276668        0.68595849        0.00930816
       -8.87000000        0.72546629        0.00881016        0.01981036        0.68870999        0.00813578
       -8.86000000        0.71233548        0.00853907        0.02951454        0.66692046        0.00736141
       -8.85000000        0.98088929        0.01189239        0.06067691        0.89740878        0.01091121
       -8.84000000        0.95789142        0.01918045        0.11130217        0.81243168        0.01497711
       -8.83000000        0.77744217        0.01048787        0.06238796        0.68938313        0.01518322
       -8.82000000        0.81590691        0.00575349        0.03676634        0.75791359        0.01547350
       -8.81000000        0.82051810        0.00431061        0.02879260        0.77593525        0.01147963
       -8.80000000        0.75481079        0.00686872        0.03687233        0.69855811        0.01251164
       -8.79000000        0.70626849        0.00916337        0.04858468        0.63512678        0.01339366
       -8.78000000        0.63012926        0.01038006        0.06177861        0.54612198        0.01184861
       -8.77000000        0.63829963        0.01138114        0.07750563        0.53605686        0.01335599
       -8.76000000        0.49579063        0.00739182        0.05104348        0.42714410        0.01021123
       -8.75000000        0.42464297        0.00610064        0.04064942        0.36938425        0.00850866
       -8.74000000        0.25699921        0.00421242        0.03106779        0.21802846        0.00369054
       -8.73000000        0.23973862        0.00336591        0.02367467        0.20963433        0.00306371
       -8.72000000        0.21964926        0.00266750        0.01751673        0.19695558        0.00250945
       -8.71000000        0.19673114        0.00211719        0.01259398        0.17999222        0.00202775
       -8.70000000        0.17098427        0.00171497        0.00890643        0.15874426        0.00161860
       -8.69000000        0.18296672        0.00187066        0.00849292        0.17061031        0.00199283
       -8.68000000        0.26513594        0.00350514        0.01386104        0.24389093        0.00387882
       -8.67000000        0.39458995        0.00615849        0.02080865        0.36146282        0.00616000
       -8.66000000        0.58458617        0.00932314        0.02654957        0.54033963        0.00837383
       -8.65000000        0.61951596        0.01199119        0.02953652        0.56980897        0.00817929
       -8.64000000        0.61362387        0.01226737        0.02891442        0.56455662        0.00788547
       -8.63000000        0.55852446        0.01217408        0.02831193        0.51120338        0.00683506
       -8.62000000        0.41480684        0.00860512        0.02710731        0.37397271        0.00512170
       -8.61000000        0.57308687        0.01385279        0.04645729        0.50562039        0.00715640
       -8.60000000        0.66501211        0.01644568        0.05634666        0.58397204        0.00824773
       -8.59000000        0.78484865        0.01729124        0.06081765        0.69738112        0.00935865
       -8.58000000        0.92812166        0.01617538        0.05943162        0.84217284        0.01034182
       -8.57000000        0.94875948        0.01887708        0.06317436        0.85202681        0.01468122
       -8.56000000        0.55578241        0.01000324        0.02748145        0.51067192        0.00762579
       -8.55000000        0.60370193        0.01057551        0.02786152        0.55703917        0.00822573
       -8.54000000        0.64664831        0.01067384        0.02862301        0.59855660        0.00879485
       -8.53000000        0.73210400        0.01081387        0.03127679        0.67948340        0.01052993
       -8.52000000        0.58039926        0.00700342        0.02310899        0.54004049        0.01024636
       -8.51000000        0.70213700        0.00753215        0.03463290        0.64658807        0.01338388
       -8.50000000        0.57599855        0.00653634        0.03003811        0.53037863        0.00904548
       -8.49000000        0.66094701        0.00770322        0.04056178        0.60259584        0.01008617
       -8.48000000        0.67510442        0.00820490        0.04924927        0.60701407        0.01063618
       -8.47000000        0.69044606        0.00927084        0.06013005        0.60984792        0.01119725
       -8.46000000        0.55812898        0.00638737        0.04380688        0.49980139        0.00813334
       -8.45000000        0.74402444        0.00707462        0.05205187        0.67527336        0.00962459
       -8.44000000        0.49414365        0.00736981        0.05153448        0.42821654        0.00702283
       -8.43000000        0.22754418        0.00543144        0.03707920        0.18030874        0.00472480
       -8.42000000        0.22631238        0.00560623        0.03858656        0.17738776        0.00473183
       -8.41000000        0.22545357        0.00571515        0.03961016        0.17539354        0.00473472
       -8.40000000        1.19750775        0.01642058        0.13734424        1.02281419        0.02092873
       -8.39000000        0.47441413        0.00525697        0.02726472        0.43214873        0.00974370
       -8.38000000        0.68620886        0.01016083        0.04671670        0.61615307        0.01317826
       -8.37000000        0.87133745        0.01829494        0.07823441        0.75840024        0.01640786
       -8.36000000        0.40382914        0.01075088        0.04583868        0.33986167        0.00737791
       -8.35000000        0.81329939        0.01417290        0.06910135        0.71509749        0.01492765
       -8.34000000        0.80562298        0.00899415        0.06764870        0.71328844        0.01569169
       -8.33000000        0.30693325        0.00369152        0.04110625        0.25565616        0.00647932
       -8.32000000        0.34227106        0.00343826        0.03655280        0.29379533        0.00848467
       -8.31000000        0.98162409        0.01572415        0.10051048        0.84086326        0.02452620
       -8.30000000        1.09171476        0.02141800        0.14825552        0.89761223        0.02442902
       -8.29000000        1.31975773        0.01820153        0.14981305        1.12295370        0.02878945
       -8.28000000        0.81970448        0.01049206        0.09444369        0.69870323        0.01606550
       -8.27000000        0.58888951        0.00564596        0.06200750        0.51075190        0.01048416
       -8.26000000        0.44445592        0.00439302        0.04460534        0.38828727        0.00717029
       -8.25000000        0.66188975        0.00882370        0.10435531        0.53792347        0.01078727
       -8.24000000        1.18139175        0.01064879        0.11103233        1.04308889        0.01662175
       -8.23000000        0.30950650        0.00443123        0.03207903        0.26844073        0.00455551
       -8.22000000        0.61546020        0.00751424        0.09460068        0.49962989        0.01371538
       -8.21000000        0.86240638        0.01444433        0.12246654        0.70604518        0.01945033
       -8.20000000        0.33865864        0.00383759        0.04415780        0.28153090        0.00913236
       -8.19000000        0.10421874        0.00067698        0.01049114        0.08975585        0.00329476
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.22518341        0.00435605        0.07734630        1.11307406        0.03040700
       -8.16000000        1.43478905        0.00866555        0.10698102        1.29473568        0.02440680
       -8.15000000        0.10688638        0.00019740        0.01009527        0.09278354        0.00381017
       -8.14000000        0.57891910        0.00194469        0.08334706        0.47497642        0.01865092
       -8.13000000        0.60683550        0.00362446        0.06545068        0.52591982        0.01184054
       -8.12000000        1.45877922        0.01006571        0.14100018        1.28679545        0.02091787
       -8.11000000        2.39431899        0.02014547        0.22972383        2.11328404        0.03116565
       -8.10000000        0.48557509        0.00585795        0.06967775        0.40155146        0.00848793
       -8.09000000        2.78612534        0.01881950        0.38865706        2.30864974        0.06999904
       -8.08000000        0.68954052        0.00429249        0.09917443        0.57020622        0.01586737
       -8.07000000        1.35010620        0.00830227        0.18127641        1.14026829        0.02025923
       -8.06000000        1.09354103        0.00863160        0.13827154        0.92584557        0.02079232
       -8.05000000        1.21513073        0.00998598        0.14144651        1.04017724        0.02352100
       -8.04000000        2.65644824        0.01876780        0.33503584        2.25335517        0.04928944
       -8.03000000        1.18383608        0.01123486        0.14860741        1.00008669        0.02390712
       -8.02000000        1.61030677        0.01218650        0.20532390        1.36574361        0.02705276
       -8.01000000        1.24615364        0.00994314        0.15450225        1.06067069        0.02103756
       -8.00000000        1.23963669        0.00661510        0.15811474        1.05255295        0.02235390
       -7.99000000        1.00814572        0.00375008        0.12611786        0.86013493        0.01814284
       -7.98000000        1.17637365        0.00417243        0.13178816        1.01992984        0.02048322
       -7.97000000        1.25834306        0.00512343        0.14877815        1.08318502        0.02125647
       -7.96000000        1.32214259        0.00506961        0.16821983        1.12499720        0.02385596
       -7.95000000        1.06256698        0.00449185        0.14286073        0.89687328        0.01834112
       -7.94000000        0.86552169        0.00504794        0.13381640        0.71028088        0.01637648
       -7.93000000        0.66640166        0.00349387        0.08733479        0.56252148        0.01305152
       -7.92000000        0.63758108        0.00381869        0.09175584        0.52906178        0.01294478
       -7.91000000        0.67244768        0.00446749        0.10061824        0.55365291        0.01370905
       -7.90000000        0.73857944        0.00573964        0.11622573        0.60153035        0.01508371
       -7.89000000        0.66660124        0.00421904        0.09733154        0.55205623        0.01299443
       -7.88000000        0.51899598        0.00265043        0.07392246        0.43247025        0.00995284
       -7.87000000        0.59674813        0.00317613        0.08280907        0.49957235        0.01119058
       -7.86000000        0.81372264        0.00417992        0.10756662        0.68718823        0.01478787
       -7.85000000        0.84589360        0.00464143        0.11082255        0.71473290        0.01569672
       -7.84000000        1.88393325        0.01188221        0.27242439        1.55790987        0.04171677
       -7.83000000        1.00235665        0.00814738        0.14163271        0.83289341        0.01968315
       -7.82000000        0.93058802        0.00404763        0.12142816        0.78736213        0.01775010
       -7.81000000        0.78500722        0.00394446        0.09689210        0.66823794        0.01593273
       -7.80000000        1.12553528        0.00523087        0.12143523        0.97705382        0.02181536
       -7.79000000        1.58076442        0.01201707        0.25447344        1.27417308        0.04010082
       -7.78000000        0.65298386        0.00420432        0.08845219        0.54615959        0.01416775
       -7.77000000        0.70940388        0.00566288        0.10200529        0.58612028        0.01561543
       -7.76000000        1.04061352        0.01032662        0.16377083        0.84275027        0.02376580
       -7.75000000        0.38171625        0.00251655        0.06904980        0.30123384        0.00891605
       -7.74000000        0.22555128        0.00142081        0.04743798        0.17135294        0.00533954
       -7.73000000        0.27274392        0.00197664        0.06035293        0.20409907        0.00631527
       -7.72000000        1.54741164        0.01249796        0.38608403        1.11558542        0.03324423
       -7.71000000        0.93637421        0.00740584        0.13981980        0.77327416        0.01587442
       -7.70000000        1.03365540        0.01026277        0.15453527        0.84992541        0.01893195
       -7.69000000       10.39300561        0.03623656        1.48939846        8.69708849        0.17028210
       -7.68000000        0.22530374        0.00087799        0.05835110        0.16130724        0.00476742
       -7.67000000        1.14559658        0.01324750        0.16883437        0.93427237        0.02924234
       -7.66000000        0.17322356        0.00361131        0.03227183        0.13368863        0.00365180
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        1.81991401        0.01275512        0.43712783        1.33063087        0.03940018
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.66066129        0.00884559        0.11700049        0.52162443        0.01319078
       -7.61000000        1.75345653        0.02093150        0.25111000        1.45527810        0.02613693
       -7.60000000        1.41767217        0.01440093        0.15686301        1.22560743        0.02080080
       -7.59000000        0.76312297        0.00690268        0.08715476        0.65879322        0.01027231
       -7.58000000        0.76307172        0.00598265        0.08802442        0.65903615        0.01002851
       -7.57000000        0.75456804        0.00525286        0.08794473        0.65152744        0.00984302
       -7.56000000        1.20361618        0.01267956        0.18757058        0.98394121        0.01942483
       -7.55000000        0.68888431        0.00383484        0.09993374        0.57571176        0.00940398
       -7.54000000        0.46856595        0.00300583        0.07014205        0.38831773        0.00710034
       -7.53000000        0.72102820        0.00613817        0.15196244        0.54802639        0.01490119
       -7.52000000        0.45132184        0.00440623        0.10111884        0.33501869        0.01077807
       -7.51000000        0.43377039        0.00397789        0.08866577        0.33098969        0.01013704
       -7.50000000        0.49100588        0.00454068        0.08745505        0.38792810        0.01108205
       -7.49000000        0.67592502        0.00551747        0.09712467        0.55845960        0.01482328
       -7.48000000        0.52392474        0.00500481        0.08972506        0.41685549        0.01233939
       -7.47000000        0.56683901        0.00587365        0.10007690        0.44729849        0.01358996
       -7.46000000        0.63779849        0.00662297        0.11942420        0.49579123        0.01596010
       -7.45000000        0.66104825        0.00642630        0.12426396        0.51380052        0.01655748
       -7.44000000        0.58944423        0.00531102        0.11270920        0.45646015        0.01496386
       -7.43000000        0.63660900        0.00529526        0.10740547        0.50713092        0.01677735
       -7.42000000        0.74758312        0.00627523        0.10583129        0.61702182        0.01845479
       -7.41000000        0.76953368        0.00831605        0.10954464        0.63293336        0.01873963
       -7.40000000        0.53640479        0.00483272        0.07610114        0.44210881        0.01336213
       -7.39000000        0.65978000        0.00599582        0.08791825        0.54954309        0.01632284
       -7.38000000        0.73280863        0.00743780        0.10019984        0.60710578        0.01806521
       -7.37000000        0.80960566        0.00904283        0.11424592        0.66600916        0.02030775
       -7.36000000        0.65425290        0.00663804        0.09766781        0.53473921        0.01520783
       -7.35000000        0.94089987        0.00768857        0.14126966        0.77056930        0.02137235
       -7.34000000        0.59428941        0.00612008        0.07041817        0.50513915        0.01261201
       -7.33000000        0.46449591        0.00619612        0.07006445        0.37791529        0.01032004
       -7.32000000        0.73777456        0.00828469        0.11839423        0.58855392        0.02254172
       -7.31000000        0.59044247        0.00950867        0.11237918        0.45662401        0.01193062
       -7.30000000        0.74949262        0.01327467        0.14063406        0.58189697        0.01368692
       -7.29000000        0.48305414        0.00881241        0.09900276        0.36646528        0.00877368
       -7.28000000        0.38401935        0.00720931        0.07905378        0.29086751        0.00688875
       -7.27000000        0.50790176        0.01039367        0.09981050        0.38877547        0.00892212
       -7.26000000        0.56822018        0.00952318        0.11171340        0.43498861        0.01199499
       -7.25000000        0.50830224        0.00758442        0.11097601        0.37769790        0.01204391
       -7.24000000        0.86078033        0.01296737        0.16857178        0.66210714        0.01713404
       -7.23000000        1.12032288        0.01583919        0.26826442        0.81338701        0.02283226
       -7.22000000        1.20515105        0.02034186        0.29802211        0.85992415        0.02686293
       -7.21000000        0.54492585        0.01084230        0.09739058        0.42568636        0.01100660
       -7.20000000        0.96400066        0.01594191        0.15335593        0.77533009        0.01937273
       -7.19000000        0.89695847        0.01047382        0.17190341        0.69261328        0.02196795
       -7.18000000        3.01837514        0.02052733        0.79543033        2.08386632        0.11855116
       -7.17000000        0.45213858        0.00489602        0.11508451        0.32060257        0.01155548
       -7.16000000        0.63129487        0.00905654        0.13703904        0.47089049        0.01430881
       -7.15000000        1.01942700        0.01794247        0.20058732        0.77967691        0.02122030
       -7.14000000        0.66925897        0.00918635        0.20964064        0.43788278        0.01254920
       -7.13000000        0.71106841        0.01378582        0.11032932        0.56907690        0.01787636
       -7.12000000        1.01696184        0.01074893        0.11040048        0.87352347        0.02228896
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.60189710        0.01914166        0.23210347        1.30148779        0.04916418
       -7.07000000        0.97900762        0.02003271        0.14454789        0.79046060        0.02396643
       -7.06000000        0.64362819        0.01521309        0.10163704        0.51379082        0.01298724
       -7.05000000        0.64109319        0.01194060        0.09765565        0.51692932        0.01456762
       -7.04000000        0.49350327        0.00748631        0.07804923        0.39590476        0.01206297
       -7.03000000        1.44600173        0.01267490        0.18620953        1.21295839        0.03415892
       -7.02000000        0.98763286        0.01655554        0.11042586        0.84153321        0.01911825
       -7.01000000        0.10583527        0.00483902        0.01523748        0.08480805        0.00095072
       -7.00000000        1.20604853        0.01202314        0.17122992        0.99949923        0.02329623
       -6.99000000        0.42233888        0.00415474        0.05509058        0.35394530        0.00914826
       -6.98000000        0.35481443        0.00326560        0.05186592        0.29145585        0.00822706
       -6.97000000        0.56435387        0.00358623        0.10338078        0.44181556        0.01557129
       -6.96000000        0.78304753        0.00375112        0.11410812        0.64525668        0.01993162
       -6.95000000        0.38564446        0.00214538        0.05210291        0.32254646        0.00884971
       -6.94000000        0.37550792        0.00211726        0.03848339        0.32620803        0.00869924
       -6.93000000        0.88840904        0.00567932        0.12912438        0.73008470        0.02352063
       -6.92000000        1.08008118        0.01078294        0.13411169        0.91146476        0.02372179
       -6.91000000        0.57877510        0.00774718        0.07562576        0.48243226        0.01296990
       -6.90000000        0.68749703        0.00711089        0.07839394        0.58349259        0.01849960
       -6.89000000        1.48102295        0.03564420        0.11796508        1.29928521        0.02812846
       -6.88000000        0.10154179        0.00468968        0.01029442        0.08279540        0.00376229
       -6.87000000        0.00957913        0.00068787        0.00088780        0.00749437        0.00050908
       -6.86000000        0.49967439        0.00072096        0.06504690        0.42245684        0.01144969
       -6.85000000        0.32202142        0.00152473        0.04267709        0.27163099        0.00618861
       -6.84000000        0.34093693        0.00232582        0.04065908        0.29279750        0.00515453
       -6.83000000        0.34935228        0.00296543        0.03841625        0.30374426        0.00422634
       -6.82000000        0.58949808        0.00678107        0.06481825        0.51074499        0.00715378
       -6.81000000        1.12630225        0.01401882        0.10752352        0.99465906        0.01010085
       -6.80000000        0.41724629        0.00431231        0.02732658        0.38168292        0.00392448
       -6.79000000        0.86032038        0.00577780        0.05132368        0.79264920        0.01056970
       -6.78000000        1.17960032        0.00735340        0.07608653        1.08112510        0.01503527
       -6.77000000        1.46755268        0.00913486        0.10795621        1.33183950        0.01862210
       -6.76000000        0.64851017        0.00397935        0.04628392        0.58980145        0.00844544
       -6.75000000        0.58037259        0.00362830        0.02830117        0.54310519        0.00533793
       -6.74000000        1.00834894        0.00641731        0.04163665        0.95216845        0.00812654
       -6.73000000        1.28338048        0.00787094        0.05091128        1.21395824        0.01064001
       -6.72000000        1.66835271        0.00896067        0.07703909        1.56235866        0.01999429
       -6.71000000        2.46390328        0.01129814        0.13246059        2.29092183        0.02922272
       -6.70000000        2.70303498        0.01638524        0.14449751        2.51767515        0.02447708
       -6.69000000        1.07113149        0.00641346        0.07381542        0.97750791        0.01339471
       -6.68000000        0.37067086        0.00418761        0.02961825        0.33335237        0.00351262
       -6.67000000        3.34114439        0.02042836        0.15296602        3.14285725        0.02489277
       -6.66000000        2.23725082        0.01419245        0.07465139        2.13050227        0.01790471
       -6.65000000        1.03629730        0.00528529        0.05841180        0.96237963        0.01022059
       -6.64000000        2.11663280        0.01144197        0.10757040        1.97620652        0.02141391
       -6.63000000        2.29010897        0.01558615        0.10011906        2.15114099        0.02326276
       -6.62000000        1.07280801        0.00789659        0.05226393        0.99898532        0.01366217
       -6.61000000        0.96179822        0.00550674        0.06248033        0.88283121        0.01097994
       -6.60000000        5.31932584        0.05489891        0.17639852        5.02777683        0.06025157
       -6.59000000        1.39583103        0.01258096        0.05393089        1.31212148        0.01719769
       -6.58000000        1.97773968        0.01702784        0.08434572        1.85205380        0.02431232
       -6.57000000        1.37508246        0.01668040        0.07945217        1.25906707        0.01988282
       -6.56000000        1.15541555        0.00974754        0.06135250        1.06788332        0.01643219
       -6.55000000        1.28998236        0.01092681        0.06861973        1.19190512        0.01853071
       -6.54000000        1.41504913        0.01284422        0.07590034        1.30577817        0.02052640
       -6.53000000        1.03146408        0.01035134        0.06701627        0.93799072        0.01610576
       -6.52000000        0.54728764        0.00533764        0.03492803        0.49967571        0.00734626
       -6.51000000        0.69785001        0.00757013        0.04445346        0.63704493        0.00878149
       -6.50000000        1.34866908        0.01443942        0.11448407        1.20116029        0.01858530
       -6.49000000        0.90079727        0.01353428        0.03825018        0.83830234        0.01071047
       -6.48000000        1.29666758        0.01869001        0.04933403        1.21226869        0.01637486
       -6.47000000        0.93158605        0.01540631        0.04233247        0.86257135        0.01127592
       -6.46000000        1.31180589        0.02067469        0.06178149        1.21041975        0.01892996
       -6.45000000        3.04202607        0.04292608        0.14137722        2.82035862        0.03736415
       -6.44000000        1.21360520        0.01715960        0.07164964        1.10975619        0.01503977
       -6.43000000        1.40484154        0.02214552        0.08494676        1.28069883        0.01705042
       -6.42000000        3.62023940        0.07148556        0.27084494        3.23123345        0.04667545
       -6.41000000        2.04541104        0.04717755        0.07252454        1.90144990        0.02425906
       -6.40000000        1.02622541        0.01517875        0.02138155        0.98080413        0.00886097
