#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.45974141        0.54279836        0.00962583        0.50062323        0.02156595        0.01098334
       -3.44974141        0.50178476        0.00846124        0.46059361        0.02363798        0.00909193
       -3.43974141        0.47163092        0.00671900        0.43223212        0.02524609        0.00743371
       -3.42974141        0.45233684        0.00439913        0.41553876        0.02639028        0.00600868
       -3.41974141        0.65528435        0.00255191        0.60758284        0.03817466        0.00697494
       -3.40974141        0.59532787        0.00347173        0.56467622        0.02212183        0.00505809
       -3.39974141        0.54546126        0.00387603        0.51478918        0.02180257        0.00499349
       -3.38974141        0.50308247        0.00475239        0.47108957        0.02251813        0.00472238
       -3.37974141        0.61600629        0.00733348        0.56940784        0.03119507        0.00806990
       -3.36974141        0.29878131        0.00444132        0.28166483        0.00969297        0.00298218
       -3.35974141        0.39637871        0.00633677        0.36652593        0.01859223        0.00492378
       -3.34974141        0.37101888        0.00600748        0.33931859        0.02055928        0.00513354
       -3.33974141        0.35683043        0.00603172        0.32217136        0.02336051        0.00526685
       -3.32974141        0.34778584        0.00640723        0.30937593        0.02674706        0.00525561
       -3.31974141        0.48207873        0.01092343        0.41856216        0.04575580        0.00683733
       -3.30974141        0.61479508        0.01624644        0.52842089        0.06261205        0.00751570
       -3.29974141        0.53934177        0.01340512        0.47917457        0.04058151        0.00618057
       -3.28974141        0.53325693        0.01168203        0.48374352        0.03144396        0.00638742
       -3.27974141        0.46841210        0.00889377        0.42529353        0.02799085        0.00623395
       -3.26974141        0.48465936        0.00951677        0.43907642        0.03007990        0.00598627
       -3.25974141        0.51471936        0.00953831        0.46707926        0.03234517        0.00575663
       -3.24974141        0.51389985        0.00816161        0.46736872        0.03328569        0.00508384
       -3.23974141        0.58248891        0.00676822        0.53614092        0.03460404        0.00497573
       -3.22974141        0.42543531        0.00511209        0.39219434        0.02442747        0.00370141
       -3.21974141        0.34708778        0.00428045        0.31946707        0.02026739        0.00307288
       -3.20974141        0.18353742        0.00233202        0.16502523        0.01457566        0.00160451
       -3.19974141        0.15136424        0.00219360        0.13558085        0.01217038        0.00141941
       -3.18974141        0.12312704        0.00202208        0.10984831        0.01001605        0.00124061
       -3.17974141        0.09882584        0.00181745        0.08782761        0.00811268        0.00106810
       -3.16974141        0.07846061        0.00157970        0.06951876        0.00646026        0.00090189
       -3.15974141        0.09332457        0.00152134        0.08430928        0.00639162        0.00110233
       -3.14974141        0.17178448        0.00185402        0.15872678        0.00922160        0.00198208
       -3.13974141        0.26916452        0.00263476        0.24969271        0.01366420        0.00317284
       -3.12974141        0.36826393        0.00386585        0.34096310        0.01897721        0.00445777
       -3.11974141        0.35883778        0.00352062        0.33062931        0.02004381        0.00464404
       -3.10974141        0.34817245        0.00352560        0.31993294        0.02017081        0.00454310
       -3.09974141        0.30519519        0.00285856        0.27974177        0.01854903        0.00404583
       -3.08974141        0.24124666        0.00246326        0.22014554        0.01565260        0.00298525
       -3.07974141        0.35949545        0.00358786        0.32921481        0.02267208        0.00402070
       -3.06974141        0.41912848        0.00449476        0.38404909        0.02607347        0.00451116
       -3.05974141        0.48023190        0.00603641        0.43995940        0.02925852        0.00497757
       -3.04974141        0.53879720        0.00817556        0.49314124        0.03209592        0.00538448
       -3.03974141        0.56576115        0.01053050        0.51506824        0.03398427        0.00617814
       -3.02974141        0.31045103        0.00630252        0.28507174        0.01571367        0.00336310
       -3.01974141        0.32719437        0.00696524        0.30009888        0.01649061        0.00363964
       -3.00974141        0.34159781        0.00782467        0.31246807        0.01742991        0.00387516
       -2.99974141        0.39072144        0.00986792        0.35693941        0.01945687        0.00445724
       -2.98974141        0.34798263        0.00958188        0.31931796        0.01517489        0.00390790
       -2.97974141        0.45269243        0.01213580        0.41599002        0.01958829        0.00497832
       -2.96974141        0.34539219        0.00909677        0.31731428        0.01514557        0.00383557
       -2.95974141        0.40376135        0.01017182        0.37040715        0.01871503        0.00446735
       -2.94974141        0.42981011        0.01049552        0.39403459        0.02062538        0.00465462
       -2.93974141        0.46227127        0.01092449        0.42395095        0.02255465        0.00484119
       -2.92974141        0.34366662        0.00881687        0.31400655        0.01723199        0.00361121
       -2.91974141        0.45682676        0.01090513        0.41686891        0.02423548        0.00481723
       -2.90974141        0.35207108        0.00602291        0.32195554        0.02029921        0.00379341
       -2.89974141        0.19355442        0.00367801        0.17737678        0.01050138        0.00199826
       -2.88974141        0.19389576        0.00377877        0.17727413        0.01083541        0.00200745
       -2.87974141        0.19330291        0.00389016        0.17626546        0.01113020        0.00201710
       -2.86974141        0.80209742        0.02167680        0.73007666        0.04209732        0.00824664
       -2.85974141        0.39592871        0.02039084        0.36004922        0.01247634        0.00301231
       -2.84974141        0.53866560        0.02343128        0.48678627        0.02374612        0.00470193
       -2.83974141        0.68333747        0.02174493        0.61301705        0.04164377        0.00693171
       -2.82974141        0.33499379        0.00893340        0.30012468        0.02251812        0.00341759
       -2.81974141        0.63811921        0.02648062        0.57730389        0.02880353        0.00553117
       -2.80974141        0.66916639        0.02493040        0.61365587        0.02519602        0.00538410
       -2.79974141        0.29144920        0.00443676        0.26994284        0.01436700        0.00270259
       -2.78974141        0.28665477        0.00674093        0.26489628        0.01253363        0.00248393
       -2.77974141        0.91062374        0.03315683        0.83113237        0.03863942        0.00769512
       -2.76974141        1.00364740        0.03451982        0.91297584        0.04742857        0.00872318
       -2.75974141        1.06355093        0.04035303        0.96861956        0.04543069        0.00914764
       -2.74974141        0.63256317        0.02175682        0.57606372        0.02885925        0.00588338
       -2.73974141        0.42378183        0.01347440        0.38496953        0.02091974        0.00441816
       -2.72974141        0.30473783        0.00863685        0.27646078        0.01605062        0.00358959
       -2.71974141        0.59561368        0.01647537        0.54162764        0.03125846        0.00625222
       -2.70974141        0.80320653        0.01478658        0.73174839        0.04601611        0.01065545
       -2.69974141        0.21772835        0.00434866        0.19639365        0.01385596        0.00313009
       -2.68974141        0.52227198        0.01381823        0.47511526        0.02763683        0.00570166
       -2.67974141        0.82221199        0.02387021        0.75356879        0.03673290        0.00804008
       -2.66974141        0.38209280        0.01426060        0.35193181        0.01273827        0.00316212
       -2.65974141        0.11324365        0.00379241        0.10542067        0.00311870        0.00091187
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        0.99906842        0.04793355        0.91542247        0.02842265        0.00728975
       -2.62974141        1.03455098        0.03443709        0.94463464        0.04134390        0.01413536
       -2.61974141        0.08881065        0.00374600        0.08113408        0.00324709        0.00068348
       -2.60974141        0.52148978        0.01585000        0.48168318        0.01812849        0.00582811
       -2.59974141        0.47744219        0.01265427        0.44120304        0.01810168        0.00548320
       -2.58974141        1.33758987        0.04824136        1.24000803        0.03762388        0.01171660
       -2.57974141        1.69618353        0.05263888        1.55859037        0.06772615        0.01722813
       -2.56974141        0.52178551        0.02047201        0.48274565        0.01490868        0.00365918
       -2.55974141        4.55095775        0.19411144        4.22858335        0.09502739        0.03323556
       -2.54974141        1.34470917        0.06767979        1.25192471        0.01793597        0.00716869
       -2.53974141        1.37391360        0.05386747        1.26503181        0.04214349        0.01287082
       -2.52974141        1.65273531        0.07493440        1.53279429        0.03417898        0.01082765
       -2.51974141        1.78722549        0.07922110        1.66002257        0.03646544        0.01151638
       -2.50974141        3.81380453        0.17802486        3.54618497        0.06515910        0.02443560
       -2.49974141        1.52068519        0.05861981        1.41760409        0.03336592        0.01109536
       -2.48974141        1.84405434        0.06677765        1.71627278        0.04628348        0.01472043
       -2.47974141        1.39868530        0.05435117        1.30120662        0.03153164        0.01159587
       -2.46974141        1.65366385        0.06918183        1.54418422        0.02876796        0.01152985
       -2.45974141        1.19186827        0.04567473        1.11208141        0.02532248        0.00878965
       -2.44974141        1.25151520        0.04343363        1.16631005        0.03209627        0.00967525
       -2.43974141        1.28573052        0.03889378        1.19893403        0.03672997        0.01117274
       -2.42974141        1.40398980        0.04265200        1.31106893        0.03882452        0.01144436
       -2.41974141        1.14663547        0.03716487        1.07131309        0.02921596        0.00894154
       -2.40974141        1.05838499        0.03634817        0.98884893        0.02558839        0.00759949
       -2.39974141        0.78541980        0.02523006        0.73304608        0.02122435        0.00591930
       -2.38974141        0.77708453        0.02535813        0.72594179        0.02008620        0.00569840
       -2.37974141        0.81839750        0.02622881        0.76478144        0.02137584        0.00601142
       -2.36974141        0.87505585        0.02701016        0.81765562        0.02379960        0.00659047
       -2.35974141        0.74904138        0.02215804        0.70015899        0.02068033        0.00604402
       -2.34974141        0.59988047        0.01764608        0.56196818        0.01565092        0.00461529
       -2.33974141        0.67036373        0.01888668        0.62842775        0.01779030        0.00525900
       -2.32974141        0.92434225        0.02571145        0.86783060        0.02372722        0.00707298
       -2.31974141        0.93547808        0.02417480        0.87929166        0.02475958        0.00725204
       -2.30974141        2.32151650        0.06191488        2.18621986        0.05595533        0.01742643
       -2.29974141        0.99365605        0.02494860        0.92761084        0.03257945        0.00851717
       -2.28974141        1.04952279        0.02670874        0.99166518        0.02451636        0.00663252
       -2.27974141        0.79962638        0.01866743        0.75340669        0.02208947        0.00546278
       -2.26974141        1.15994362        0.02638058        1.09369294        0.03167258        0.00819752
       -2.25974141        1.84916296        0.04473169        1.74096639        0.04950947        0.01395541
       -2.24974141        0.73765434        0.01656120        0.69435140        0.02144926        0.00529248
       -2.23974141        0.82360671        0.01838717        0.77318719        0.02580512        0.00622724
       -2.22974141        1.19260720        0.02676847        1.11377135        0.04201358        0.01005379
       -2.21974141        0.56106020        0.01253887        0.53000385        0.01488711        0.00363038
       -2.20974141        0.38902346        0.01114361        0.36934630        0.00664935        0.00188420
       -2.19974141        0.45982125        0.01271761        0.43650307        0.00827410        0.00232646
       -2.18974141        2.51396841        0.06048390        2.38159235        0.05839033        0.01350183
       -2.17974141        0.98297478        0.02015587        0.91633797        0.03873769        0.00774324
       -2.16974141        1.05146421        0.01243520        0.98067735        0.04788180        0.01046986
       -2.15974141        9.43347475        0.07265169        8.97692049        0.29788468        0.08601789
       -2.14974141        0.39339226        0.00574258        0.37758330        0.00770627        0.00236011
       -2.13974141        1.47986432        0.02987131        1.38815309        0.04776418        0.01407573
       -2.12974141        0.25750308        0.00719670        0.23712155        0.01040028        0.00278454
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        2.08329323        0.04544295        1.96204744        0.06098791        0.01481493
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.52188829        0.00666251        0.48151491        0.02694026        0.00677061
       -2.07974141        1.38198855        0.01850793        1.28056417        0.06595568        0.01696077
       -2.06974141        1.03858252        0.01582921        0.96277578        0.04778421        0.01219332
       -2.05974141        0.56025136        0.00921030        0.52052271        0.02424828        0.00627007
       -2.04974141        0.54022455        0.00918129        0.50294563        0.02213983        0.00595780
       -2.03974141        0.51200219        0.00904904        0.47735477        0.01991806        0.00568032
       -2.02974141        0.98932399        0.02665170        0.92085190        0.03244009        0.00938030
       -2.01974141        0.52760091        0.01255473        0.49433302        0.01602825        0.00468491
       -2.00974141        0.37841555        0.00907855        0.35399890        0.01188693        0.00345117
       -1.99974141        0.72623284        0.01641798        0.68299987        0.02110753        0.00570746
       -1.98974141        0.51273292        0.01118996        0.48215235        0.01519398        0.00419663
       -1.97974141        0.47612535        0.01064382        0.44743840        0.01407708        0.00396604
       -1.96974141        0.48709901        0.01114265        0.45693960        0.01473721        0.00427955
       -1.95974141        0.64758581        0.01354132        0.60708054        0.02117903        0.00578492
       -1.94974141        0.52288783        0.01198537        0.49015276        0.01614894        0.00460076
       -1.93974141        0.56551750        0.01324703        0.52968369        0.01762541        0.00496137
       -1.92974141        0.66751985        0.01595167        0.62533973        0.02051340        0.00571505
       -1.91974141        0.71353115        0.01718062        0.66893867        0.02157654        0.00583532
       -1.90974141        0.64463362        0.01558069        0.60340734        0.02039183        0.00525376
       -1.89974141        0.66688196        0.01425476        0.62371840        0.02282177        0.00608703
       -1.88974141        0.69068959        0.01330897        0.64442219        0.02622420        0.00673422
       -1.87974141        0.66746183        0.01272824        0.62172577        0.02647585        0.00653197
       -1.86974141        0.49653413        0.00933921        0.46375094        0.01885118        0.00459280
       -1.85974141        0.65819782        0.01240812        0.61746011        0.02307868        0.00525091
       -1.84974141        0.71640687        0.01402916        0.67171040        0.02478564        0.00588167
       -1.83974141        0.78416743        0.01647190        0.73477616        0.02634274        0.00657663
       -1.82974141        0.61242938        0.01222619        0.57357065        0.02123671        0.00539583
       -1.81974141        0.89226662        0.01925836        0.83508640        0.03033230        0.00758956
       -1.80974141        0.47704151        0.00701914        0.44322079        0.02172411        0.00507747
       -1.79974141        0.37970619        0.00576969        0.35292492        0.01670351        0.00430807
       -1.78974141        0.72061820        0.00870497        0.67491072        0.03046718        0.00653533
       -1.77974141        0.47638082        0.00863464        0.44005142        0.02172483        0.00596992
       -1.76974141        0.54140365        0.01054304        0.49446626        0.02836810        0.00802626
       -1.75974141        0.35672626        0.00666553        0.32510345        0.01963776        0.00531952
       -1.74974141        0.28852573        0.00554429        0.26341280        0.01534298        0.00422566
       -1.73974141        0.35048891        0.00627100        0.31728564        0.02104803        0.00588423
       -1.72974141        0.47054346        0.00887968        0.43464221        0.02131717        0.00570440
       -1.71974141        0.49960242        0.00947111        0.46611809        0.01921924        0.00479398
       -1.70974141        0.70895683        0.01570870        0.65580083        0.02952089        0.00792641
       -1.69974141        1.03724817        0.02145248        0.96666122        0.03932477        0.00980970
       -1.68974141        1.16761115        0.02206147        1.08928025        0.04506781        0.01120161
       -1.67974141        0.42889714        0.00810040        0.39395339        0.02117869        0.00566466
       -1.66974141        0.61261836        0.01103924        0.55924435        0.03380983        0.00852495
       -1.65974141        0.67739802        0.01377761        0.62857124        0.02827377        0.00677541
       -1.64974141        3.97092611        0.07770448        3.75845611        0.11460504        0.02016048
       -1.63974141        0.42972566        0.00772798        0.40285783        0.01532521        0.00381464
       -1.62974141        0.45233857        0.00739135        0.41708240        0.02180316        0.00606165
       -1.61974141        0.59535552        0.00833437        0.53648086        0.03901175        0.01152853
       -1.60974141        0.59428793        0.01668636        0.54949438        0.02178730        0.00631989
       -1.59974141        0.52655236        0.00683745        0.47699779        0.03385160        0.00886551
       -1.58974141        0.79559868        0.01006725        0.73551888        0.04030237        0.00971018
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.80304656        0.03299697        1.67696089        0.07617738        0.01691131
       -1.53974141        0.79094788        0.01526369        0.71982138        0.04407031        0.01179251
       -1.52974141        0.54087375        0.00877472        0.49085884        0.03237971        0.00886048
       -1.51974141        0.60761196        0.00846164        0.55879712        0.03214004        0.00821317
       -1.50974141        0.49607662        0.00611626        0.45994939        0.02417222        0.00583875
       -1.49974141        1.48913410        0.02328715        1.39165375        0.06038122        0.01381198
       -1.48974141        0.70608372        0.01041488        0.64314575        0.04142514        0.01109794
       -1.47974141        0.05606872        0.00098214        0.04946295        0.00442573        0.00119791
       -1.46974141        0.86341423        0.01126476        0.78307632        0.05276006        0.01631309
       -1.45974141        0.27314951        0.00501928        0.24480293        0.01783291        0.00549439
       -1.44974141        0.21009077        0.00453134        0.18701800        0.01401802        0.00452341
       -1.43974141        0.82581261        0.01496550        0.77801382        0.02710535        0.00572794
       -1.42974141        1.03230512        0.01449914        0.97122095        0.03888351        0.00770153
       -1.41974141        0.33808800        0.00686262        0.31230054        0.01483787        0.00408697
       -1.40974141        0.24676650        0.00599886        0.22471864        0.01221120        0.00383779
       -1.39974141        0.63840154        0.01206844        0.59075890        0.02564677        0.00992743
       -1.38974141        0.86468689        0.01525888        0.78652102        0.04685800        0.01604898
       -1.37974141        0.36811202        0.00729322        0.32475665        0.02643100        0.00963117
       -1.36974141        0.71142675        0.01223227        0.66570636        0.02700225        0.00648587
       -1.35974141        0.79257620        0.02711530        0.67261574        0.06725065        0.02559451
       -1.34974141        0.06919456        0.00247608        0.05689461        0.00713539        0.00268848
       -1.33974141        0.00780708        0.00038133        0.00620425        0.00088773        0.00033377
       -1.32974141        0.53780768        0.01358414        0.49308975        0.02365138        0.00748241
       -1.31974141        0.30131963        0.00745019        0.27454676        0.01455107        0.00477162
       -1.30974141        0.24156695        0.00636568        0.21545403        0.01461069        0.00513655
       -1.29974141        0.18999243        0.00532518        0.16501793        0.01435510        0.00529422
       -1.28974141        0.30460725        0.00591660        0.26973159        0.02078466        0.00817440
       -1.27974141        0.41239267        0.01158796        0.34253255        0.04178044        0.01649172
       -1.26974141        0.15292888        0.00366357        0.12868748        0.01416377        0.00641406
       -1.25974141        0.32136746        0.00699162        0.27578583        0.02633760        0.01225241
       -1.24974141        0.45329861        0.00993112        0.39372724        0.03359387        0.01604638
       -1.23974141        0.57699104        0.01364473        0.50363951        0.04003819        0.01966860
       -1.22974141        0.24534049        0.00566343        0.21290859        0.01810644        0.00866203
       -1.21974141        0.17676929        0.00301306        0.14757040        0.01754852        0.00863731
       -1.20974141        0.24924041        0.00433383        0.20625002        0.02609936        0.01255720
       -1.19974141        0.31439607        0.00536528        0.26274057        0.03133709        0.01495313
       -1.18974141        0.56365096        0.00688609        0.49963484        0.03776426        0.01936576
       -1.17974141        0.80108401        0.00999952        0.71067694        0.05388258        0.02652497
       -1.16974141        0.70055040        0.01929400        0.58890419        0.06317245        0.02917977
       -1.15974141        0.40974258        0.00716474        0.36776801        0.02313124        0.01167859
       -1.14974141        0.16523921        0.00334703        0.14886574        0.00900978        0.00401666
       -1.13974141        0.71492999        0.02091946        0.58496470        0.07632856        0.03271727
       -1.12974141        0.60350930        0.02905558        0.49506541        0.05492877        0.02445954
       -1.11974141        0.27095027        0.00927482        0.22596812        0.02365023        0.01205710
       -1.10974141        0.54023685        0.01795930        0.44882296        0.04841105        0.02504354
       -1.09974141        0.55767791        0.01801530        0.46165087        0.05162088        0.02639085
       -1.08974141        0.28717885        0.00542103        0.24459536        0.02403930        0.01312316
       -1.07974141        0.26851728        0.00506300        0.23078380        0.02141851        0.01125197
       -1.06974141        1.25698142        0.03247497        1.07594098        0.09930818        0.04925730
       -1.05974141        0.32952548        0.00687923        0.28065688        0.02759254        0.01439683
       -1.04974141        0.47317037        0.00980445        0.40006479        0.04128399        0.02201714
       -1.03974141        0.40341656        0.00769525        0.34831197        0.03002622        0.01738313
       -1.02974141        0.31671374        0.00600039        0.27431511        0.02371180        0.01268644
       -1.01974141        0.35146608        0.00672611        0.30414675        0.02646824        0.01412498
       -1.00974141        0.38445674        0.00707459        0.33279471        0.02914966        0.01543778
       -0.99974141        0.29833139        0.00470588        0.26163036        0.02098447        0.01101069
       -0.98974141        0.18389219        0.00371909        0.15828025        0.01468647        0.00720638
       -0.97974141        0.22314361        0.00373024        0.18940616        0.02038015        0.00962706
       -0.96974141        0.41184002        0.00522172        0.35089677        0.03759387        0.01812766
       -0.95974141        0.29213895        0.00527200        0.25050207        0.02472397        0.01164092
       -0.94974141        0.40025916        0.00826573        0.34579428        0.03088863        0.01531051
       -0.93974141        0.31527298        0.00664716        0.27359521        0.02333732        0.01169329
       -0.92974141        0.45529756        0.00979648        0.39775850        0.03149909        0.01624349
       -0.91974141        0.93520614        0.02076466        0.79008774        0.08158788        0.04276586
       -0.90974141        0.34495941        0.00637850        0.28937349        0.03156443        0.01764299
       -0.89974141        0.39213179        0.00578931        0.33242456        0.03425525        0.01966266
       -0.88974141        1.08405056        0.01303542        0.92455850        0.09300560        0.05345104
       -0.87974141        0.51897342        0.00544523        0.45024846        0.03961362        0.02366613
       -0.86974141        0.21707110        0.00356364        0.18668994        0.01697982        0.00983770
