#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.32928142        0.00861959        0.30022028        0.01817433        0.00226723
       -9.46000000        2.31288440        0.06913281        2.17103976        0.05987485        0.01283698
       -9.45000000        0.73304335        0.01803426        0.68430425        0.02614236        0.00456248
       -9.44000000        0.79657042        0.01937866        0.73708785        0.03449297        0.00561095
       -9.43000000        0.96829467        0.02476656        0.89199915        0.04505525        0.00647372
       -9.42000000        0.86553385        0.02381414        0.79393366        0.04216163        0.00562443
       -9.41000000        0.82754783        0.02332588        0.75770194        0.04067155        0.00584846
       -9.40000000        0.51350487        0.01349294        0.46486716        0.03061214        0.00453262
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.30208343        0.01320877        0.27503544        0.01101604        0.00282318
       -9.37000000        0.23674656        0.00947581        0.21465762        0.01013066        0.00248248
       -9.36000000        0.61775699        0.01824896        0.56941184        0.02525866        0.00483753
       -9.35000000        0.36709634        0.00932848        0.34234101        0.01272086        0.00270600
       -9.34000000        0.42550985        0.01427088        0.39110255        0.01649440        0.00364201
       -9.33000000        0.82839850        0.02538269        0.75702635        0.03977513        0.00621433
       -9.32000000        0.55641816        0.01925402        0.50789759        0.02500933        0.00425721
       -9.31000000        0.59504668        0.02076420        0.54398922        0.02557807        0.00471519
       -9.30000000        0.79683206        0.02365650        0.73768657        0.02941527        0.00607372
       -9.29000000        0.70898443        0.02601494        0.65011948        0.02731373        0.00553629
       -9.28000000        0.78950679        0.03340193        0.71624627        0.03330694        0.00655165
       -9.27000000        0.45396684        0.01642080        0.41711249        0.01683565        0.00359791
       -9.26000000        0.36333468        0.01373102        0.33279189        0.01386909        0.00294268
       -9.25000000        0.30334053        0.01185308        0.27690262        0.01208784        0.00249699
       -9.24000000        0.25363109        0.01003168        0.23110275        0.01038571        0.00211095
       -9.23000000        0.21420636        0.00826680        0.19539229        0.00876270        0.00178456
       -9.22000000        0.27717906        0.00933322        0.25530419        0.01027505        0.00226660
       -9.21000000        0.31136814        0.00977267        0.28770598        0.01122196        0.00266753
       -9.20000000        0.34682788        0.01065996        0.31970977        0.01338041        0.00307775
       -9.19000000        0.50211508        0.01559560        0.46175947        0.02051821        0.00424180
       -9.18000000        0.41837314        0.01268653        0.38398563        0.01799733        0.00370366
       -9.17000000        0.37671071        0.01124712        0.34616663        0.01604724        0.00324972
       -9.16000000        0.36812631        0.01084587        0.33900070        0.01536985        0.00290989
       -9.15000000        0.40441146        0.01105881        0.37463256        0.01573354        0.00298655
       -9.14000000        0.60985212        0.01794996        0.56322687        0.02466807        0.00400722
       -9.13000000        0.58912551        0.01095603        0.55554361        0.01863973        0.00398615
       -9.12000000        0.58661121        0.01162926        0.54342267        0.02657797        0.00498132
       -9.11000000        0.58879120        0.01038326        0.54497394        0.02820796        0.00522604
       -9.10000000        0.66754556        0.00928327        0.62073133        0.03206970        0.00546126
       -9.09000000        0.63846486        0.00806798        0.59810398        0.02737589        0.00491701
       -9.08000000        4.03211304        0.06952164        3.81741110        0.11546252        0.02971778
       -9.07000000        1.41383873        0.02067323        1.31258016        0.06946524        0.01112011
       -9.06000000        1.38876509        0.01609323        1.31102917        0.05235214        0.00929054
       -9.05000000        1.02002686        0.01255594        0.96146612        0.03918710        0.00681770
       -9.04000000        0.73839743        0.00902621        0.69852614        0.02585954        0.00498554
       -9.03000000        0.56491824        0.00776326        0.53571378        0.01732639        0.00411481
       -9.02000000        0.94994953        0.01483753        0.89708809        0.03044115        0.00758276
       -9.01000000        0.48723611        0.00813848        0.45904638        0.01614710        0.00390415
       -9.00000000        0.30275392        0.00527976        0.28300584        0.01201728        0.00245105
       -8.99000000        0.52839042        0.00617017        0.49776788        0.01837874        0.00607363
       -8.98000000        0.49286698        0.00961659        0.45894010        0.01887160        0.00543870
       -8.97000000        0.43812580        0.01112201        0.40294939        0.01928761        0.00476679
       -8.96000000        0.36416686        0.01068643        0.32979575        0.01962678        0.00405790
       -8.95000000        0.38731610        0.01077108        0.34230008        0.02950042        0.00474451
       -8.94000000        0.65190362        0.00956952        0.61503118        0.02361553        0.00368739
       -8.93000000        0.55606241        0.00781271        0.52355210        0.02119060        0.00350701
       -8.92000000        0.43516624        0.00630667        0.40725455        0.01837275        0.00323228
       -8.91000000        0.42200112        0.00628596        0.39143457        0.01959066        0.00468993
       -8.90000000        0.36914558        0.00678024        0.35221928        0.00748540        0.00266066
       -8.89000000        0.44262882        0.00680439        0.41950660        0.01250948        0.00380835
       -8.88000000        0.41725879        0.00546659        0.39509988        0.01303291        0.00365941
       -8.87000000        0.40695281        0.00474059        0.38479033        0.01388366        0.00353822
       -8.86000000        0.40349287        0.00458118        0.38072238        0.01478963        0.00339968
       -8.85000000        0.67187688        0.01073443        0.63154121        0.02436275        0.00523849
       -8.84000000        0.89837423        0.01935872        0.84326140        0.02957485        0.00617926
       -8.83000000        0.91757044        0.02051016        0.86824335        0.02283410        0.00598283
       -8.82000000        0.91300693        0.01901466        0.86713032        0.02080429        0.00605766
       -8.81000000        0.63802537        0.01097295        0.60296060        0.01918193        0.00490989
       -8.80000000        0.62200422        0.01051678        0.58578773        0.02086691        0.00483280
       -8.79000000        0.60035437        0.00974513        0.56149090        0.02423314        0.00488519
       -8.78000000        0.44851719        0.00579854        0.40998747        0.02827350        0.00445768
       -8.77000000        0.47244690        0.00575341        0.42688799        0.03476565        0.00503984
       -8.76000000        0.36536377        0.00477151        0.33278402        0.02398272        0.00382551
       -8.75000000        0.31711808        0.00404872        0.28993903        0.01984378        0.00328655
       -8.74000000        0.19597026        0.00172961        0.17769735        0.01443356        0.00210974
       -8.73000000        0.18293030        0.00167969        0.16720129        0.01214433        0.00190499
       -8.72000000        0.16786417        0.00159374        0.15446491        0.01010883        0.00169669
       -8.71000000        0.15077187        0.00147175        0.13948822        0.00832706        0.00148485
       -8.70000000        0.13165342        0.00131372        0.12227121        0.00679902        0.00126947
       -8.69000000        0.14508012        0.00189107        0.13525935        0.00665731        0.00127239
       -8.68000000        0.22541705        0.00426446        0.21036411        0.00905668        0.00173181
       -8.67000000        0.34726390        0.00727764        0.32325600        0.01392186        0.00280840
       -8.66000000        0.50418669        0.01049950        0.46788954        0.02132001        0.00447763
       -8.65000000        0.51959226        0.01001252        0.48001048        0.02434466        0.00522460
       -8.64000000        0.50583935        0.00928628        0.46606089        0.02514669        0.00534549
       -8.63000000        0.43523478        0.00747891        0.39937037        0.02345796        0.00492754
       -8.62000000        0.34677386        0.00607848        0.31815782        0.01884250        0.00369507
       -8.61000000        0.45925741        0.00793079        0.41888017        0.02743293        0.00501352
       -8.60000000        0.52782006        0.00918956        0.47967618        0.03309273        0.00586159
       -8.59000000        0.59810626        0.01082386        0.54285071        0.03776080        0.00667088
       -8.58000000        0.66840760        0.01281943        0.60739072        0.04083152        0.00736592
       -8.57000000        0.84015681        0.01664591        0.76426109        0.04989922        0.00935059
       -8.56000000        0.46583407        0.00951940        0.42440801        0.02657394        0.00533272
       -8.55000000        0.52017451        0.01073400        0.47517222        0.02835549        0.00591280
       -8.54000000        0.57977030        0.01220110        0.53096229        0.03013888        0.00646803
       -8.53000000        0.69805216        0.01501150        0.64125538        0.03410747        0.00767780
       -8.52000000        0.57544301        0.01384980        0.52860979        0.02654157        0.00644186
       -8.51000000        0.74193944        0.01842764        0.68143980        0.03376611        0.00830589
       -8.50000000        0.57339484        0.01452500        0.52565897        0.02659778        0.00661308
       -8.49000000        0.64320816        0.01679425        0.58870778        0.03012695        0.00757918
       -8.48000000        0.65645726        0.01806656        0.60000482        0.03052759        0.00785830
       -8.47000000        0.66565363        0.01931736        0.60692817        0.03125111        0.00815698
       -8.46000000        0.55204625        0.01672807        0.50524778        0.02383885        0.00623155
       -8.45000000        0.70215410        0.02285639        0.64199006        0.02965586        0.00765178
       -8.44000000        0.44325597        0.01389959        0.40106662        0.02256713        0.00572262
       -8.43000000        0.23864207        0.00739414        0.21582576        0.01232820        0.00309398
       -8.42000000        0.23905409        0.00762320        0.21607842        0.01231270        0.00303977
       -8.41000000        0.24029784        0.00785245        0.21723923        0.01222938        0.00297678
       -8.40000000        1.35045988        0.05311758        1.23746017        0.04772060        0.01216153
       -8.39000000        0.62612188        0.03041232        0.57657689        0.01450873        0.00462394
       -8.38000000        0.75802747        0.03451616        0.69428145        0.02289783        0.00633204
       -8.37000000        0.78202429        0.03208672        0.70918752        0.03285460        0.00789545
       -8.36000000        0.33547221        0.01251039        0.30131935        0.01802696        0.00361551
       -8.35000000        0.78862652        0.03553338        0.71365540        0.03187010        0.00756763
       -8.34000000        0.95790359        0.04589955        0.87493393        0.02961023        0.00745988
       -8.33000000        0.41098987        0.01323169        0.37930821        0.01509157        0.00335840
       -8.32000000        0.64032240        0.02887161        0.59109183        0.01561985        0.00473911
       -8.31000000        1.71345052        0.07543604        1.58062905        0.04367097        0.01371446
       -8.30000000        1.50447019        0.06028820        1.37371736        0.05574213        0.01472250
       -8.29000000        1.61598618        0.06956811        1.47365731        0.05739692        0.01536383
       -8.28000000        0.81389505        0.03076039        0.73647754        0.03703339        0.00962374
       -8.27000000        0.48510162        0.01663131        0.44149601        0.02172520        0.00524910
       -8.26000000        0.30930960        0.00966399        0.28005611        0.01578596        0.00380354
       -8.25000000        0.46362214        0.01710000        0.41473970        0.02508376        0.00669868
       -8.24000000        0.53642056        0.01569439        0.47425554        0.03663418        0.00983646
       -8.23000000        0.19780994        0.00654468        0.17735668        0.01103593        0.00287266
       -8.22000000        0.77043809        0.03591426        0.69941017        0.02815023        0.00696343
       -8.21000000        1.23703328        0.05998708        1.12560682        0.04038612        0.01105327
       -8.20000000        0.75398468        0.03993163        0.69545158        0.01378665        0.00481483
       -8.19000000        0.28234766        0.01586343        0.26175954        0.00315998        0.00156471
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.00492501        0.02578402        0.93265554        0.03739509        0.00909036
       -8.16000000        0.97519068        0.03935645        0.88728701        0.03843984        0.01010738
       -8.15000000        0.05730617        0.00220469        0.05194256        0.00254976        0.00060915
       -8.14000000        0.89747692        0.03396044        0.83961383        0.01788422        0.00601843
       -8.13000000        0.68244950        0.02072892        0.63493440        0.02070540        0.00608077
       -8.12000000        1.55405367        0.06219205        1.43654113        0.04123273        0.01408776
       -8.11000000        1.58217145        0.04324596        1.45371223        0.06636746        0.01884580
       -8.10000000        0.36666841        0.01235132        0.33521304        0.01535246        0.00375159
       -8.09000000        3.13476692        0.15000067        2.87197542        0.08768141        0.02510942
       -8.08000000        0.73111261        0.02855426        0.67640718        0.02011866        0.00603252
       -8.07000000        0.78754755        0.02617513        0.71852324        0.03350226        0.00934691
       -8.06000000        0.88661914        0.03669018        0.80941174        0.03203362        0.00848359
       -8.05000000        1.02291477        0.04474060        0.93398984        0.03459107        0.00959326
       -8.04000000        2.40732573        0.10186309        2.20488110        0.07736107        0.02322047
       -8.03000000        0.98252421        0.03762408        0.89374336        0.04030022        0.01085655
       -8.02000000        1.10312550        0.03972064        1.00041944        0.05038160        0.01260383
       -8.01000000        0.83109666        0.03022997        0.75086544        0.03975837        0.01024287
       -8.00000000        0.92593497        0.03583950        0.84198557        0.03817871        0.00993119
       -7.99000000        0.77492059        0.02907396        0.71032512        0.02786183        0.00765968
       -7.98000000        0.88373584        0.03328734        0.81087705        0.03145989        0.00811157
       -7.97000000        0.90026806        0.03418035        0.82367597        0.03315389        0.00925784
       -7.96000000        0.98425148        0.03430614        0.90179738        0.03780851        0.01033945
       -7.95000000        0.76315922        0.02411953        0.69844189        0.03218935        0.00840845
       -7.94000000        0.66742984        0.02091492        0.61023878        0.02902614        0.00724999
       -7.93000000        0.55371385        0.01727745        0.50417244        0.02597335        0.00629061
       -7.92000000        0.56220878        0.01822442        0.51153879        0.02622740        0.00621817
       -7.91000000        0.60087108        0.01992070        0.54586113        0.02844188        0.00664737
       -7.90000000        0.67165044        0.02338650        0.60794563        0.03281360        0.00750471
       -7.89000000        0.61515335        0.01952211        0.56266074        0.02638821        0.00658228
       -7.88000000        0.51241340        0.01555761        0.47339358        0.01831492        0.00514729
       -7.87000000        0.56028383        0.01667008        0.51724006        0.02067277        0.00570092
       -7.86000000        0.71977212        0.02158382        0.66244979        0.02845045        0.00728806
       -7.85000000        0.73065602        0.02066888        0.67336347        0.02905167        0.00757200
       -7.84000000        1.78065224        0.04235708        1.64250807        0.07655243        0.01923467
       -7.83000000        0.84071468        0.02127929        0.77525033        0.03479515        0.00938992
       -7.82000000        0.92149114        0.02643435        0.85277296        0.03396446        0.00831936
       -7.81000000        0.77430488        0.01944005        0.71621924        0.03082477        0.00782082
       -7.80000000        1.04440979        0.02507148        0.96328621        0.04523144        0.01082066
       -7.79000000        1.87507555        0.04903837        1.73863699        0.06998497        0.01741521
       -7.78000000        0.65869350        0.01631808        0.60903206        0.02641844        0.00692491
       -7.77000000        0.70852119        0.01810515        0.65490935        0.02814392        0.00736277
       -7.76000000        1.04809916        0.02722890        0.96824244        0.04195835        0.01066948
       -7.75000000        0.36996119        0.01201595        0.34111024        0.01321254        0.00362246
       -7.74000000        0.23325876        0.00688818        0.21560997        0.00856478        0.00219583
       -7.73000000        0.25640767        0.00730192        0.23646249        0.01005549        0.00258777
       -7.72000000        1.55648251        0.04479494        1.44791264        0.04855396        0.01522097
       -7.71000000        0.61933505        0.01659435        0.56887855        0.02634844        0.00751371
       -7.70000000        0.62977846        0.01957974        0.57808980        0.02419623        0.00791268
       -7.69000000        4.57151184        0.09357246        4.11604441        0.28547274        0.07642224
       -7.68000000        0.24973017        0.00707639        0.23155929        0.00849960        0.00259488
       -7.67000000        1.26678944        0.04186593        1.17287736        0.04110902        0.01093713
       -7.66000000        0.12735585        0.00404802        0.11752831        0.00439225        0.00138727
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        2.19898018        0.07104059        2.04765267        0.06561804        0.01466888
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.48756289        0.00650550        0.45172521        0.02330965        0.00602252
       -7.61000000        1.20198495        0.02374190        1.09440451        0.06487684        0.01896170
       -7.60000000        0.85889342        0.01667084        0.78270508        0.04735210        0.01216540
       -7.59000000        0.48907485        0.01024606        0.44714685        0.02506300        0.00661894
       -7.58000000        0.52270931        0.01114174        0.48014856        0.02498208        0.00643692
       -7.57000000        0.56530791        0.01210177        0.52164826        0.02524850        0.00630937
       -7.56000000        0.97144001        0.01498195        0.89957602        0.04527807        0.01160398
       -7.55000000        0.53053633        0.00969867        0.49152220        0.02333418        0.00598129
       -7.54000000        0.40243306        0.00784183        0.37282814        0.01726439        0.00449869
       -7.53000000        0.64371718        0.01087985        0.59710357        0.02904965        0.00668412
       -7.52000000        0.45141267        0.00887694        0.41593152        0.02173101        0.00487321
       -7.51000000        0.42457851        0.00844689        0.39187723        0.01957445        0.00467994
       -7.50000000        0.46018455        0.00852810        0.42510309        0.02131522        0.00523813
       -7.49000000        0.58603665        0.01006117        0.54130036        0.02791520        0.00675992
       -7.48000000        0.50634890        0.00917317        0.46885240        0.02262295        0.00570037
       -7.47000000        0.57724511        0.01042828        0.53616855        0.02442450        0.00622378
       -7.46000000        0.68032129        0.01273487        0.63221155        0.02800674        0.00736814
       -7.45000000        0.71899825        0.01374011        0.66927977        0.02835797        0.00762041
       -7.44000000        0.67625913        0.01340405        0.63041047        0.02559334        0.00685128
       -7.43000000        0.63397812        0.01158724        0.58588163        0.02855781        0.00795143
       -7.42000000        0.64323243        0.01062257        0.59291605        0.03080511        0.00888870
       -7.41000000        0.62493566        0.00941889        0.57607825        0.03024659        0.00919193
       -7.40000000        0.46950976        0.00771053        0.43430915        0.02117648        0.00631361
       -7.39000000        0.59118117        0.00972312        0.54896011        0.02531081        0.00718714
       -7.38000000        0.65555141        0.01073755        0.60802214        0.02857082        0.00822090
       -7.37000000        0.73303192        0.01225009        0.67992663        0.03161419        0.00924101
       -7.36000000        0.60493879        0.01036965        0.56183832        0.02530295        0.00742788
       -7.35000000        0.99830464        0.01978018        0.93241869        0.03617063        0.00993514
       -7.34000000        0.44822650        0.00737264        0.41436395        0.02040325        0.00608665
       -7.33000000        0.33470227        0.00465503        0.30876489        0.01629009        0.00499226
       -7.32000000        0.63286651        0.01034922        0.58426110        0.03031665        0.00793954
       -7.31000000        0.48101207        0.00776867        0.44492244        0.02175492        0.00656604
       -7.30000000        0.59731521        0.01022565        0.55032429        0.02812497        0.00864029
       -7.29000000        0.39719212        0.00742457        0.36556808        0.01842036        0.00577912
       -7.28000000        0.31380538        0.00515357        0.28958702        0.01467548        0.00438931
       -7.27000000        0.39666750        0.00602023        0.36565721        0.01928911        0.00570095
       -7.26000000        0.50842335        0.00767083        0.47184441        0.02270712        0.00620098
       -7.25000000        0.50234731        0.00749203        0.46812409        0.02120539        0.00552580
       -7.24000000        0.76229352        0.00933289        0.70938495        0.03461805        0.00895763
       -7.23000000        0.92949073        0.01033855        0.86586822        0.04206645        0.01121751
       -7.22000000        0.93771561        0.01056703        0.87004429        0.04443846        0.01266582
       -7.21000000        0.39205823        0.00394405        0.36303920        0.01894089        0.00613409
       -7.20000000        0.75842578        0.01464598        0.69447244        0.03650761        0.01279975
       -7.19000000        0.94990601        0.01796403        0.88464899        0.03566301        0.01162998
       -7.18000000        5.15616951        0.09340804        4.90183252        0.13032604        0.03060291
       -7.17000000        0.47794049        0.00727698        0.44359975        0.02100188        0.00606189
       -7.16000000        0.60746980        0.01028338        0.55959114        0.02894234        0.00865295
       -7.15000000        0.89093747        0.01594110        0.81460316        0.04596590        0.01442731
       -7.14000000        0.80977882        0.01665284        0.75559586        0.02935803        0.00817209
       -7.13000000        0.60522369        0.01115575        0.54050847        0.03855183        0.01500763
       -7.12000000        0.84444215        0.01258432        0.77665359        0.04263912        0.01256512
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.58469862        0.01739137        1.45266240        0.08314772        0.03149713
       -7.07000000        0.82408118        0.01404707        0.74317278        0.04827399        0.01858735
       -7.06000000        0.39481220        0.00640747        0.34706519        0.03006335        0.01127618
       -7.05000000        0.44988591        0.00597891        0.40129209        0.03129771        0.01131720
       -7.04000000        0.39551991        0.00497195        0.35227945        0.02841125        0.00985726
       -7.03000000        1.24869349        0.02246010        1.15007427        0.05955843        0.01660068
       -7.02000000        0.68873921        0.01629018        0.62069705        0.03740959        0.01434238
       -7.01000000        0.03671673        0.00106395        0.03222372        0.00262301        0.00080604
       -7.00000000        0.87493771        0.01543586        0.74658612        0.08131165        0.03160407
       -6.99000000        0.31846025        0.00682123        0.27413142        0.02622315        0.01128446
       -6.98000000        0.27988911        0.00615547        0.24069980        0.02270755        0.01032629
       -6.97000000        0.57329534        0.00811548        0.52494678        0.03056214        0.00967094
       -6.96000000        0.63305867        0.00863966        0.57688856        0.03689333        0.01063712
       -6.95000000        0.32802821        0.00508329        0.29502245        0.02043189        0.00749058
       -6.94000000        0.31309359        0.00582118        0.27585520        0.02178046        0.00963674
       -6.93000000        0.83376075        0.01240782        0.75716011        0.04435146        0.01984135
       -6.92000000        0.88569450        0.01270143        0.80911900        0.04637783        0.01749624
       -6.91000000        0.57416760        0.00820744        0.53468106        0.02383791        0.00744119
       -6.90000000        0.61692850        0.00778483        0.56846472        0.02969546        0.01098348
       -6.89000000        1.07395973        0.02702792        0.94549773        0.06760945        0.03382463
       -6.88000000        0.13436412        0.00401375        0.11712483        0.00841419        0.00481135
       -6.87000000        0.01864989        0.00062408        0.01615142        0.00118252        0.00069186
       -6.86000000        0.41200327        0.00411874        0.38387967        0.01849423        0.00551062
       -6.85000000        0.22617483        0.00251714        0.20941794        0.01086244        0.00337731
       -6.84000000        0.18396144        0.00240402        0.16788416        0.01021728        0.00345598
       -6.83000000        0.14727599        0.00227409        0.13203979        0.00952728        0.00343483
       -6.82000000        0.22332831        0.00407868        0.19860920        0.01427277        0.00636765
       -6.81000000        0.32200270        0.00704619        0.27783439        0.02651316        0.01060896
       -6.80000000        0.09520864        0.00195308        0.08032690        0.01018448        0.00274417
       -6.79000000        0.23070179        0.00445421        0.20232323        0.01790856        0.00601580
       -6.78000000        0.34196722        0.00702742        0.30321835        0.02310475        0.00861671
       -6.77000000        0.45828339        0.00997768        0.40889547        0.02798069        0.01142955
       -6.76000000        0.18363092        0.00397315        0.16196416        0.01248823        0.00520538
       -6.75000000        0.12331457        0.00217292        0.10767184        0.01037903        0.00309078
       -6.74000000        0.20985762        0.00503092        0.17879996        0.01977595        0.00625080
       -6.73000000        0.27138534        0.00618316        0.23253450        0.02457262        0.00809507
       -6.72000000        0.40309597        0.00709949        0.35586561        0.02904587        0.01108500
       -6.71000000        0.61783664        0.00865672        0.55303555        0.04007082        0.01607354
       -6.70000000        0.65161652        0.01520159        0.55993791        0.05613157        0.02034544
       -6.69000000        0.33863047        0.00655605        0.30213075        0.02171625        0.00822741
       -6.68000000        0.12167583        0.00356790        0.10418741        0.01040612        0.00351440
       -6.67000000        0.64045229        0.02000856        0.53222645        0.06421660        0.02400068
       -6.66000000        0.57766283        0.01397507        0.49515392        0.04791657        0.02061727
       -6.65000000        0.30384551        0.00672841        0.26053684        0.02611561        0.01046466
       -6.64000000        0.57448957        0.01328607        0.49649169        0.04574258        0.01896922
       -6.63000000        0.56478190        0.01372428        0.49042375        0.04216129        0.01847257
       -6.62000000        0.30488987        0.00514277        0.27345125        0.01752812        0.00876773
       -6.61000000        0.29836004        0.00510988        0.26624047        0.01832792        0.00868177
       -6.60000000        0.89262172        0.01761573        0.78087011        0.06061572        0.03352016
       -6.59000000        0.27692349        0.00470871        0.24718612        0.01639446        0.00863420
       -6.58000000        0.45333333        0.00783527        0.40546261        0.02703661        0.01299883
       -6.57000000        0.35669662        0.00521651        0.32197401        0.01974871        0.00975740
       -6.56000000        0.32232130        0.00422948        0.28696265        0.02122333        0.00990584
       -6.55000000        0.34150897        0.00432744        0.30405826        0.02226837        0.01085490
       -6.54000000        0.35849637        0.00442232        0.31918968        0.02309607        0.01178831
       -6.53000000        0.28669887        0.00304221        0.25601207        0.01803749        0.00960710
       -6.52000000        0.17008090        0.00284087        0.14859287        0.01315715        0.00549001
       -6.51000000        0.21560523        0.00356601        0.18718533        0.01791616        0.00693773
       -6.50000000        0.48960035        0.00622332        0.43512802        0.03396625        0.01428276
       -6.49000000        0.26330802        0.00488051        0.22851167        0.02144188        0.00847396
       -6.48000000        0.36932186        0.00600896        0.32574457        0.02584025        0.01172809
       -6.47000000        0.26339301        0.00441032        0.23136864        0.01918678        0.00842727
       -6.46000000        0.46209688        0.00558675        0.41788935        0.02639119        0.01222960
       -6.45000000        0.76149561        0.01154230        0.67039552        0.05558598        0.02397182
       -6.44000000        0.25363706        0.00344459        0.22138597        0.02006001        0.00874649
       -6.43000000        0.30524681        0.00425064        0.26743666        0.02294639        0.01061312
       -6.42000000        0.84892620        0.00979346        0.74794524        0.06132368        0.02986381
       -6.41000000        0.52784728        0.00717224        0.46421309        0.03782190        0.01864005
       -6.40000000        0.19361425        0.00401005        0.16514929        0.01690930        0.00754562
