#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.70562246        0.07004734        0.14995545        0.47950385        0.00611582
       -9.69000000        0.67092810        0.05782502        0.14165256        0.46606917        0.00538136
       -9.68000000        0.51521195        0.03376679        0.10754543        0.37012921        0.00377052
       -9.67000000        0.90717709        0.02778412        0.17553849        0.69817199        0.00568249
       -9.66000000        0.68299311        0.02190380        0.11185069        0.54468982        0.00454881
       -9.65000000        0.49370064        0.01818751        0.08493615        0.38646062        0.00411635
       -9.64000000        0.39450580        0.01511982        0.07970356        0.29547466        0.00420777
       -9.63000000        0.43258497        0.01267973        0.08710362        0.32808638        0.00471525
       -9.62000000        0.67465255        0.01166928        0.12730552        0.52912962        0.00654814
       -9.61000000        0.47033351        0.00633415        0.10081708        0.35790710        0.00527517
       -9.60000000        0.47310266        0.00563637        0.11138824        0.35067041        0.00540764
       -9.59000000        0.77276826        0.00998963        0.18589471        0.56866113        0.00822278
       -9.58000000        0.59740640        0.00379855        0.14760887        0.43957784        0.00642114
       -9.57000000        0.45750955        0.00315607        0.10262115        0.34637649        0.00535584
       -9.56000000        1.01972878        0.01171341        0.20506502        0.79416102        0.00878932
       -9.55000000        0.62856272        0.00379122        0.13117263        0.48943203        0.00416684
       -9.54000000        0.89842190        0.00463142        0.21292094        0.67539571        0.00547382
       -9.53000000        0.39541553        0.02327258        0.06419510        0.30508010        0.00286776
       -9.52000000        0.42279813        0.04143998        0.05777389        0.32068341        0.00290084
       -9.51000000        0.55823715        0.05474757        0.07768758        0.42204708        0.00375492
       -9.50000000        1.22825323        0.11908570        0.18527400        0.91481909        0.00907443
       -9.49000000        1.49254879        0.14440388        0.19850326        1.13741027        0.01223138
       -9.48000000        0.74628136        0.06497347        0.09742087        0.57721526        0.00667176
       -9.47000000        0.35806979        0.02678864        0.04425088        0.28366540        0.00336487
       -9.46000000        2.21404051        0.01926486        0.09822302        2.06407209        0.03248053
       -9.45000000        0.67426685        0.00672645        0.07859490        0.58088932        0.00805619
       -9.44000000        0.67475083        0.00709958        0.11312161        0.54629437        0.00823528
       -9.43000000        0.79818282        0.02323683        0.14744907        0.61625033        0.01124658
       -9.42000000        0.73796719        0.01979181        0.11747635        0.58968294        0.01101609
       -9.41000000        0.73531697        0.00762295        0.07979212        0.63826084        0.00964107
       -9.40000000        0.54517119        0.00202201        0.02648515        0.51018101        0.00648302
       -9.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38000000        0.16908772        0.00031943        0.01849681        0.14568623        0.00458525
       -9.37000000        0.13459997        0.00027928        0.01731354        0.11384380        0.00316334
       -9.36000000        0.35421011        0.00070809        0.05941506        0.28823126        0.00585571
       -9.35000000        0.18071292        0.00030631        0.04075078        0.13598620        0.00366964
       -9.34000000        0.28758278        0.00204233        0.03149821        0.24898041        0.00506183
       -9.33000000        0.61278940        0.01321505        0.05504268        0.53241184        0.01211983
       -9.32000000        0.45168378        0.01485306        0.05326726        0.37535597        0.00820749
       -9.31000000        0.48988800        0.01249260        0.04821227        0.42003272        0.00915040
       -9.30000000        0.68719353        0.01314498        0.04777446        0.61505649        0.01121760
       -9.29000000        0.50961991        0.00982590        0.04782659        0.44181671        0.01015070
       -9.28000000        0.45087601        0.00770183        0.03773451        0.39593458        0.00950509
       -9.27000000        0.28594867        0.00350860        0.01955180        0.25669372        0.00619455
       -9.26000000        0.22416320        0.00205266        0.01409330        0.20338437        0.00463287
       -9.25000000        0.18804425        0.00172376        0.01152582        0.17108730        0.00370736
       -9.24000000        0.15623139        0.00154211        0.00998668        0.14168149        0.00302112
       -9.23000000        0.12872464        0.00150770        0.00947588        0.11516692        0.00257414
       -9.22000000        0.16595240        0.00226995        0.01135229        0.14857316        0.00375700
       -9.21000000        0.19388492        0.00654090        0.01420638        0.16855140        0.00458624
       -9.20000000        0.24466857        0.01482938        0.01930100        0.20527473        0.00526347
       -9.19000000        0.39609697        0.02729752        0.02962243        0.33172085        0.00745617
       -9.18000000        0.34496315        0.02842849        0.03086620        0.27954427        0.00612419
       -9.17000000        0.30382322        0.02708190        0.02897431        0.24209743        0.00566959
       -9.16000000        0.29638404        0.02570019        0.02827562        0.23674397        0.00566426
       -9.15000000        0.32465388        0.02420472        0.03146499        0.26267487        0.00630930
       -9.14000000        0.50175795        0.02548126        0.04491582        0.42259552        0.00876535
       -9.13000000        0.45533936        0.03118455        0.05937160        0.35492346        0.00985975
       -9.12000000        0.63712668        0.05539088        0.05990914        0.51127718        0.01054948
       -9.11000000        0.74419261        0.05841936        0.06144677        0.61298056        0.01134591
       -9.10000000        0.83202142        0.04891094        0.07138259        0.69883218        0.01289571
       -9.09000000        0.76003496        0.03332661        0.06174909        0.65244549        0.01251378
       -9.08000000        3.06999726        0.03900215        0.16835773        2.78244820        0.08018918
       -9.07000000        1.75346481        0.04293262        0.21100481        1.47252831        0.02699907
       -9.06000000        2.04861664        0.02100403        0.12416050        1.87319787        0.03025425
       -9.05000000        1.37495051        0.01466730        0.10442503        1.23465654        0.02120163
       -9.04000000        0.97398797        0.00893764        0.06576000        0.88405184        0.01523849
       -9.03000000        0.69445173        0.00444529        0.02985102        0.64857492        0.01158050
       -9.02000000        1.13155848        0.00303296        0.02016714        1.08948732        0.01887107
       -9.01000000        0.52244162        0.00120221        0.00759264        0.50391957        0.00972721
       -9.00000000        0.31613095        0.00028535        0.00424958        0.30544011        0.00615590
       -8.99000000        0.64032516        0.00040990        0.00949670        0.61968750        0.01073105
       -8.98000000        0.56023479        0.00416933        0.01719894        0.52898873        0.00987779
       -8.97000000        0.49609623        0.00881965        0.02292994        0.45577465        0.00857199
       -8.96000000        0.44790948        0.01436086        0.02668970        0.40004525        0.00681367
       -8.95000000        0.59652830        0.02977404        0.04058864        0.51947769        0.00668793
       -8.94000000        0.79375489        0.00084929        0.00440185        0.77756185        0.01094189
       -8.93000000        0.62062290        0.00295403        0.00902822        0.60016207        0.00847857
       -8.92000000        0.43507858        0.00657922        0.01437778        0.40800344        0.00611814
       -8.91000000        0.51851675        0.01487789        0.02316000        0.47292224        0.00755662
       -8.90000000        0.23567851        0.00332680        0.01338559        0.21215206        0.00681407
       -8.89000000        0.40489752        0.00787121        0.01856264        0.37024103        0.00822264
       -8.88000000        0.47819706        0.00700695        0.01695519        0.44608849        0.00814643
       -8.87000000        0.54147853        0.00658669        0.01646190        0.51017892        0.00825102
       -8.86000000        0.57883583        0.00660785        0.01708375        0.54686722        0.00827702
       -8.85000000        0.93169610        0.00944955        0.02984643        0.87992071        0.01247942
       -8.84000000        0.88922633        0.01526164        0.04856734        0.81045825        0.01493909
       -8.83000000        0.70878904        0.00855252        0.03613179        0.64865249        0.01545225
       -8.82000000        0.70000309        0.00475664        0.02857841        0.65084018        0.01582787
       -8.81000000        0.63345926        0.00333537        0.01680497        0.60187504        0.01144388
       -8.80000000        0.58851060        0.00739718        0.02385715        0.54650739        0.01074890
       -8.79000000        0.59442818        0.01268257        0.03197418        0.53950830        0.01026312
       -8.78000000        0.58843054        0.01888173        0.03557742        0.52613824        0.00783315
       -8.77000000        0.73375261        0.02540122        0.04634170        0.65311764        0.00889205
       -8.76000000        0.51089762        0.01575976        0.02993317        0.45841710        0.00678759
       -8.75000000        0.43038271        0.01238300        0.02453838        0.38766755        0.00579379
       -8.74000000        0.33409232        0.00890202        0.01829947        0.30333643        0.00355441
       -8.73000000        0.29003985        0.00654536        0.01457062        0.26571489        0.00320898
       -8.72000000        0.24886859        0.00463948        0.01146194        0.22991405        0.00285313
       -8.71000000        0.21057855        0.00318437        0.00897343        0.19593390        0.00248685
       -8.70000000        0.17516972        0.00218005        0.00710509        0.16377443        0.00211015
       -8.69000000        0.18086060        0.00194317        0.00707605        0.16956014        0.00228124
       -8.68000000        0.26662685        0.00292674        0.01007489        0.25001715        0.00360807
       -8.67000000        0.41768506        0.00423496        0.01429227        0.39342252        0.00573530
       -8.66000000        0.64312904        0.00524393        0.01922652        0.61030143        0.00835715
       -8.65000000        0.75361200        0.00533554        0.02240356        0.71663279        0.00924010
       -8.64000000        0.75125426        0.00489548        0.02359768        0.71400663        0.00875446
       -8.63000000        0.66217245        0.00477040        0.02376237        0.62612724        0.00751245
       -8.62000000        0.49093702        0.00429862        0.02331453        0.45767368        0.00565019
       -8.61000000        0.62570677        0.00886709        0.04152279        0.56836905        0.00694783
       -8.60000000        0.75361855        0.01233670        0.05063201        0.68270019        0.00794965
       -8.59000000        0.89099011        0.01458899        0.05440974        0.81294152        0.00904986
       -8.58000000        1.01587877        0.01477534        0.05268859        0.93827910        0.01013574
       -8.57000000        1.25119082        0.01575434        0.05658167        1.16572962        0.01312519
       -8.56000000        0.84800345        0.01257258        0.02572199        0.80192714        0.00778175
       -8.55000000        0.94541314        0.01273123        0.02708561        0.89689168        0.00870462
       -8.54000000        1.03242092        0.01238772        0.02879393        0.98162115        0.00961813
       -8.53000000        1.21213303        0.01222178        0.03216219        1.15627073        0.01147833
       -8.52000000        0.97127503        0.00889198        0.01928588        0.93357402        0.00952316
       -8.51000000        1.27426450        0.01293658        0.02858223        1.22047196        0.01227372
       -8.50000000        1.07165429        0.01639345        0.02201746        1.02397912        0.00926427
       -8.49000000        1.29712642        0.02355294        0.02803846        1.23492981        0.01060520
       -8.48000000        1.42783552        0.03042720        0.03320909        1.35321401        0.01098522
       -8.47000000        1.59699027        0.03963058        0.04061333        1.50540954        0.01133682
       -8.46000000        1.16606386        0.02740643        0.03002625        1.09977114        0.00886004
       -8.45000000        1.34046224        0.03083296        0.04234592        1.25694746        0.01033590
       -8.44000000        1.12117167        0.03424424        0.04693265        1.03259128        0.00740350
       -8.43000000        0.70485975        0.02447697        0.02866973        0.64718138        0.00453167
       -8.42000000        0.70283023        0.02514412        0.02978584        0.64335662        0.00454364
       -8.41000000        0.69095097        0.02531380        0.03045051        0.63063742        0.00454925
       -8.40000000        2.42660017        0.06479128        0.08607166        2.25417473        0.02156251
       -8.39000000        1.00236952        0.01867903        0.04591136        0.92931817        0.00846097
       -8.38000000        1.23885559        0.02513029        0.06160981        1.14166379        0.01045170
       -8.37000000        1.38805377        0.03471376        0.07737004        1.26465336        0.01131661
       -8.36000000        0.59626530        0.01739500        0.03635753        0.53761846        0.00489431
       -8.35000000        1.50760017        0.03652316        0.09029365        1.37016562        0.01061774
       -8.34000000        1.60475856        0.02960097        0.08381937        1.47669718        0.01464103
       -8.33000000        0.63384060        0.00923111        0.02377013        0.59404408        0.00679528
       -8.32000000        1.02688356        0.01335697        0.05521628        0.95035329        0.00795701
       -8.31000000        3.02024446        0.04981195        0.21119501        2.73916450        0.02007300
       -8.30000000        3.51399591        0.09520280        0.23966530        3.15919428        0.01993352
       -8.29000000        3.73143009        0.10540286        0.26103432        3.34539523        0.01959769
       -8.28000000        2.46247087        0.07883818        0.16823637        2.20413302        0.01126330
       -8.27000000        1.00588744        0.02280855        0.07071961        0.90626129        0.00609799
       -8.26000000        0.73224969        0.01800793        0.04803541        0.66208878        0.00411757
       -8.25000000        1.38064429        0.03641423        0.07279892        1.26440208        0.00702906
       -8.24000000        1.79150426        0.04757110        0.08626181        1.64783857        0.00983277
       -8.23000000        0.53655129        0.01511484        0.03278964        0.48586313        0.00278369
       -8.22000000        1.32651284        0.02545838        0.06935006        1.22217290        0.00953150
       -8.21000000        2.28175791        0.04759927        0.13010254        2.08904478        0.01501132
       -8.20000000        0.96252402        0.01097764        0.06541512        0.87860467        0.00752659
       -8.19000000        0.31184034        0.00145141        0.02116080        0.28641270        0.00281542
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.22793909        0.02196522        0.05382027        1.13703963        0.01511398
       -8.16000000        1.35959493        0.03810825        0.09942362        1.20796324        0.01409983
       -8.15000000        0.05474236        0.00113223        0.00618957        0.04672182        0.00069874
       -8.14000000        0.78724286        0.01170597        0.12787752        0.63976776        0.00789160
       -8.13000000        0.93657285        0.02418858        0.09431332        0.80970828        0.00836267
       -8.12000000        2.28805103        0.05300738        0.12379445        2.08798343        0.02326576
       -8.11000000        2.24715698        0.06443323        0.11667601        2.03981480        0.02623294
       -8.10000000        0.44818689        0.02149397        0.04332317        0.37836352        0.00500624
       -8.09000000        2.76321629        0.06929658        0.16754995        2.49207361        0.03429615
       -8.08000000        1.05660204        0.03847753        0.08760788        0.91965120        0.01086544
       -8.07000000        1.29949200        0.04012810        0.07833469        1.16799205        0.01303716
       -8.06000000        1.55518078        0.06129965        0.11565385        1.36447356        0.01375372
       -8.05000000        1.68913179        0.06026615        0.12250390        1.49132717        0.01503457
       -8.04000000        5.14907121        0.20569400        0.39350373        4.51648446        0.03338902
       -8.03000000        1.84939732        0.05643846        0.11106536        1.66656568        0.01532781
       -8.02000000        1.90406746        0.06114503        0.11683625        1.71043332        0.01565286
       -8.01000000        1.52540478        0.04152189        0.08382124        1.38715369        0.01290796
       -8.00000000        1.66201082        0.04278638        0.09172757        1.51392059        0.01357629
       -7.99000000        1.24642444        0.03607101        0.08049371        1.11982734        0.01003237
       -7.98000000        1.13834689        0.03109107        0.07522840        1.02121365        0.01081377
       -7.97000000        1.25229786        0.03623748        0.09140838        1.11346290        0.01118911
       -7.96000000        1.52729211        0.04531823        0.11173727        1.35655778        0.01367882
       -7.95000000        1.21102106        0.03056219        0.08604219        1.08379332        0.01062336
       -7.94000000        1.13450648        0.03379529        0.08712305        1.00395025        0.00963788
       -7.93000000        1.09072831        0.03207809        0.08530291        0.96502002        0.00832729
       -7.92000000        1.04279271        0.02779700        0.07682675        0.92983176        0.00833720
       -7.91000000        1.08084420        0.02713469        0.07789945        0.96699956        0.00881050
       -7.90000000        1.15952328        0.02626528        0.07996515        1.04387894        0.00941391
       -7.89000000        1.04350279        0.02626546        0.07820634        0.92942605        0.00960493
       -7.88000000        0.82595773        0.02460814        0.06618049        0.72733553        0.00783357
       -7.87000000        0.85935788        0.02425307        0.06768194        0.75893973        0.00848315
       -7.86000000        1.06678234        0.02599802        0.07572176        0.95429453        0.01076804
       -7.85000000        1.04988264        0.02716311        0.08041916        0.93115673        0.01114364
       -7.84000000        2.74041243        0.06828587        0.17791611        2.46595844        0.02825202
       -7.83000000        1.14234233        0.03825189        0.10836234        0.98220015        0.01352795
       -7.82000000        1.15853270        0.03433236        0.09626619        1.01528516        0.01264899
       -7.81000000        1.07184258        0.03693995        0.09814979        0.92544637        0.01130648
       -7.80000000        1.42746716        0.04048479        0.13509693        1.23696646        0.01491898
       -7.79000000        2.61613523        0.11110419        0.29040313        2.18736441        0.02726350
       -7.78000000        0.90302592        0.02941429        0.09011026        0.77380727        0.00969410
       -7.77000000        0.90410456        0.02845170        0.09563948        0.76932012        0.01069327
       -7.76000000        1.20514664        0.03345369        0.13628209        1.01872031        0.01669056
       -7.75000000        0.42659060        0.01393271        0.04436136        0.36355486        0.00474167
       -7.74000000        0.29021697        0.00739387        0.02868945        0.25088804        0.00324561
       -7.73000000        0.33851510        0.00825116        0.03233846        0.29419392        0.00373156
       -7.72000000        1.90882544        0.05599752        0.22910794        1.59688223        0.02683774
       -7.71000000        0.76924674        0.00993658        0.06447565        0.68618881        0.00864571
       -7.70000000        0.78188835        0.01164726        0.04291924        0.71773239        0.00958946
       -7.69000000        8.36656112        0.05280187        0.60833904        7.61176862        0.09365159
       -7.68000000        0.35000886        0.00087469        0.00900021        0.33550065        0.00463332
       -7.67000000        1.12653987        0.01100225        0.07045256        1.03188638        0.01319868
       -7.66000000        0.14444715        0.00279297        0.01198426        0.12782146        0.00184846
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        2.08480962        0.10058858        0.20826321        1.74530679        0.03065105
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.77902230        0.02766404        0.08068004        0.66237951        0.00829871
       -7.61000000        2.31165807        0.03179225        0.18270618        2.07326248        0.02389716
       -7.60000000        1.69764169        0.07236580        0.21311599        1.39437033        0.01778958
       -7.59000000        0.84067985        0.02426035        0.08752976        0.71869597        0.01019377
       -7.58000000        0.80159005        0.02117594        0.07867048        0.69089959        0.01084404
       -7.57000000        0.76458168        0.01732901        0.06673794        0.66914480        0.01136994
       -7.56000000        1.33397824        0.01945131        0.09947543        1.19690927        0.01814224
       -7.55000000        0.72653379        0.01005124        0.05403418        0.65162196        0.01082641
       -7.54000000        0.58279365        0.00794870        0.04282553        0.52410624        0.00791318
       -7.53000000        1.10883090        0.05048410        0.14392306        0.90199413        0.01242962
       -7.52000000        1.02372149        0.05446257        0.15051129        0.81023509        0.00851253
       -7.51000000        0.86402053        0.03793142        0.11108564        0.70722451        0.00777896
       -7.50000000        0.89625092        0.03645856        0.10864371        0.74259605        0.00855261
       -7.49000000        1.06990887        0.03612121        0.11647211        0.90628790        0.01102765
       -7.48000000        0.91871562        0.03099850        0.09774058        0.78051074        0.00946579
       -7.47000000        0.96411806        0.02923820        0.09496391        0.82917321        0.01074273
       -7.46000000        1.13675989        0.03015438        0.10313436        0.99081211        0.01265904
       -7.45000000        1.14871287        0.02614194        0.09830371        1.01107716        0.01319007
       -7.44000000        1.02999632        0.02218742        0.08889893        0.90702843        0.01188154
       -7.43000000        1.24384206        0.02184900        0.09538110        1.11449519        0.01211677
       -7.42000000        1.27680397        0.01995826        0.09475688        1.14938922        0.01269961
       -7.41000000        1.22707783        0.02428155        0.09942933        1.09045474        0.01291221
       -7.40000000        0.85558565        0.01017879        0.06107065        0.77509407        0.00924213
       -7.39000000        0.91080706        0.01082826        0.07245573        0.81647108        0.01105199
       -7.38000000        1.05275999        0.01184909        0.07933655        0.94905303        0.01252132
       -7.37000000        1.16712169        0.01312916        0.08579063        1.05433721        0.01386469
       -7.36000000        0.93827480        0.00769820        0.06406786        0.85520234        0.01130640
       -7.35000000        1.16066831        0.00723435        0.08124606        1.05676262        0.01542528
       -7.34000000        0.72983786        0.00622219        0.05863116        0.65659156        0.00839296
       -7.33000000        0.61053129        0.00551170        0.04574122        0.55245001        0.00682836
       -7.32000000        1.06247763        0.00602364        0.13152170        0.91242534        0.01250695
       -7.31000000        0.76844968        0.00402830        0.04464229        0.71098709        0.00879199
       -7.30000000        1.01425855        0.00345731        0.05194017        0.94709928        0.01176179
       -7.29000000        0.67869218        0.00137669        0.03286888        0.63671236        0.00773425
       -7.28000000        0.49205222        0.00099015        0.02639976        0.45859367        0.00606864
       -7.27000000        0.63223839        0.00128203        0.03583817        0.58724434        0.00787385
       -7.26000000        0.67778562        0.00301029        0.03406876        0.63131990        0.00938667
       -7.25000000        0.58601021        0.00377464        0.03158473        0.54204292        0.00860794
       -7.24000000        0.93288591        0.01044598        0.04437262        0.86308988        0.01497742
       -7.23000000        1.20951990        0.01151644        0.07531383        1.10438076        0.01830887
       -7.22000000        1.48927707        0.01045552        0.12216484        1.33760179        0.01905492
       -7.21000000        0.73437691        0.00651132        0.06509988        0.65438487        0.00838084
       -7.20000000        1.52715008        0.00240322        0.07499612        1.43365471        0.01609603
       -7.19000000        1.39407989        0.00050004        0.08009476        1.29360866        0.01987643
       -7.18000000        2.70880660        0.01020036        0.32936001        2.28915791        0.08008833
       -7.17000000        0.94229462        0.00264948        0.06184931        0.86816495        0.00963087
       -7.16000000        1.30959416        0.00507143        0.09284284        1.19798685        0.01369303
       -7.15000000        2.16294053        0.01144787        0.18733447        1.94178624        0.02237195
       -7.14000000        1.07728675        0.00575284        0.09410823        0.96133435        0.01609133
       -7.13000000        2.53122088        0.00452288        0.19534186        2.31334784        0.01800831
       -7.12000000        1.68903306        0.00340500        0.12969307        1.54060911        0.01532587
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        3.49761339       -0.00661648        0.19925589        3.26828796        0.03668601
       -7.07000000        2.23025720        0.00978114        0.15289663        2.04810518        0.01947424
       -7.06000000        1.37063783        0.01095376        0.10675586        1.24333262        0.00959559
       -7.05000000        1.40978940        0.00993987        0.13118467        1.25854368        0.01012117
       -7.04000000        1.40644016        0.01164031        0.14966764        1.23605710        0.00907510
       -7.03000000        2.68421446        0.01371413        0.16331392        2.48326483        0.02392159
       -7.02000000        3.12066528        0.01917853        0.14522923        2.93360511        0.02265242
       -7.01000000        0.06518016        0.00193741        0.00802173        0.05492745        0.00029357
       -7.00000000        5.42653275        0.03969171        0.52650607        4.83268263        0.02765234
       -6.99000000        1.79663052        0.00748415        0.12370321        1.65553306        0.00991010
       -6.98000000        1.42576939       -0.00143670        0.07680801        1.34178184        0.00861624
       -6.97000000        1.27039638       -0.00011205        0.07049616        1.18797285        0.01203942
       -6.96000000        1.45608874       -0.00063423        0.07055225        1.37204958        0.01412113
       -6.95000000        0.91583240       -0.00451353        0.03702000        0.87581110        0.00751483
       -6.94000000        1.13481883       -0.01123498        0.02378457        1.11456174        0.00770750
       -6.93000000        3.43774028       -0.00527935        0.14131569        3.27494539        0.02675854
       -6.92000000        2.12619965        0.02377363        0.12300095        1.95924037        0.02018470
       -6.91000000        0.82616541        0.01738819        0.07059268        0.72822803        0.00995652
       -6.90000000        1.69778658       -0.00778456        0.05451850        1.63520869        0.01584395
       -6.89000000        3.59240005        0.04587740        0.15237298        3.37142307        0.02272659
       -6.88000000        0.66286005        0.00290021        0.01704111        0.63907476        0.00384397
       -6.87000000        0.09056193        0.00029987        0.00157314        0.08821468        0.00047424
       -6.86000000        0.51017215        0.00259855        0.06318313        0.43734434        0.00704612
       -6.85000000        0.30068407        0.00092514        0.03969502        0.25634959        0.00371432
       -6.84000000        0.30298050        0.00054561        0.04432878        0.25504655        0.00305955
       -6.83000000        0.29742375        0.00021746        0.04670400        0.24804441        0.00245787
       -6.82000000        0.71458135        0.00306120        0.07569335        0.63056826        0.00525854
       -6.81000000        0.97563311        0.00827484        0.13968300        0.82186389        0.00581138
       -6.80000000        0.22082563        0.03960231        0.05323113        0.12617644        0.00181575
       -6.79000000        0.46779715        0.04620640        0.08757465        0.32901068        0.00500541
       -6.78000000        0.63445102        0.04176683        0.10475650        0.48081255        0.00711515
       -6.77000000        0.79741842        0.02771825        0.11738938        0.64329951        0.00901128
       -6.76000000        0.33337612        0.00858789        0.05498074        0.26627335        0.00353415
       -6.75000000        0.22977652        0.03107059        0.04447037        0.15105120        0.00318437
       -6.74000000        0.40880506        0.03352022        0.05098348        0.31831151        0.00598985
       -6.73000000        0.51987399        0.03442918        0.06265168        0.41471053        0.00808261
       -6.72000000        0.68754199        0.03777550        0.09689153        0.54207895        0.01079602
       -6.71000000        1.02397491        0.06413033        0.17430483        0.76800222        0.01753753
       -6.70000000        1.30025007        0.05929678        0.14299121        1.07975829        0.01820379
       -6.69000000        0.58529259        0.03012888        0.07821167        0.46801127        0.00894077
       -6.68000000        0.30433008        0.01667589        0.05315211        0.23163134        0.00287074
       -6.67000000        1.67296805        0.07640563        0.29913317        1.28014872        0.01728052
       -6.66000000        1.58745161        0.05064725        0.16646022        1.34702084        0.02332329
       -6.65000000        0.89107357        0.02867380        0.09555436        0.75453004        0.01231536
       -6.64000000        1.64605807        0.03823082        0.12187784        1.46274933        0.02320008
       -6.63000000        1.72961935        0.03279978        0.11071397        1.56239832        0.02370728
       -6.62000000        0.80031373        0.01577913        0.06824436        0.70459514        0.01169510
       -6.61000000        0.68161010        0.01387884        0.05416926        0.60385037        0.00971163
       -6.60000000        1.50254794        0.06173769        0.08864600        1.32429302        0.02787123
       -6.59000000        0.51465543        0.02867464        0.04691914        0.42943454        0.00962712
       -6.58000000        0.83313532        0.05384088        0.10171595        0.66173690        0.01584159
       -6.57000000        0.71828863        0.03353776        0.08946469        0.58273689        0.01254929
       -6.56000000        0.76220124        0.03751952        0.13384737        0.57924249        0.01159186
       -6.55000000        0.85294218        0.03656515        0.14159166        0.66219834        0.01258704
       -6.54000000        0.93832521        0.03467463        0.14652280        0.74374540        0.01338238
       -6.53000000        0.80266061        0.01764515        0.12518820        0.64898420        0.01084306
       -6.52000000        0.42706910        0.01163497        0.06966418        0.34195999        0.00380997
       -6.51000000        0.53257380        0.02660981        0.08512351        0.41604609        0.00479439
       -6.50000000        1.06696771        0.03769300        0.16703087        0.85155147        0.01069236
       -6.49000000        0.56885650        0.02743834        0.06905053        0.46626114        0.00610650
       -6.48000000        0.70380204        0.01691752        0.07215082        0.60551602        0.00921768
       -6.47000000        0.47008950        0.01069617        0.05487841        0.39826596        0.00624896
       -6.46000000        0.65568549        0.01741035        0.07126173        0.55304541        0.01396800
       -6.45000000        1.44349869        0.08759684        0.18592508        1.14734163        0.02263513
       -6.44000000        0.65873451        0.04397093        0.10815319        0.49832221        0.00828818
       -6.43000000        0.79670013        0.03418328        0.11280433        0.63999564        0.00971688
       -6.42000000        1.97850985        0.04140767        0.39622430        1.52046701        0.02041087
       -6.41000000        1.33258508        0.01223590        0.10824868        1.19323288        0.01886762
       -6.40000000        0.51107737        0.00409358        0.06083562        0.43950189        0.00664628
