#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.46974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.43974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.39974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.38974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.36974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.35974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.33974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.32974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.25974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.23974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.22974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.21974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.20974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.18974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.17974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.16974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.15974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.14974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.07974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.06974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.05974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.04974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.03974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.02974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.01974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.00974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.99974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.98974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.97974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.96974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.95974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.94974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.93974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.92974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.91974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.86974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.84974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.83974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.82974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.52974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.51974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.50974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.48974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.47974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.45974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.44974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.41974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.40974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.39974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.38974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.37974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.36974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.35974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.34974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.33974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.32974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.31974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.30974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.27974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.26974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.24974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.23974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.22974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.21974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.20974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.19974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.18974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.17974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.16974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.15974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.14974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.12974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.05974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.04974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.03974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.02974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.01974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.00974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.99974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.95974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.94974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.80974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.79974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.75974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.74974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
