#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.42000000        4.94528540        0.04962042        0.20549982        4.62102701        0.06913815
       -6.41000000        2.19840471        0.01138991        0.18480208        1.97694260        0.02527011
       -6.40000000        0.85765003        0.00889378        0.04680629        0.79113016        0.01081979
       -6.39000000        0.38679816        0.00833856        0.00872377        0.36676708        0.00296875
       -6.38000000        1.38692043        0.03077048        0.04911461        1.29272041        0.01431493
       -6.37000000        1.94771128        0.02927317        0.11664378        1.76164595        0.04014838
       -6.36000000        1.11003503        0.02245081        0.04580224        1.02555932        0.01622265
       -6.35000000        1.01959653        0.02072096        0.04075058        0.94041305        0.01771194
       -6.34000000        0.88387552        0.01613917        0.03723084        0.81673020        0.01377531
       -6.33000000        0.56611156        0.01012291        0.02443102        0.52158501        0.00997262
       -6.32000000        0.46682777        0.00589220        0.02242109        0.43001175        0.00850273
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.78701023        0.01178796        0.03491106        0.72894742        0.01136379
       -6.28000000        0.68296141        0.00872714        0.03558432        0.62760249        0.01104746
       -6.27000000        2.73502769        0.03332440        0.09652576        2.55488597        0.05029156
       -6.26000000        1.85658101        0.02990064        0.06749887        1.72784906        0.03133244
       -6.25000000        2.36249970        0.03766310        0.07350464        2.21464021        0.03669174
       -6.24000000        0.85640770        0.00494824        0.03517807        0.80211537        0.01416602
       -6.23000000        2.61919461        0.02274809        0.04026698        2.53345187        0.02272768
       -6.22000000        2.44318682        0.02282098        0.02822702        2.37615199        0.01598684
       -6.21000000        2.32177913        0.02409588        0.02923717        2.25211132        0.01633476
       -6.20000000        1.89746209        0.02140141        0.02869117        1.83139359        0.01597592
       -6.19000000        1.04000848        0.01186768        0.02266159        0.99470707        0.01077214
       -6.18000000        0.99955080        0.01272826        0.02665906        0.94833133        0.01183214
       -6.17000000        0.70119426        0.00743393        0.02335864        0.66085952        0.00954217
       -6.16000000        0.57739686        0.00574967        0.02175711        0.54099600        0.00889409
       -6.15000000        0.47323084        0.00417946        0.01864209        0.44229574        0.00811354
       -6.14000000        0.39640343        0.00271260        0.01480114        0.37149490        0.00739479
       -6.13000000        5.91066748        0.02475756        0.25269430        5.51908929        0.11412632
       -6.12000000        0.01489006        0.00020127        0.00071068        0.01160363        0.00237448
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.69048605        0.01148121        0.02679822        0.63923942        0.01296721
       -6.08000000        1.12168672        0.01732740        0.04021588        1.04660759        0.01753585
       -6.07000000        2.50341527        0.03558616        0.08897157        2.34313344        0.03572410
       -6.06000000        0.37258244        0.00565944        0.00703900        0.35376818        0.00611583
       -6.05000000        0.47225743        0.00690922        0.00781519        0.44986913        0.00766389
       -6.04000000        0.58250679        0.00827761        0.00848390        0.55638065        0.00936463
       -6.03000000        3.32019277        0.03948008        0.04095551        3.18822544        0.05153173
       -6.02000000        0.22222846        0.00464511        0.00752264        0.20661076        0.00344995
       -6.01000000        0.17665970        0.00350660        0.00750249        0.16299493        0.00265568
       -6.00000000        0.13383353        0.00250500        0.00692392        0.12246347        0.00194114
       -5.99000000        0.09374994        0.00164029        0.00578692        0.08501640        0.00130632
       -5.98000000        0.05640893        0.00091248        0.00409151        0.05065371        0.00075124
       -5.97000000        0.02181051        0.00032157        0.00183767        0.01937539        0.00027588
       -5.96000000        0.02428321        0.00039590        0.00013066        0.02333013        0.00042652
       -5.95000000        0.10173355        0.00152297        0.00077781        0.09767607        0.00175670
       -5.94000000        0.38575198        0.00276655        0.00416410        0.37270398        0.00611735
       -5.93000000        0.60988806        0.00423554        0.00754488        0.58854816        0.00955949
       -5.92000000        0.82261147        0.00617715        0.01165746        0.79197980        0.01279706
       -5.91000000        1.02392220        0.00859137        0.01650186        0.98299890        0.01583006
       -5.90000000        0.54386201        0.00352654        0.00849710        0.52341016        0.00842822
       -5.89000000        0.47124377        0.00261335        0.00735603        0.45389710        0.00737729
       -5.88000000        0.39083884        0.00184215        0.00614124        0.37670261        0.00615283
       -5.87000000        0.31888119        0.00131241        0.00503994        0.30751841        0.00501042
       -5.86000000        0.29906953        0.00117406        0.00456163        0.28866340        0.00467044
       -5.85000000        0.27941441        0.00103841        0.00411722        0.26992197        0.00433681
       -5.84000000        0.25991581        0.00090545        0.00370670        0.25129413        0.00400953
       -5.83000000        0.24057375        0.00077520        0.00333009        0.23277987        0.00368860
       -5.82000000        0.22138822        0.00064764        0.00298737        0.21437920        0.00337401
       -5.81000000        0.20235921        0.00052278        0.00267854        0.19609212        0.00306577
       -5.80000000        0.18348674        0.00040062        0.00240362        0.17791863        0.00276388
       -5.79000000        0.16477080        0.00028115        0.00216259        0.15985872        0.00246834
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.14357284        0.01964224        0.00676748        0.11611128        0.00105185
       -4.37000000        0.23730139        0.02685375        0.01560242        0.19353835        0.00130687
       -4.36000000        0.12094429        0.00910518        0.01595522        0.09523095        0.00065294
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.15157004        0.02394394        0.00421812        0.12230107        0.00110690
       -4.32000000        0.20180206        0.02546529        0.01646243        0.15852500        0.00134934
       -4.31000000        0.29212691        0.02573009        0.02213978        0.24319151        0.00106552
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.14416036        0.01129005        0.00046860        0.13035985        0.00204186
       -3.92000000        0.15612186        0.01202695        0.00052993        0.14151408        0.00205091
       -3.91000000        0.35202425        0.02771656        0.00117077        0.31856615        0.00457077
       -3.90000000        0.37761193        0.02917803        0.00132450        0.34258128        0.00452813
       -3.89000000        0.40193372        0.03057945        0.00148583        0.36539065        0.00447779
       -3.88000000        0.42498961        0.03192083        0.00165475        0.38699428        0.00441975
       -3.87000000        0.44677960        0.03320215        0.00183126        0.40739216        0.00435402
       -3.86000000        0.46730369        0.03442344        0.00201537        0.42658428        0.00428060
       -3.85000000        0.48656188        0.03558468        0.00220706        0.44457066        0.00419948
       -3.84000000        0.48105017        0.03509522        0.00230789        0.43967247        0.00397459
       -3.83000000        0.42109847        0.03090065        0.00215901        0.38460614        0.00343267
       -3.82000000        0.36395468        0.02685055        0.00198965        0.33219822        0.00291626
       -3.81000000        0.30961879        0.02294493        0.00179979        0.28244872        0.00242534
       -3.80000000        0.28538551        0.02076746        0.00253390        0.25902571        0.00305843
       -3.79000000        0.28743359        0.02003074        0.00403816        0.25865747        0.00470721
       -3.78000000        0.76361681        0.05483900        0.00875313        0.69030814        0.00971653
       -3.77000000        0.46216228        0.03287546        0.00855795        0.41098485        0.00974402
       -3.76000000        0.70086084        0.04497646        0.02211010        0.60252244        0.03125185
       -3.75000000        0.37968577        0.02166084        0.01063691        0.33087983        0.01650820
       -3.74000000        0.19262204        0.00878746        0.00623035        0.16883808        0.00876614
       -3.73000000        0.16164832        0.00642441        0.00508493        0.14288682        0.00725216
       -3.72000000        0.13252917        0.00441389        0.00403893        0.11821823        0.00585812
       -3.71000000        0.10526460        0.00275591        0.00309235        0.09483230        0.00458404
       -3.70000000        1.02297198        0.00713431        0.01787333        0.97969945        0.01826489
       -3.69000000        1.15011631        0.00716028        0.01428149        1.10900424        0.01967030
       -3.68000000        1.03842981        0.00476836        0.01359295        1.00066676        0.01940173
       -3.67000000        0.95377080        0.00085114        0.01381261        0.91617432        0.02293273
       -3.66000000        1.39276683        0.01953020        0.03128794        1.31663202        0.02531667
       -3.65000000        1.77708559        0.01967896        0.04530164        1.68931724        0.02278775
       -3.64000000        1.46369768        0.02286583        0.03200971        1.39075210        0.01807004
       -3.63000000        6.81384863        0.14087550        0.07644427        6.51730734        0.07922151
       -3.62000000        1.83164216        0.01310464        0.04428750        1.75528110        0.01896892
       -3.61000000        2.06353284        0.02259171        0.05490184        1.96512775        0.02091154
       -3.60000000        2.43481480        0.02894604        0.05556692        2.32131817        0.02898368
       -3.59000000        3.20967600        0.03801485        0.06566878        3.06822868        0.03776370
       -3.58000000        2.35166588        0.02805123        0.07361820        2.21819953        0.03179692
       -3.57000000        2.25615489        0.02173688        0.06021079        2.14480006        0.02940716
       -3.56000000        3.10896824        0.02125894        0.04995550        3.00348533        0.03426848
       -3.55000000        3.56405985        0.04797701        0.07036263        3.39658336        0.04913685
       -3.54000000        4.90539320        0.07492932        0.10037822        4.67508936        0.05499629
       -3.53000000        4.54339818        0.04824428        0.10668039        4.34764599        0.04082752
       -3.52000000        3.48610920        0.03507579        0.09075667        3.32849902        0.03177772
       -3.51000000        3.63231148        0.03772979        0.05388202        3.50944430        0.03125537
       -3.50000000        3.89949349        0.05630710        0.04129031        3.76761282        0.03428326
       -3.49000000        0.29584772        0.00322297        0.00311629        0.28652053        0.00298794
       -3.48000000        3.59287742        0.02831241        0.03583286        3.49340403        0.03532812
       -3.47000000        4.04720188        0.02147938        0.05107033        3.93239234        0.04225983
       -3.46000000        3.68191567       -0.00055268        0.05077602        3.58387798        0.04781435
       -3.45000000        2.58081154        0.00167608        0.04842227        2.49511821        0.03559497
       -3.44000000        1.74217459        0.00308290        0.03023555        1.68834767        0.02050848
       -3.43000000        2.97158415        0.00752160        0.07753687        2.85468661        0.03183907
       -3.42000000        2.12715435       -0.00181336        0.06383247        2.03658346        0.02855178
       -3.41000000        1.80259771       -0.00229377        0.04637793        1.72763607        0.03087747
       -3.40000000        1.73925694       -0.00446490        0.03858037        1.67683407        0.02830741
       -3.39000000        1.64981433       -0.00568075        0.02987256        1.60078539        0.02483713
       -3.38000000        1.40781104       -0.00178706        0.02209135        1.37022346        0.01728329
       -3.37000000        0.93151389        0.00098738        0.01113321        0.90980467        0.00958862
       -3.36000000        0.53856742        0.00186594        0.00430612        0.52826322        0.00413215
       -3.35000000        0.52796985        0.00243833        0.00412508        0.51905615        0.00235029
       -3.34000000        1.48007763        0.00839033        0.01254689        1.44168475        0.01745567
       -3.33000000        0.63832371        0.00208153        0.00518561        0.61897862        0.01207796
       -3.32000000        0.02136308       -0.00000091        0.00016135        0.02060374        0.00059890
       -3.31000000        3.17396248        0.04903113        0.02316951        3.07490273        0.02685912
       -3.30000000        2.23959744        0.07645260        0.05442530        2.08939694        0.01932261
       -3.29000000        2.06444341        0.01580176        0.01395399        2.02764952        0.00703814
       -3.28000000        4.46864863        0.07718469        0.05153531        4.31406998        0.02585865
       -3.27000000        0.78098542        0.00597922        0.00383809        0.76829818        0.00286993
       -3.26000000        0.63510040        0.00570472        0.00133751        0.62649594        0.00156223
       -3.25000000        2.34390122        0.05296855        0.02596514        2.24520528        0.01976226
       -3.24000000        0.80941211        0.04592904        0.01035944        0.74531557        0.00780806
       -3.23000000        0.17247955        0.01627416        0.00635708        0.14716516        0.00268315
       -3.22000000        0.91858965        0.04006417        0.01202984        0.85674389        0.00975175
       -3.21000000        2.03537866        0.08095078        0.02301745        1.89761510        0.03379533
       -3.20000000        0.74629134        0.02474095        0.00860987        0.69819584        0.01474468
       -3.19000000        0.67096554        0.02194731        0.00689299        0.62870941        0.01341584
       -3.18000000        0.22421555        0.01476847        0.00333852        0.20075316        0.00535539
       -3.17000000        0.93878264        0.04491851        0.01090051        0.86743027        0.01553335
       -3.16000000        1.39002541        0.03926823        0.01318949        1.31935230        0.01821539
       -3.15000000        0.34834701        0.01036975        0.00488960        0.32649680        0.00659085
       -3.14000000        1.74223397        0.04019960        0.03483424        1.63543072        0.03176941
       -3.13000000        1.04565837        0.01636498        0.02624715        0.96666132        0.03638492
       -3.12000000        0.72722342        0.00607840        0.01989687        0.67304165        0.02820649
       -3.11000000        1.46531806        0.01138574        0.01516069        1.41845481        0.02031683
       -3.10000000        1.99663642        0.00920245        0.01637034        1.95093455        0.02012907
       -3.09000000        1.51073934        0.00770583        0.01213721        1.47705334        0.01384296
       -3.08000000        1.00442029       -0.00052921        0.00743936        0.98643939        0.01107075
       -3.07000000        1.01468056       -0.00190449        0.00650784        1.00021852        0.00985868
       -3.06000000        0.31442569        0.00142462        0.00301219        0.30646452        0.00352435
       -3.05000000        0.68543083        0.00330428        0.00428180        0.67220545        0.00563930
       -3.04000000        3.45078447        0.00869356        0.02788897        3.39636859        0.01783336
       -3.03000000        1.07301805        0.00613953        0.00660269        1.05340629        0.00686953
       -3.02000000        2.13651431        0.02484022        0.01166136        2.08537014        0.01464259
       -3.01000000        2.76252809        0.02934137        0.01784243        2.69488836        0.02045593
       -3.00000000        4.35112614        0.05332320        0.03052941        4.23074190        0.03653163
       -2.99000000        4.24259410        0.05351686        0.03381070        4.11636601        0.03890053
       -2.98000000        4.07624401        0.05310488        0.03006069        3.94880010        0.04427834
       -2.97000000        2.73460723        0.05575529        0.01745353        2.63077491        0.03062349
       -2.96000000        4.84039358        0.10500613        0.04164912        4.66131322        0.03242511
       -2.95000000        2.86569878        0.07764578        0.02368619        2.73681574        0.02755107
       -2.94000000        2.57723349        0.06262891        0.01989985        2.46752378        0.02718094
       -2.93000000        3.29146819        0.08076328        0.01456835        3.15302303        0.04311353
       -2.92000000        2.37272379        0.08825536        0.00963318        2.24748460        0.02735065
       -2.91000000        2.27834742        0.12301888        0.01347974        2.12325492        0.01859388
       -2.90000000        1.52221792        0.03682081        0.00668236        1.46459146        0.01412328
       -2.89000000        3.59958814        0.07112401        0.00974351        3.46480537        0.05391525
       -2.88000000        1.70228606        0.03343789        0.01293849        1.63959911        0.01631057
       -2.87000000        3.34430624        0.07892760        0.03301386        3.19934346        0.03302132
       -2.86000000        1.84047981        0.02031345        0.02340486        1.78094899        0.01581250
       -2.85000000        2.46571413        0.01693147        0.02376595        2.39970853        0.02530818
       -2.84000000        1.71571563        0.01921367        0.01635627        1.66614793        0.01399777
       -2.83000000        2.31254490        0.03660139        0.02089943        2.23014980        0.02489428
       -2.82000000        1.69214933        0.02716845        0.02278361        1.62386005        0.01833722
       -2.81000000        1.34655967        0.04369909        0.03086745        1.25847669        0.01351643
       -2.80000000        1.16441426        0.04535828        0.03802194        1.07056822        0.01046582
       -2.79000000        1.35691086        0.05190504        0.04382710        1.24821944        0.01295929
