#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.99974141        0.29694192        0.00460873        0.26006079        0.02114966        0.01112275
       -0.98974141        0.18414324        0.00377366        0.15830419        0.01480256        0.00726283
       -0.97974141        0.22378881        0.00377789        0.18977368        0.02053679        0.00970045
       -0.96974141        0.41307292        0.00524414        0.35201991        0.03765888        0.01814999
       -0.95974141        0.29265346        0.00530692        0.25089780        0.02478786        0.01166089
       -0.94974141        0.40022213        0.00827362        0.34575626        0.03088681        0.01530544
       -0.93974141        0.31376710        0.00666602        0.27214656        0.02330526        0.01164925
       -0.92974141        0.45510454        0.00982304        0.39745609        0.03155975        0.01626566
       -0.91974141        0.93514734        0.02075474        0.78976672        0.08175513        0.04287074
       -0.90974141        0.34708859        0.00628485        0.29096632        0.03192990        0.01790753
       -0.89974141        0.39324757        0.00577483        0.33350658        0.03426996        0.01969620
       -0.88974141        1.07623040        0.01296117        0.91676313        0.09305748        0.05344862
       -0.87974141        0.51885408        0.00551885        0.45050226        0.03934424        0.02348872
       -0.86974141        0.21686112        0.00358192        0.18643443        0.01699963        0.00984514
       -0.85974141        0.10761634        0.00306967        0.08868345        0.01062159        0.00524162
       -0.84974141        0.58188333        0.01585625        0.49563666        0.04803865        0.02235176
       -0.83974141        0.73011613        0.00914028        0.64043649        0.05189085        0.02864850
       -0.82974141        0.34430374        0.00697202        0.28868759        0.03224488        0.01639925
       -0.81974141        0.34657580        0.00766421        0.28876314        0.03389127        0.01625718
       -0.80974141        0.28021402        0.00607654        0.23641591        0.02496506        0.01275652
       -0.79974141        0.20767922        0.00414348        0.17744899        0.01741810        0.00866864
       -0.78974141        0.17127827        0.00312271        0.14882738        0.01280922        0.00651895
       -0.77974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75974141        0.28024962        0.00468203        0.24578595        0.01975536        0.01002628
       -0.74974141        0.24657957        0.00370260        0.21717397        0.01684129        0.00886172
       -0.73974141        0.92333965        0.00850412        0.84659357        0.04103853        0.02720342
       -0.72974141        0.48717671        0.00475563        0.43037395        0.03238587        0.01966126
       -0.71974141        0.60175035        0.00704405        0.52762884        0.04189619        0.02518127
       -0.70974141        0.22805328        0.00215555        0.20334039        0.01393270        0.00862465
       -0.69974141        0.52459372        0.01065052        0.44370591        0.04791466        0.02232263
       -0.68974141        0.50174999        0.01109364        0.42170210        0.04852780        0.02042645
       -0.67974141        0.52840652        0.01065576        0.45117815        0.04709089        0.01948172
       -0.66974141        0.47408636        0.00889383        0.40837413        0.04010295        0.01671545
       -0.65974141        0.26265833        0.00401938        0.22912795        0.01973652        0.00977448
       -0.64974141        0.24763437        0.00321868        0.21680798        0.01765438        0.00995333
       -0.63974141        0.18240726        0.00206379        0.16116523        0.01198234        0.00719590
       -0.62974141        0.15122500        0.00144099        0.13417890        0.00940389        0.00620122
       -0.61974141        0.12383052        0.00102913        0.10999020        0.00752134        0.00528984
       -0.60974141        0.10326284        0.00082958        0.09150010        0.00639015        0.00454301
       -0.59974141        1.49612139        0.01118444        1.31725146        0.10023259        0.06745289
       -0.58974141        0.08070867        0.00029745        0.07956314        0.00050899        0.00033908
       -0.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55974141        0.29944278        0.00151813        0.27848568        0.01176361        0.00767535
       -0.54974141        0.27075806        0.00148782        0.24263502        0.01492861        0.01170661
       -0.53974141        0.46091435        0.00261482        0.40136321        0.03093409        0.02600223
       -0.52974141        0.06837298        0.00032552        0.06101191        0.00360360        0.00343195
       -0.51974141        0.07707962        0.00038121        0.06860455        0.00399408        0.00409978
       -0.50974141        0.08490185        0.00043926        0.07535731        0.00431916        0.00478613
       -0.49974141        0.49747594        0.00202167        0.44051714        0.02501190        0.02992523
       -0.48974141        0.04871402        0.00021522        0.04368222        0.00239044        0.00242614
       -0.47974141        0.04075325        0.00015510        0.03662144        0.00194568        0.00203104
       -0.46974141        0.03252603        0.00010447        0.02928849        0.00151099        0.00162208
       -0.45974141        0.02403236        0.00006334        0.02168337        0.00108638        0.00119926
       -0.44974141        0.01527223        0.00003170        0.01380609        0.00067185        0.00076259
       -0.43974141        0.00624565        0.00000957        0.00565663        0.00026740        0.00031205
       -0.42974141        0.00313261        0.00000934        0.00277806        0.00017217        0.00017304
       -0.41974141        0.01338023        0.00003578        0.01188476        0.00070775        0.00075194
       -0.40974141        0.04837148        0.00008702        0.04323671        0.00197972        0.00306802
       -0.39974141        0.07935200        0.00013068        0.07102805        0.00318073        0.00501255
       -0.38974141        0.11309334        0.00017773        0.10135656        0.00454009        0.00701896
       -0.37974141        0.14959549        0.00022819        0.13422226        0.00605783        0.00908722
       -0.36974141        0.07462996        0.00009363        0.06687258        0.00298033        0.00468342
       -0.35974141        0.06178826        0.00006466        0.05527938        0.00250697        0.00393724
       -0.34974141        0.04955119        0.00004296        0.04430393        0.00201422        0.00319007
       -0.33974141        0.04000348        0.00003098        0.03581119        0.00158543        0.00257588
       -0.32974141        0.03775340        0.00002972        0.03387006        0.00143719        0.00241643
       -0.31974141        0.03547891        0.00002825        0.03189749        0.00129567        0.00225749
       -0.30974141        0.03318000        0.00002656        0.02989349        0.00116088        0.00209907
       -0.29974141        0.03085667        0.00002466        0.02785805        0.00103281        0.00194115
       -0.28974141        0.02850894        0.00002253        0.02579118        0.00091147        0.00178375
       -0.27974141        0.02613678        0.00002019        0.02369287        0.00079686        0.00162686
       -0.26974141        0.02374022        0.00001764        0.02156313        0.00068897        0.00147048
       -0.25974141        0.02131924        0.00001486        0.01940196        0.00058781        0.00131461
       -0.24974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15025859        0.08166138        0.00064437        0.07107474        0.00744989        0.00249238
        1.16025859        0.11540818        0.00070985        0.09949387        0.01110641        0.00409806
        1.17025859        0.08677895        0.00051397        0.07634103        0.00719072        0.00273323
        1.18025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20025859        0.07419317        0.00065411        0.06323958        0.00781274        0.00248674
        1.21025859        0.10981507        0.00079009        0.09096844        0.01318999        0.00486656
        1.22025859        0.13500327        0.00074128        0.11641887        0.01282241        0.00502071
        1.23025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59025859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60025859        0.00969335        0.00000154        0.00680720        0.00157295        0.00131167
        1.61025859        0.01041235        0.00000097        0.00738734        0.00164151        0.00138252
        1.62025859        0.02323131        0.00000336        0.01640750        0.00369328        0.00312718
        1.63025859        0.02478544        0.00000183        0.01767449        0.00383958        0.00326953
        1.64025859        0.02629841        0.00000048        0.01888213        0.00400457        0.00341123
        1.65025859        0.02777024       -0.00000070        0.02003042        0.00418823        0.00355229
        1.66025859        0.02920092       -0.00000170        0.02111934        0.00439058        0.00369269
        1.67025859        0.03059045       -0.00000253        0.02214892        0.00461161        0.00383245
        1.68025859        0.03193883       -0.00000318        0.02311913        0.00485132        0.00397156
        1.69025859        0.03179669       -0.00000291        0.02291957        0.00493548        0.00394455
        1.70025859        0.02821609       -0.00000112        0.02011061        0.00458330        0.00352330
        1.71025859        0.02471864        0.00000022        0.01742435        0.00418921        0.00310485
        1.72025859        0.02130433        0.00000113        0.01486076        0.00375323        0.00268921
        1.73025859        0.02140555        0.00000456        0.01467437        0.00395333        0.00277328
        1.74025859        0.02661194        0.00001187        0.01817324        0.00507135        0.00335548
        1.75025859        0.07725619        0.00002196        0.05431463        0.01446696        0.00845264
        1.76025859        0.09286299        0.00001747        0.06876614        0.01688606        0.00719332
        1.77025859        0.26476160       -0.00040578        0.19373049        0.05201521        0.01942168
        1.78025859        0.17362933        0.00000796        0.13167656        0.03214364        0.00980116
        1.79025859        0.06830843        0.00014663        0.05112983        0.01227582        0.00475614
        1.80025859        0.06178744        0.00020804        0.04704467        0.01064587        0.00388886
        1.81025859        0.05484303        0.00024664        0.04241953        0.00907229        0.00310457
        1.82025859        0.04747521        0.00026245        0.03725440        0.00755508        0.00240327
        1.83025859        0.39011666        0.00011866        0.32289269        0.05462851        0.01247681
        1.84025859        0.41171503        0.00005341        0.35454932        0.04625097        0.01086134
        1.85025859        0.40629208        0.00007833        0.34826126        0.04699606        0.01095643
        1.86025859        0.45534890        0.00058662        0.38524404        0.05676405        0.01275418
        1.87025859        0.57231123        0.00179988        0.47403324        0.07496997        0.02150815
        1.88025859        0.60783592        0.00094440        0.51746255        0.07026043        0.01916854
        1.89025859        0.51681282        0.00133120        0.43791066        0.06123173        0.01633923
        1.90025859        1.95419725       -0.00637904        1.69886881        0.20061219        0.06109529
        1.91025859        0.64068531        0.00079559        0.55216678        0.06939296        0.01832999
        1.92025859        0.55934509        0.00056692        0.48627955        0.05540166        0.01709695
        1.93025859        0.64542314        0.00010889        0.56718798        0.05928017        0.01884609
        1.94025859        0.87648670       -0.00185895        0.77403607        0.08023084        0.02407873
        1.95025859        0.71479471       -0.00309723        0.63317557        0.06347374        0.02124263
        1.96025859        0.69811699       -0.00249218        0.61924529        0.06199285        0.01937103
        1.97025859        0.94755855       -0.00130842        0.83788436        0.08708594        0.02389666
        1.98025859        0.75848770       -0.00273490        0.66625023        0.06961938        0.02535299
        1.99025859        1.01767016       -0.00394758        0.91037820        0.07949187        0.03174767
        2.00025859        0.97107554       -0.00345579        0.85683696        0.08683558        0.03085879
        2.01025859        0.93809267       -0.00617509        0.83588742        0.08125851        0.02712182
        2.02025859        0.96826275       -0.00504261        0.87725636        0.07600150        0.02004750
        2.03025859        0.87847929       -0.00470621        0.78747007        0.07244507        0.02327036
        2.04025859        0.04744159       -0.00005409        0.04309630        0.00279644        0.00160294
        2.05025859        0.88369674       -0.00373647        0.80034984        0.06702896        0.02005441
        2.06025859        0.79272730       -0.00357080        0.71398216        0.05922973        0.02308621
        2.07025859        0.90529005       -0.00695491        0.80185647        0.08167242        0.02871608
        2.08025859        0.55957975       -0.00440359        0.49385179        0.05270731        0.01742425
        2.09025859        0.45162826       -0.00367586        0.40655538        0.03785865        0.01089009
        2.10025859        0.69232015       -0.00606533        0.62036024        0.05816680        0.01985844
        2.11025859        0.59201520       -0.00558889        0.52755657        0.05237276        0.01767476
        2.12025859        0.54908090       -0.00386121        0.49009432        0.04761411        0.01523368
        2.13025859        0.53228846       -0.00375029        0.47429283        0.04698544        0.01476048
        2.14025859        0.50555562       -0.00362334        0.44928739        0.04579699        0.01409459
        2.15025859        0.39148511       -0.00400972        0.34684805        0.03625413        0.01239265
        2.16025859        0.26478017       -0.00371814        0.23455595        0.02518214        0.00876022
        2.17025859        0.15117498       -0.00278492        0.13371940        0.01485640        0.00538410
        2.18025859        0.12464510       -0.00142960        0.10967634        0.01106529        0.00533305
        2.19025859        0.28890226       -0.00343798        0.25419657        0.02748881        0.01065486
        2.20025859        0.17397074       -0.00136244        0.15612588        0.01468046        0.00452683
        2.21025859        0.00806032       -0.00003835        0.00733314        0.00061488        0.00015065
        2.22025859        0.78637391       -0.00640805        0.71110063        0.06257424        0.01910709
        2.23025859        0.51193137       -0.00294966        0.44560737        0.05269986        0.01657380
        2.24025859        0.36270973       -0.00274549        0.33331114        0.02332120        0.00882287
        2.25025859        1.13531348       -0.00617351        1.05171393        0.06893180        0.02084126
        2.26025859        0.10723535       -0.00074017        0.09812417        0.00694980        0.00290155
        2.27025859        0.07035097       -0.00056962        0.06447774        0.00443272        0.00201014
        2.28025859        0.59137043       -0.00021936        0.53882468        0.03449180        0.01827331
        2.29025859        0.23126722       -0.00017651        0.20848355        0.01570880        0.00725138
        2.30025859        0.06413729       -0.00073547        0.05703485        0.00506731        0.00277060
        2.31025859        0.28293318       -0.00197369        0.25902464        0.01924925        0.00663298
        2.32025859        0.70768503       -0.00053730        0.65264521        0.03918938        0.01638774
        2.33025859        0.27499499        0.00069126        0.25190388        0.01621107        0.00618878
        2.34025859        0.22075919        0.00074607        0.19935150        0.01505193        0.00560970
        2.35025859        0.11196801       -0.00057355        0.09927148        0.01005609        0.00321400
        2.36025859        0.45673046       -0.00265617        0.41360761        0.03329610        0.01248292
        2.37025859        0.67730723       -0.00386029        0.61896464        0.04540419        0.01679868
        2.38025859        0.10397865       -0.00163980        0.09261130        0.01020358        0.00280357
        2.39025859        0.50613364       -0.00610591        0.45597337        0.04322968        0.01303649
        2.40025859        0.43784010       -0.00632311        0.39123635        0.04154256        0.01138431
        2.41025859        0.35122985       -0.00614982        0.31215343        0.03716416        0.00806207
        2.42025859        0.41854424       -0.00524722        0.37258880        0.04102211        0.01018055
        2.43025859        0.54143296       -0.00554934        0.48509766        0.05011358        0.01177105
        2.44025859        0.39054704       -0.00351519        0.35073100        0.03451478        0.00881645
        2.45025859        0.25259342       -0.00194309        0.22575022        0.02268234        0.00610395
        2.46025859        0.25611807       -0.00174936        0.22892862        0.02321872        0.00572010
        2.47025859        0.11683703       -0.00090159        0.10459741        0.01026829        0.00287292
        2.48025859        0.23430748       -0.00214208        0.21122205        0.01946055        0.00576697
        2.49025859        0.64812449       -0.00655149        0.56997246        0.06654831        0.01815521
        2.50025859        0.23634816       -0.00161052        0.21203707        0.02055272        0.00536890
        2.51025859        0.41974174       -0.00170889        0.37257084        0.03909087        0.00978892
        2.52025859        0.51237049       -0.00146484        0.45049997        0.05126917        0.01206618
        2.53025859        0.76172588       -0.00187413        0.66531419        0.07951917        0.01876664
        2.54025859        0.73311666       -0.00172237        0.63915667        0.07799270        0.01768966
        2.55025859        0.73278302       -0.00238206        0.63636056        0.08000482        0.01879970
        2.56025859        0.50391338       -0.00191278        0.43615031        0.05635248        0.01332338
        2.57025859        0.89163148        0.00049229        0.79334026        0.07617144        0.02162749
        2.58025859        0.56810185       -0.00176226        0.50128940        0.05676102        0.01181370
        2.59025859        0.51564513       -0.00168424        0.44592851        0.05995738        0.01144348
        2.60025859        0.78572762       -0.00143367        0.68291691        0.08959473        0.01464965
        2.61025859        0.54476990       -0.00189591        0.46829482        0.06685571        0.01151528
        2.62025859        0.47234315       -0.00332530        0.41290209        0.05238919        0.01037716
        2.63025859        0.35126450       -0.00096595        0.30798752        0.03703715        0.00720578
        2.64025859        1.11307642       -0.00755207        0.96186398        0.13842114        0.02034337
        2.65025859        0.37989927       -0.00045458        0.33140148        0.04197980        0.00697257
        2.66025859        0.95259625        0.00120451        0.85286398        0.08341160        0.01511616
        2.67025859        0.44044728        0.00133114        0.38446195        0.04613647        0.00851772
        2.68025859        0.67015918        0.00228156        0.58078005        0.07483527        0.01226231
        2.69025859        0.37848556        0.00156977        0.32656499        0.04260573        0.00774507
