#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.70000000        4.08178526        0.03530868        0.28127997        3.70748969        0.05770692
       -8.69000000        4.28403360        0.03371786        0.23699738        3.95148644        0.06183191
       -8.68000000        6.16269635        0.06324519        0.31909411        5.68651563        0.09384142
       -8.67000000        9.63705706        0.11803421        0.44835032        8.92582954        0.14484299
       -8.66000000       14.57274474        0.18914648        0.57839596       13.59694573        0.20825657
       -8.65000000       15.59943146        0.25920737        0.66105834       14.46597123        0.21319452
       -8.64000000       15.41051730        0.26440733        0.67878409       14.25716216        0.21016372
       -8.63000000       13.52895054        0.26638091        0.68202915       12.39498774        0.18555275
       -8.62000000       10.00768490        0.16164722        0.65742359        9.05123896        0.13737513
       -8.61000000       13.57002905        0.22738462        1.04022515       12.11485481        0.18756448
       -8.60000000       15.48341383        0.26233576        1.27826567       13.72902012        0.21379228
       -8.59000000       17.64727913        0.27587636        1.42490060       15.70431081        0.24219137
       -8.58000000       19.88772574        0.26301017        1.45197956       17.90238221        0.27035381
       -8.57000000       24.26008232        0.33560374        1.57550146       22.00872952        0.34024760
       -8.56000000       14.00427789        0.20329677        0.73563591       12.87553297        0.18981223
       -8.55000000       15.30799951        0.22326056        0.75706532       14.11971643        0.20795721
       -8.54000000       16.59980334        0.22970582        0.76865519       15.37568692        0.22575540
       -8.53000000       19.38088817        0.23413990        0.80617885       18.05383037        0.28673905
       -8.52000000       16.73832094        0.17407067        0.50850818       15.77104301        0.28469908
       -8.51000000       21.21297960        0.18941854        0.71936841       19.92665122        0.37754142
       -8.50000000       16.70011860        0.18054608        0.61496671       15.63740236        0.26720345
       -8.49000000       19.08562567        0.22143104        0.81709340       17.74764799        0.29945324
       -8.48000000       19.75776015        0.24650226        0.96613646       18.23142878        0.31369265
       -8.47000000       20.46581834        0.28872405        1.15166597       18.69793637        0.32749195
       -8.46000000       15.55253319        0.19843785        0.87632295       14.24278733        0.23498507
       -8.45000000       19.15478888        0.22905864        1.17862976       17.48029121        0.26680927
       -8.44000000       13.95728566        0.23973033        1.16595387       12.35274645        0.19885501
       -8.43000000        7.70330441        0.16431163        0.76230644        6.64635320        0.13033314
       -8.42000000        7.63317787        0.16850913        0.80507887        6.53281029        0.12677958
       -8.41000000        7.55427437        0.16991346        0.84132816        6.41981602        0.12321672
       -8.40000000       29.93526723        0.49492972        3.24572938       25.69164792        0.50296021
       -8.39000000       13.33263293        0.13710117        0.74351288       12.23359824        0.21842065
       -8.38000000       18.76953315        0.23846127        1.50698024       16.72673151        0.29736011
       -8.37000000       24.34424955        0.40651599        2.75324619       20.80265279        0.38183458
       -8.36000000       11.31556538        0.23590919        1.63142037        9.26825474        0.17998107
       -8.35000000       22.95055378        0.35073803        2.02577725       20.24627362        0.32776488
       -8.34000000       22.83112422        0.25496649        1.75028471       20.47029573        0.35557728
       -8.33000000        9.50834217        0.11204957        1.01037669        8.21729900        0.16861691
       -8.32000000       11.06795947        0.11555942        0.93732882        9.83627545        0.17879578
       -8.31000000       33.54147792        0.40788654        2.92517621       29.67416906        0.53424610
       -8.30000000       37.32925048        0.66623629        4.07029981       32.04246224        0.55025213
       -8.29000000       41.96860735        0.64207633        3.96680249       36.77837036        0.58135817
       -8.28000000       26.82641789        0.42460358        2.48775969       23.58001474        0.33403989
       -8.27000000       17.05069473        0.18170393        1.53252672       15.11989993        0.21656415
       -8.26000000       12.92648015        0.13469672        1.13567278       11.50090913        0.15520152
       -8.25000000       21.06446148        0.36283727        2.40120922       18.02199684        0.27841815
       -8.24000000       33.40704530        0.40669268        2.80853705       29.82003537        0.37178021
       -8.23000000        9.60529225        0.12267974        0.95782814        8.41520924        0.10957513
       -8.22000000       18.32892594        0.25047307        2.14004988       15.67250406        0.26589892
       -8.21000000       30.33618126        0.39665462        3.20620616       26.30191908        0.43140141
       -8.20000000       13.05744435        0.10376719        1.20829257       11.53366943        0.21171516
       -8.19000000        3.81604342        0.01763045        0.31355961        3.41476859        0.07008477
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000       32.20983860        0.15039986        2.50862064       28.95500702        0.59581107
       -8.16000000       42.90208279        0.26409394        3.12165040       38.96666173        0.54967673
       -8.15000000        2.47116141        0.01159979        0.27737395        2.12660031        0.05558736
       -8.14000000       20.35638489        0.07854706        1.60023671       18.26670011        0.41090101
       -8.13000000       18.14970434        0.13817951        1.40749602       16.30629573        0.29773307
       -8.12000000       39.10594790        0.32235088        3.35316513       34.80933482        0.62109707
       -8.11000000       57.14582226        0.54751025        5.19522256       50.50390991        0.89917954
       -8.10000000       13.24989459        0.17317206        1.77938470       11.06516598        0.23217186
       -8.09000000       96.88004505        0.57504229       11.51931521       82.45337310        2.33231445
       -8.08000000       22.05887294        0.18247849        2.54529058       18.86259806        0.46850581
       -8.07000000       35.35857196        0.24861761        3.36569776       31.17812578        0.56613082
       -8.06000000       31.48249777        0.31050712        3.58996071       27.01897299        0.56305695
       -8.05000000       34.70447282        0.32925946        4.07256201       29.66722952        0.63542183
       -8.04000000       78.60336069        0.88448846        9.13188127       67.28045574        1.30653523
       -8.03000000       36.48844771        0.32835971        3.91546009       31.61294121        0.63168670
       -8.02000000       44.66947851        0.38635502        4.88950947       38.65011167        0.74350236
       -8.01000000       34.44988546        0.27888885        3.80347264       29.78459146        0.58293250
       -8.00000000       34.36292887        0.25130073        3.86941596       29.63471912        0.60749305
       -7.99000000       26.69489546        0.19426915        2.81421021       23.22134199        0.46507410
       -7.98000000       28.93936431        0.19180157        2.97015541       25.27121549        0.50619185
       -7.97000000       31.84617791        0.24327723        3.46669517       27.59672127        0.53948424
       -7.96000000       34.98662985        0.27529094        3.87942645       30.24098777        0.59092469
       -7.95000000       27.98904034        0.21020567        3.14322138       24.15648784        0.47912545
       -7.94000000       24.43747729        0.21923099        3.05108696       20.74079474        0.42636460
       -7.93000000       19.13044143        0.19572594        2.25973080       16.35918564        0.31579906
       -7.92000000       18.47060930        0.19164314        2.32178214       15.64601334        0.31117068
       -7.91000000       19.40874173        0.20609177        2.53263800       16.34257107        0.32744090
       -7.90000000       21.25201480        0.23799513        2.89239367       17.76466296        0.35696305
       -7.89000000       18.83689822        0.19451605        2.42894089       15.88402603        0.32941524
       -7.88000000       14.68641344        0.14490839        1.83498506       12.44042772        0.26609226
       -7.87000000       16.49004128        0.15416869        2.03685454       14.00038310        0.29863495
       -7.86000000       21.75632910        0.18562660        2.65328193       18.52278364        0.39463692
       -7.85000000       22.37212885        0.19294672        2.71503753       19.05477073        0.40937388
       -7.84000000       53.72621763        0.49894801        6.53116643       45.69678700        0.99931619
       -7.83000000       26.11135529        0.30059790        3.28856324       22.04424465        0.47794950
       -7.82000000       23.14432139        0.19232243        3.01153518       19.48621081        0.45425297
       -7.81000000       20.46547640        0.20167386        2.45168097       17.41988155        0.39224001
       -7.80000000       28.38934504        0.23857090        3.16049194       24.43244082        0.55784138
       -7.79000000       43.73553987        0.62616947        6.65801280       35.54842087        0.90293673
       -7.78000000       17.67380465        0.18832826        2.22393439       14.90244575        0.35909625
       -7.77000000       18.92302035        0.21620131        2.60214994       15.70453104        0.40013805
       -7.76000000       27.10380216        0.33173163        4.18243857       21.99317075        0.59646121
       -7.75000000       10.04641116        0.11130782        1.55822943        8.13750407        0.23936985
       -7.74000000        5.58166078        0.06391362        0.92563315        4.45001027        0.14210374
       -7.73000000        6.61194568        0.08022830        1.11657866        5.24397310        0.17116562
       -7.72000000       38.14563755        0.55907439        7.83386767       28.77747373        0.97522176
       -7.71000000       21.59226938        0.24399182        3.07538530       17.81268774        0.46020452
       -7.70000000       25.02822735        0.35979713        3.79668992       20.37446401        0.49727630
       -7.69000000      243.92686290        0.99907947       22.67850325      215.50823030        4.74104987
       -7.68000000        6.96351789        0.01714722        1.00693400        5.78594785        0.15348883
       -7.67000000       33.62249883        0.33923684        5.25822934       27.34507000        0.67996265
       -7.66000000        5.10082090        0.11620273        0.94144722        3.94791570        0.09525525
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000       40.48266749        0.65995513        7.92568809       31.02750006        0.86952421
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000       15.39345906        0.28394563        2.76499520       12.01652700        0.32799123
       -7.61000000       42.61569519        0.53566291        6.09747127       35.16397385        0.81858716
       -7.60000000       29.25795321        0.53411125        4.89735400       23.24118390        0.58530405
       -7.59000000       15.43811547        0.22476466        2.53855234       12.36998363        0.30481484
       -7.58000000       15.06838714        0.19968619        2.46534826       12.10427638        0.29907632
       -7.57000000       14.71628833        0.17448575        2.38507829       11.86269821        0.29402609
       -7.56000000       26.02031836        0.29378593        3.98642196       21.20228233        0.53782814
       -7.55000000       13.66301243        0.12292921        2.12669488       11.14136547        0.27202287
       -7.54000000       10.07512229        0.09923460        1.53239173        8.24533097        0.19816499
       -7.53000000       16.74074016        0.29968715        2.96748910       13.10999922        0.36356469
       -7.52000000       12.26992748        0.28642434        2.34351440        9.37399205        0.26599668
       -7.51000000       11.42936570        0.22598414        2.09398384        8.86419340        0.24520432
       -7.50000000       12.58692364        0.23624541        2.19899063        9.88644123        0.26524637
       -7.49000000       17.85999235        0.26344090        2.61503511       14.61629689        0.36521944
       -7.48000000       13.87151468        0.22890946        2.29382590       11.05675357        0.29202575
       -7.47000000       15.09953745        0.23712780        2.48223059       12.05935340        0.32082565
       -7.46000000       17.57815440        0.26133868        2.87177616       14.07041979        0.37461977
       -7.45000000       18.33167311        0.24237662        2.92344339       14.77045562        0.39539748
       -7.44000000       16.91779048        0.20433783        2.61871940       13.73363021        0.36110303
       -7.43000000       19.47636923        0.21525362        2.65974030       16.20834542        0.39302989
       -7.42000000       22.17936828        0.22402660        2.61405965       18.90995173        0.43133030
       -7.41000000       21.84362557        0.27856857        2.68397177       18.45730537        0.42377986
       -7.40000000       15.48708091        0.14887559        1.84938501       13.17937117        0.30944915
       -7.39000000       18.18909720        0.16827892        2.33840785       15.29238931        0.39002112
       -7.38000000       19.93129001        0.20391803        2.67087495       16.62944842        0.42704861
       -7.37000000       21.55909019        0.24690492        3.06815841       17.77900682        0.46502004
       -7.36000000       17.08293703        0.17935121        2.48825711       14.05147301        0.36385570
       -7.35000000       23.95782402        0.20969906        3.53670168       19.70604112        0.50538217
       -7.34000000       15.71913134        0.15941352        1.88204128       13.37036760        0.30730894
       -7.33000000       11.89505767        0.15952463        1.69827423        9.79686994        0.24038888
       -7.32000000       19.68856314        0.21308017        3.56416572       15.39946426        0.51185300
       -7.31000000       14.76832349        0.23273628        2.37429003       11.88739500        0.27390218
       -7.30000000       18.95336735        0.31538153        2.90513964       15.41242775        0.32041843
       -7.29000000       12.10656942        0.19547600        1.89898471        9.80636910        0.20573961
       -7.28000000        9.40304404        0.15595831        1.52624551        7.55885459        0.16198564
       -7.27000000       12.57757350        0.22088713        2.03075442       10.11553657        0.21039538
       -7.26000000       13.56876361        0.21116355        2.21221834       10.89210426        0.25327746
       -7.25000000       11.90608752        0.17243487        2.10770780        9.38224435        0.24370051
       -7.24000000       19.21655889        0.31815929        2.98621421       15.54849002        0.36369537
       -7.23000000       24.90837227        0.41346383        4.29716806       19.70042378        0.49731661
       -7.22000000       29.70039161        0.57554713        5.53328189       22.99947863        0.59208395
       -7.21000000       13.98743570        0.29095191        2.37269576       11.05811120        0.26567682
       -7.20000000       24.85737177        0.37901383        3.38655549       20.65051005        0.44129240
       -7.19000000       22.67274977        0.24716478        3.57596499       18.35750158        0.49211843
       -7.18000000       73.43073182        0.43602651       19.67978418       50.70510854        2.60981259
       -7.17000000       12.23138559        0.13988918        2.02339238        9.82314485        0.24495919
       -7.16000000       17.36345901        0.24173637        2.68753762       14.12389732        0.31028769
       -7.15000000       29.47311899        0.46837802        4.59974811       23.92279888        0.48219398
       -7.14000000       16.32360932        0.22605604        3.18464308       12.62361558        0.28929463
       -7.13000000       28.10417579        0.41563333        3.58416461       23.69924595        0.40513190
       -7.12000000       29.45389157        0.26380586        3.34501958       25.33738602        0.50768011
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000       54.51079630        0.68022582        7.55110857       45.20810739        1.07135453
       -7.07000000       34.29305813        0.60925664        5.09539032       28.04907089        0.53934028
       -7.06000000       22.82552817        0.43432313        3.19945436       18.87791808        0.31383261
       -7.05000000       22.55074327        0.36264512        3.23677461       18.60695849        0.34436505
       -7.04000000       18.58311406        0.26819875        2.70037231       15.32415052        0.29039249
       -7.03000000       41.67370512        0.41802551        6.41258406       34.02057125        0.82252430
       -7.02000000       34.57275668        0.49564838        3.94391388       29.66440649        0.46878794
       -7.01000000        2.97115779        0.06984747        0.47153220        2.40667531        0.02310281
       -7.00000000       55.85100657        0.82541138        6.32423681       48.01276997        0.68858841
       -6.99000000       18.42243204        0.26050940        1.76344686       16.16640339        0.23207240
       -6.98000000       14.96579030        0.16962349        1.34253736       13.25618143        0.19744803
       -6.97000000       17.79960655        0.17128130        3.02866145       14.19422184        0.40544196
       -6.96000000       22.72445585        0.18050881        3.74227596       18.26236637        0.53930471
       -6.95000000       12.03100799        0.10973266        1.48067040       10.23325676        0.20734818
       -6.94000000       12.99367892        0.07808501        1.08930106       11.63814485        0.18814800
       -6.93000000       33.99803114        0.26374309        2.74759966       30.39133573        0.59535267
       -6.92000000       37.70967107        0.44711863        3.62058758       33.02800243        0.61396242
       -6.91000000       19.58014253        0.29469123        2.43290575       16.54518364        0.30736190
       -6.90000000       22.39479556        0.13233137        2.43400948       19.36605166        0.46240305
       -6.89000000       69.21944046        0.78636040        3.20600717       64.48693020        0.74014269
       -6.88000000        7.71504370        0.09622080        0.31973836        7.20704801        0.09203653
       -6.87000000        1.00346195        0.01271209        0.03359540        0.94519738        0.01195709
       -6.86000000       15.48424188        0.13073918        1.99481063       13.07132549        0.28736659
       -6.85000000        9.71313039        0.09361532        1.27039199        8.19305288        0.15607020
       -6.84000000       10.08971971        0.10943127        1.21149872        8.63686162        0.13192809
       -6.83000000       10.14439246        0.11929341        1.14839689        8.76671997        0.10998219
       -6.82000000       17.79879470        0.19889427        1.74451715       15.65164623        0.20373704
       -6.81000000       33.21572058        0.43406760        3.11314095       29.38022843        0.28828360
       -6.80000000       12.68067535        0.25303938        0.62993374       11.66008947        0.13761277
       -6.79000000       23.45521473        0.38182923        1.32817717       21.44720979        0.29799855
       -6.78000000       31.29488872        0.44227842        1.85075960       28.58074090        0.42110979
       -6.77000000       39.19511024        0.47680043        2.36237079       35.81438528        0.54155374
       -6.76000000       16.52673119        0.17333303        1.04638182       15.07858120        0.22843514
       -6.75000000       15.14943896        0.23793010        0.63492206       14.10957672        0.16701009
       -6.74000000       22.81863674        0.32126687        0.90773914       21.35268527        0.23694545
       -6.73000000       27.57106473        0.36358578        1.16548812       25.74169593        0.30029490
       -6.72000000       35.50446928        0.41707970        2.19685346       32.32302090        0.56751522
       -6.71000000       50.72962792        0.62041425        3.38329710       45.89584689        0.83006968
       -6.70000000       56.97090521        0.74795641        3.19362501       52.36494790        0.66437589
       -6.69000000       23.76926977        0.28498598        1.64071562       21.44335253        0.40021563
       -6.68000000       10.47968164        0.18220993        0.75606670        9.39138401        0.15002100
       -6.67000000       66.52827134        0.92326381        4.64006324       60.33212792        0.63281637
       -6.66000000       54.54414981        0.59907806        2.42285485       51.02521676        0.49700013
       -6.65000000       26.88456204        0.34936928        1.36857992       24.87909913        0.28751370
       -6.64000000       51.15323302        0.58044548        2.43219621       47.57078699        0.56980434
       -6.63000000       53.44105671        0.56045458        2.44521194       49.84919287        0.58619732
       -6.62000000       24.22276051        0.25446957        1.49992784       22.12728672        0.34107638
       -6.61000000       22.56524206        0.25062558        1.45352971       20.55015113        0.31093565
       -6.60000000      119.82742110        1.29363931        3.44186881      113.66828889        1.42362409
       -6.59000000       32.56097667        0.40015710        1.17671491       30.56555885        0.41854581
       -6.58000000       46.72728323        0.59863298        1.97154896       43.54157084        0.61553044
       -6.57000000       36.89373295        0.48582987        1.71161551       34.14348947        0.55279810
       -6.56000000       27.97966385        0.38082445        1.61368314       25.59053375        0.39462250
       -6.55000000       31.18098836        0.41445106        1.78242729       28.54942199        0.43468802
       -6.54000000       34.41816343        0.44922809        1.93915053       31.55648697        0.47329783
       -6.53000000       27.15080639        0.34712159        1.63782347       24.78130957        0.38455176
       -6.52000000       15.90753009        0.20887976        0.94720568       14.55040643        0.20103821
       -6.51000000       20.86762690        0.32278908        1.16534841       19.14034601        0.23914340
       -6.50000000       38.43881322        0.53690974        2.75002827       34.66451126        0.48736396
       -6.49000000       26.25688258        0.39149107        1.07714443       24.49983107        0.28841601
       -6.48000000       35.12382697        0.44832450        1.42317636       32.82743013        0.42489597
       -6.47000000       24.62566276        0.30264346        1.10624506       22.91180846        0.30496578
       -6.46000000       34.15513164        0.40167173        1.53555472       31.73515984        0.48274534
       -6.45000000       76.87764438        1.04148671        3.57646275       71.29882152        0.96087340
       -6.44000000       31.63412295        0.51188934        1.64751972       29.05241296        0.42230093
       -6.43000000       36.11510421        0.55353739        1.97977182       33.07988924        0.50190576
       -6.42000000      101.62195368        1.58148983        6.01362315       92.49961720        1.52722350
       -6.41000000       49.01772829        0.68495080        2.45340930       45.19750270        0.68186550
       -6.40000000       19.48775950        0.28242138        0.81884112       18.14139040        0.24510660
