#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.83000000        0.91689926        0.02050912        0.86761468        0.02280482        0.00597064
       -8.82000000        0.91403593        0.01906406        0.86812451        0.02083736        0.00601001
       -8.81000000        0.63807913        0.01100563        0.60298035        0.01922482        0.00486833
       -8.80000000        0.62183743        0.01053245        0.58560733        0.02088435        0.00481330
       -8.79000000        0.60010878        0.00975336        0.56124624        0.02423242        0.00487677
       -8.78000000        0.44826003        0.00580903        0.40974218        0.02825941        0.00444941
       -8.77000000        0.47228955        0.00576576        0.42675382        0.03474013        0.00502984
       -8.76000000        0.36517625        0.00478129        0.33265122        0.02393392        0.00380982
       -8.75000000        0.31689026        0.00404842        0.28974031        0.01982206        0.00327947
       -8.74000000        0.19588999        0.00172944        0.17761619        0.01443321        0.00211115
       -8.73000000        0.18285233        0.00167679        0.16710889        0.01215600        0.00191065
       -8.72000000        0.16777756        0.00158883        0.15435709        0.01012696        0.00170467
       -8.71000000        0.15066567        0.00146556        0.13936079        0.00834611        0.00149321
       -8.70000000        0.13151665        0.00130696        0.12211998        0.00681344        0.00127626
       -8.69000000        0.14483132        0.00185920        0.13502124        0.00667659        0.00127429
       -8.68000000        0.22552952        0.00423627        0.21049300        0.00906916        0.00173110
       -8.67000000        0.34773190        0.00726935        0.32372817        0.01392633        0.00280805
       -8.66000000        0.50484130        0.01049902        0.46854739        0.02131713        0.00447776
       -8.65000000        0.52031889        0.01001495        0.48072128        0.02435548        0.00522717
       -8.64000000        0.50633788        0.00924618        0.46655454        0.02518346        0.00535370
       -8.63000000        0.43545395        0.00746438        0.39960334        0.02345887        0.00492736
       -8.62000000        0.34697483        0.00606415        0.31836813        0.01884701        0.00369555
       -8.61000000        0.45915119        0.00793064        0.41874888        0.02745611        0.00501556
       -8.60000000        0.52759751        0.00919124        0.47940027        0.03313810        0.00586790
       -8.59000000        0.59786347        0.01082623        0.54253923        0.03781832        0.00667968
       -8.58000000        0.66823933        0.01282128        0.60715075        0.04089166        0.00737564
       -8.57000000        0.84003725        0.01664687        0.76409321        0.04993592        0.00936126
       -8.56000000        0.46451013        0.00944297        0.42314361        0.02658330        0.00534025
       -8.55000000        0.51767801        0.01056905        0.47286282        0.02832711        0.00591903
       -8.54000000        0.57663482        0.01198454        0.52809709        0.03008107        0.00647211
       -8.53000000        0.69493909        0.01477847        0.63843551        0.03404182        0.00768329
       -8.52000000        0.57291677        0.01361048        0.52642446        0.02643804        0.00644379
       -8.51000000        0.74003194        0.01822390        0.67988042        0.03363023        0.00829739
       -8.50000000        0.57255260        0.01439722        0.52515031        0.02641351        0.00659156
       -8.49000000        0.64998377        0.01709100        0.59515697        0.03015383        0.00758197
       -8.48000000        0.67022283        0.01873082        0.61297002        0.03065760        0.00786439
       -8.47000000        0.68460234        0.02028136        0.62467999        0.03147662        0.00816437
       -8.46000000        0.57439507        0.01792316        0.52607084        0.02416105        0.00624002
       -8.45000000        0.68210040        0.02193186        0.62311546        0.02941704        0.00763603
       -8.44000000        0.41838666        0.01273566        0.37764414        0.02229980        0.00570706
       -8.43000000        0.23808631        0.00731295        0.21528567        0.01237783        0.00310986
       -8.42000000        0.23884316        0.00757164        0.21581838        0.01239594        0.00305720
       -8.41000000        0.24063919        0.00785490        0.21744558        0.01234561        0.00299310
       -8.40000000        1.34662436        0.05270298        1.23373709        0.04799547        0.01218881
       -8.39000000        0.62833823        0.03057693        0.57867253        0.01447014        0.00461862
       -8.38000000        0.76344148        0.03498828        0.69930621        0.02280760        0.00633939
       -8.37000000        0.78880957        0.03273186        0.71546754        0.03270283        0.00790733
       -8.36000000        0.33714396        0.01265727        0.30279677        0.01803716        0.00365277
       -8.35000000        0.78806838        0.03455544        0.71409171        0.03189365        0.00752759
       -8.34000000        1.01871590        0.04498775        0.93646020        0.02938558        0.00788237
       -8.33000000        0.41065956        0.01322627        0.37898407        0.01509482        0.00335440
       -8.32000000        0.62786812        0.02856181        0.57922323        0.01543623        0.00464686
       -8.31000000        1.70914837        0.07486202        1.57678316        0.04377040        0.01373279
       -8.30000000        1.49688097        0.05936502        1.36696627        0.05579386        0.01475581
       -8.29000000        1.62824381        0.07069833        1.48478310        0.05741698        0.01534540
       -8.28000000        0.81893609        0.03104982        0.74093129        0.03726689        0.00968809
       -8.27000000        0.49031641        0.01687637        0.44590819        0.02215880        0.00537304
       -8.26000000        0.31530088        0.00991380        0.28492494        0.01645948        0.00400267
       -8.25000000        0.46811412        0.01730542        0.41825612        0.02567087        0.00688171
       -8.24000000        0.52187988        0.01519500        0.46278088        0.03465443        0.00924957
       -8.23000000        0.19760939        0.00654189        0.17714752        0.01104129        0.00287870
       -8.22000000        0.74730928        0.03576989        0.67863653        0.02646314        0.00643972
       -8.21000000        1.23840762        0.05994577        1.12683288        0.04053986        0.01108910
       -8.20000000        0.75314535        0.03982684        0.69460535        0.01388971        0.00482345
       -8.19000000        0.28108647        0.01578485        0.26056897        0.00317243        0.00156023
       -8.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17000000        1.00841522        0.02599759        0.93587528        0.03747727        0.00906508
       -8.16000000        0.97480809        0.03934885        0.88701984        0.03831376        0.01012563
       -8.15000000        0.05735988        0.00220572        0.05199858        0.00254592        0.00060966
       -8.14000000        0.89571222        0.03387608        0.83807713        0.01780652        0.00595249
       -8.13000000        0.68511442        0.02073945        0.63747056        0.02080310        0.00610131
       -8.12000000        1.55687240        0.06231102        1.43923601        0.04120056        0.01412481
       -8.11000000        1.61058073        0.04473669        1.47978838        0.06714246        0.01891320
       -8.10000000        0.36511437        0.01234457        0.33388203        0.01514984        0.00373793
       -8.09000000        3.18941419        0.15364129        2.92192588        0.08846769        0.02537933
       -8.08000000        0.75335074        0.03078070        0.69620461        0.02026499        0.00610044
       -8.07000000        0.77781045        0.02324267        0.71100934        0.03445815        0.00910030
       -8.06000000        0.89533653        0.03789942        0.81695868        0.03192433        0.00855410
       -8.05000000        1.04175973        0.04609090        0.95166535        0.03444134        0.00956213
       -8.04000000        2.42334888        0.10279404        2.21952213        0.07770103        0.02333169
       -8.03000000        0.96595887        0.03697342        0.87846005        0.03971079        0.01081462
       -8.02000000        0.99334165        0.03272441        0.89653938        0.05102145        0.01305641
       -8.01000000        0.82517617        0.02995639        0.74513071        0.03984359        0.01024549
       -8.00000000        0.92628313        0.03557053        0.84252965        0.03824397        0.00993898
       -7.99000000        0.78053363        0.02892885        0.71596210        0.02797036        0.00767232
       -7.98000000        0.88948009        0.03315141        0.81657890        0.03162836        0.00812143
       -7.97000000        0.90302373        0.03421270        0.82620668        0.03333614        0.00926821
       -7.96000000        0.97868141        0.03474978        0.89578604        0.03780563        0.01033995
       -7.95000000        0.76095230        0.02417957        0.69594373        0.03236210        0.00846690
       -7.94000000        0.66802014        0.02092059        0.61059593        0.02919315        0.00731046
       -7.93000000        0.55395346        0.01723918        0.50431056        0.02607423        0.00632949
       -7.92000000        0.56197014        0.01822125        0.51108630        0.02640103        0.00626156
       -7.91000000        0.60034068        0.01985797        0.54525666        0.02855128        0.00667478
       -7.90000000        0.67061549        0.02329184        0.60696197        0.03285261        0.00750907
       -7.89000000        0.61438756        0.01955387        0.56191666        0.02634825        0.00656878
       -7.88000000        0.51218192        0.01553936        0.47325355        0.01826231        0.00512670
       -7.87000000        0.56021717        0.01663004        0.51733973        0.02058022        0.00566719
       -7.86000000        0.71968317        0.02151610        0.66257758        0.02834266        0.00724683
       -7.85000000        0.73081677        0.02061276        0.67372473        0.02894296        0.00753633
       -7.84000000        1.77866054        0.04236666        1.64083445        0.07629075        0.01916868
       -7.83000000        0.84093985        0.02119843        0.77560257        0.03475208        0.00938676
       -7.82000000        0.92548748        0.02660686        0.85669479        0.03388457        0.00830126
       -7.81000000        0.77071016        0.01953212        0.71279407        0.03062266        0.00776131
       -7.80000000        1.04110478        0.02517631        0.96003355        0.04511660        0.01077832
       -7.79000000        1.86733085        0.04907689        1.73114063        0.06978501        0.01732831
       -7.78000000        0.65646873        0.01623446        0.60690680        0.02641049        0.00691699
       -7.77000000        0.70745550        0.01795976        0.65394617        0.02817743        0.00737214
       -7.76000000        1.04273391        0.02705088        0.96323245        0.04181313        0.01063745
       -7.75000000        0.38073867        0.01208963        0.35145920        0.01349209        0.00369775
       -7.74000000        0.23263175        0.00686063        0.21502925        0.00854854        0.00219333
       -7.73000000        0.25548459        0.00726136        0.23561442        0.01002454        0.00258427
       -7.72000000        1.54666325        0.04457975        1.43820545        0.04866189        0.01521616
       -7.71000000        0.62101680        0.01665475        0.57051866        0.02632714        0.00751625
       -7.70000000        0.63246438        0.01970901        0.58059254        0.02424231        0.00792053
       -7.69000000        4.62653998        0.06719173        4.22455217        0.25098594        0.08381014
       -7.68000000        0.24970540        0.00706874        0.23152915        0.00850871        0.00259881
       -7.67000000        1.26540868        0.04160985        1.17348823        0.03945741        0.01085320
       -7.66000000        0.12950960        0.00417971        0.11953917        0.00439012        0.00140061
       -7.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64000000        2.22247822        0.07088414        2.07438837        0.06280981        0.01439590
       -7.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62000000        0.48522272        0.00647493        0.44949025        0.02325746        0.00600009
       -7.61000000        1.19895715        0.02368464        1.09137587        0.06493444        0.01896220
       -7.60000000        0.85960715        0.01664321        0.78334928        0.04744742        0.01216724
       -7.59000000        0.48926465        0.01028305        0.44727756        0.02508948        0.00661456
       -7.58000000        0.52376913        0.01120969        0.48115090        0.02497575        0.00643278
       -7.57000000        0.56673486        0.01216939        0.52304809        0.02521146        0.00630591
       -7.56000000        0.97727733        0.01510772        0.90526329        0.04528484        0.01162148
       -7.55000000        0.53263981        0.00973471        0.49367695        0.02324577        0.00598238
       -7.54000000        0.40328166        0.00788426        0.37364074        0.01725827        0.00449838
       -7.53000000        0.64429719        0.01090146        0.59764280        0.02906578        0.00668714
       -7.52000000        0.45014686        0.00882623        0.41463705        0.02179663        0.00488695
       -7.51000000        0.42197554        0.00837538        0.38937647        0.01954377        0.00467993
       -7.50000000        0.45777846        0.00846009        0.42278642        0.02129473        0.00523721
       -7.49000000        0.58371443        0.01000192        0.53902777        0.02791906        0.00676569
       -7.48000000        0.50424480        0.00915034        0.46680478        0.02258560        0.00570408
       -7.47000000        0.57494241        0.01042533        0.53391843        0.02437135        0.00622729
       -7.46000000        0.67951124        0.01281149        0.63137887        0.02795122        0.00736966
       -7.45000000        0.71832987        0.01381870        0.66853500        0.02833886        0.00763731
       -7.44000000        0.67584197        0.01347425        0.62987768        0.02561307        0.00687696
       -7.43000000        0.63401445        0.01165289        0.58585363        0.02855115        0.00795678
       -7.42000000        0.64398611        0.01067190        0.59371824        0.03074323        0.00885273
       -7.41000000        0.62594502        0.00943655        0.57721017        0.03016764        0.00913066
       -7.40000000        0.47110195        0.00770070        0.43595380        0.02118411        0.00626335
       -7.39000000        0.58994394        0.00959048        0.54786635        0.02534132        0.00714579
       -7.38000000        0.65516229        0.01058556        0.60774541        0.02864017        0.00819116
       -7.37000000        0.73371298        0.01207941        0.68067258        0.03173306        0.00922792
       -7.36000000        0.60683455        0.01019156        0.56369334        0.02550803        0.00744162
       -7.35000000        0.99753245        0.01973995        0.93161805        0.03623742        0.00993703
       -7.34000000        0.44703374        0.00734108        0.41314723        0.02043897        0.00610646
       -7.33000000        0.33647366        0.00475298        0.31035451        0.01631802        0.00504814
       -7.32000000        0.63602560        0.01045637        0.58725950        0.03032652        0.00798320
       -7.31000000        0.48444098        0.00791527        0.44813531        0.02176417        0.00662623
       -7.30000000        0.60195641        0.01043061        0.55469598        0.02811004        0.00871978
       -7.29000000        0.39587625        0.00740168        0.36440843        0.01832299        0.00574315
       -7.28000000        0.31184423        0.00511291        0.28786023        0.01453409        0.00433700
       -7.27000000        0.39660594        0.00601921        0.36563363        0.01926246        0.00569065
       -7.26000000        0.50671407        0.00764993        0.47025870        0.02263997        0.00616547
       -7.25000000        0.49402892        0.00738671        0.46038999        0.02089932        0.00535290
       -7.24000000        0.74329651        0.00907604        0.69174896        0.03391905        0.00855246
       -7.23000000        0.92167907        0.01030769        0.85848921        0.04180082        0.01108135
       -7.22000000        0.97631213        0.01144366        0.90544581        0.04584640        0.01357626
       -7.21000000        0.38660779        0.00475614        0.35725336        0.01843317        0.00616511
       -7.20000000        0.75174715        0.01552168        0.68746912        0.03592466        0.01283169
       -7.19000000        0.96031286        0.01682852        0.89543639        0.03644598        0.01160197
       -7.18000000        5.17145531        0.09273049        4.91667546        0.13135390        0.03069546
       -7.17000000        0.48491519        0.00761406        0.44978699        0.02132612        0.00618802
       -7.16000000        0.60704026        0.01024662        0.55924226        0.02891013        0.00864126
       -7.15000000        0.87605797        0.01511335        0.80166811        0.04514888        0.01412764
       -7.14000000        0.81497403        0.01649377        0.76124228        0.02908149        0.00815649
       -7.13000000        0.61356741        0.01093343        0.54964108        0.03801958        0.01497331
       -7.12000000        0.83695492        0.01281689        0.76847440        0.04308366        0.01257998
       -7.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08000000        1.55170398        0.01821017        1.41661389        0.08452540        0.03235452
       -7.07000000        0.80786846        0.01445966        0.72557813        0.04886060        0.01897006
       -7.06000000        0.39406408        0.00645444        0.34621185        0.03008772        0.01131007
       -7.05000000        0.45010338        0.00596056        0.40161055        0.03124577        0.01128650
       -7.04000000        0.39613292        0.00491342        0.35312620        0.02830710        0.00978620
       -7.03000000        1.24919487        0.02241243        1.15078430        0.05944836        0.01654978
       -7.02000000        0.69222447        0.01642352        0.62396246        0.03750293        0.01433556
       -7.01000000        0.03692847        0.00106219        0.03242332        0.00263256        0.00081040
       -7.00000000        0.86763735        0.01573299        0.73745552        0.08241465        0.03203419
       -6.99000000        0.30872739        0.00715843        0.26236478        0.02739301        0.01181117
       -6.98000000        0.27791823        0.00623883        0.23824495        0.02298035        0.01045410
       -6.97000000        0.57250607        0.00803642        0.52420206        0.03062400        0.00964359
       -6.96000000        0.63467667        0.00875959        0.57857289        0.03670133        0.01064286
       -6.95000000        0.32902920        0.00516318        0.29605248        0.02031524        0.00749829
       -6.94000000        0.31323244        0.00582843        0.27602237        0.02175287        0.00962878
       -6.93000000        0.92256564        0.01664127        0.82887390        0.05241909        0.02463138
       -6.92000000        0.84916183        0.01093747        0.77976335        0.04300102        0.01546000
       -6.91000000        0.55771587        0.00742586        0.52145828        0.02230428        0.00652744
       -6.90000000        0.68906513        0.01037996        0.63127650        0.03397414        0.01343454
       -6.89000000        0.89226940        0.02042642        0.78735010        0.05682815        0.02766473
       -6.88000000        0.13433172        0.00401163        0.11709677        0.00841026        0.00481306
       -6.87000000        0.01868974        0.00062587        0.01618500        0.00118514        0.00069372
       -6.86000000        0.41090084        0.00414636        0.38251066        0.01868024        0.00556357
       -6.85000000        0.22555015        0.00255268        0.20856763        0.01100703        0.00342282
       -6.84000000        0.18386295        0.00242346        0.16768809        0.01027533        0.00347607
       -6.83000000        0.14771579        0.00227383        0.13252427        0.00949122        0.00342647
       -6.82000000        0.22487546        0.00406340        0.20036992        0.01411894        0.00632321
       -6.81000000        0.32421205        0.00702688        0.28045187        0.02621230        0.01052099
       -6.80000000        0.09540994        0.00194645        0.08087034        0.00996033        0.00263282
       -6.79000000        0.23060193        0.00443570        0.20262216        0.01765234        0.00589173
       -6.78000000        0.34182344        0.00699889        0.30319071        0.02305069        0.00858314
       -6.77000000        0.45843241        0.00994176        0.40854109        0.02836001        0.01158955
       -6.76000000        0.18698309        0.00397716        0.16496774        0.01274856        0.00528962
       -6.75000000        0.12938301        0.00216706        0.11339303        0.01066966        0.00315326
       -6.74000000        0.21507525        0.00502707        0.18370598        0.02003595        0.00630625
       -6.73000000        0.27202191        0.00619528        0.23292152        0.02476116        0.00814397
       -6.72000000        0.39959224        0.00729099        0.35155804        0.02949674        0.01124647
       -6.71000000        0.61163046        0.00863815        0.54594655        0.04079061        0.01625515
       -6.70000000        0.64708059        0.01509967        0.55625798        0.05555641        0.02016652
       -6.69000000        0.33488449        0.00652320        0.29934841        0.02098896        0.00802392
       -6.68000000        0.12186049        0.00357664        0.10438072        0.01038957        0.00351356
       -6.67000000        0.63464106        0.01965285        0.52493667        0.06568197        0.02436957
       -6.66000000        0.58740984        0.01449129        0.50654062        0.04615008        0.02022784
       -6.65000000        0.30345542        0.00669709        0.26026471        0.02605996        0.01043366
       -6.64000000        0.57307443        0.01315781        0.49534306        0.04564482        0.01892874
       -6.63000000        0.55964772        0.01401048        0.48567984        0.04177999        0.01817741
       -6.62000000        0.30050700        0.00517035        0.26936169        0.01733492        0.00864004
       -6.61000000        0.30036847        0.00509934        0.26807146        0.01843313        0.00876453
       -6.60000000        0.90692413        0.01771635        0.79465654        0.06082556        0.03372568
       -6.59000000        0.28641516        0.00485018        0.25637006        0.01645831        0.00873661
       -6.58000000        0.44802255        0.00774780        0.40039249        0.02696450        0.01291775
       -6.57000000        0.34822979        0.00505047        0.31377975        0.01972617        0.00967340
       -6.56000000        0.31845057        0.00425995        0.28345905        0.02101257        0.00971900
       -6.55000000        0.34089097        0.00437352        0.30361755        0.02214522        0.01075466
       -6.54000000        0.35971051        0.00445701        0.32041153        0.02307553        0.01176644
       -6.53000000        0.28787249        0.00305227        0.25713335        0.01806191        0.00962496
       -6.52000000        0.17032969        0.00281889        0.14879474        0.01319308        0.00552298
       -6.51000000        0.21592933        0.00351859        0.18736377        0.01802920        0.00701777
       -6.50000000        0.49128998        0.00617006        0.43648445        0.03422295        0.01441252
       -6.49000000        0.26389287        0.00483962        0.22890085        0.02159117        0.00856123
       -6.48000000        0.36900662        0.00599012        0.32545621        0.02583300        0.01172728
       -6.47000000        0.26058283        0.00434596        0.22898518        0.01893697        0.00831473
       -6.46000000        0.45991054        0.00554562        0.41594272        0.02624370        0.01217850
       -6.45000000        0.76034127        0.01150758        0.66928328        0.05556018        0.02399023
       -6.44000000        0.25502202        0.00346961        0.22235519        0.02029165        0.00890558
       -6.43000000        0.30726314        0.00428369        0.26912621        0.02315078        0.01070245
       -6.42000000        0.85245307        0.00979626        0.75172840        0.06117443        0.02975399
       -6.41000000        0.52932900        0.00718068        0.46592829        0.03767105        0.01854898
       -6.40000000        0.19429950        0.00400973        0.16574728        0.01696876        0.00757374
