#  aims_uuid : D71290D0-A6B9-4E73-A2DE-F27E3966DF24                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.530259 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.02974141        1.55612316        0.01514027        0.28461005        1.22656792        0.02980492
       -4.01974141        0.93580254        0.00514255        0.11683120        0.80228626        0.01154253
       -4.00974141        1.16478673        0.00487361        0.15336138        0.99216382        0.01438792
       -3.99974141        0.53879695        0.01661047        0.04590008        0.46994574        0.00634065
       -3.98974141        0.62350308        0.02729533        0.06734230        0.52214330        0.00672215
       -3.97974141        0.78578433        0.03393062        0.13256900        0.61026238        0.00902233
       -3.96974141        1.80788989        0.07000409        0.35597143        1.35728555        0.02462881
       -3.95974141        2.04743089        0.08556041        0.41737722        1.51577591        0.02871735
       -3.94974141        1.14542668        0.03928008        0.19906045        0.89197534        0.01511081
       -3.93974141        0.70548807        0.01450574        0.11706608        0.56523968        0.00867657
       -3.92974141        2.26140470        0.02715806        0.15025993        2.05274072        0.03124599
       -3.91974141        1.04372953        0.00840387        0.11501517        0.90927802        0.01103248
       -3.90974141        1.34397351        0.00821852        0.16532897        1.15887100        0.01155502
       -3.89974141        1.44108104        0.01306727        0.17085632        1.24486544        0.01229201
       -3.88974141        1.02275031        0.01187527        0.14796395        0.85274886        0.01016224
       -3.87974141        1.18312088        0.00730739        0.17892050        0.98459605        0.01229695
       -3.86974141        1.20460920        0.00183701        0.11530418        1.07805532        0.00941269
       -3.85974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84974141        0.77964784        0.00111157        0.03988512        0.73092716        0.00772398
       -3.83974141        0.72635117        0.00070430        0.03155547        0.68725572        0.00683568
       -3.82974141        1.34845259        0.00193907        0.08599809        1.24591464        0.01460079
       -3.81974141        0.64156244        0.00095528        0.08094004        0.55166502        0.00800209
       -3.80974141        0.72083373        0.00579569        0.09763354        0.60973712        0.00766738
       -3.79974141        1.55479735        0.02411756        0.16785043        1.34672190        0.01610746
       -3.78974141        0.89953027        0.02322670        0.07756916        0.78768375        0.01105067
       -3.77974141        1.01276384        0.02053222        0.07802439        0.90240698        0.01180025
       -3.76974141        1.26430623        0.01918212        0.10287207        1.12028148        0.02197056
       -3.75974141        1.16454872        0.01565445        0.12633391        1.00837550        0.01418486
       -3.74974141        1.29598262        0.01129871        0.09559060        1.17448127        0.01461204
       -3.73974141        0.81467958        0.00480978        0.08010150        0.71965618        0.01011212
       -3.72974141        0.72783979        0.00216008        0.06541803        0.65194823        0.00831346
       -3.71974141        0.66069351        0.00162399        0.05288522        0.59924967        0.00693462
       -3.70974141        0.58693531        0.00120625        0.04194335        0.53807043        0.00571528
       -3.69974141        0.50656519        0.00090686        0.03259242        0.46841049        0.00465543
       -3.68974141        0.55244136        0.00126991        0.02925176        0.51653964        0.00538006
       -3.67974141        0.51607411        0.00398971        0.02576245        0.48075420        0.00556775
       -3.66974141        0.54841079        0.00930820        0.02773550        0.50532588        0.00604121
       -3.65974141        0.89237006        0.01729896        0.04401252        0.82183054        0.00922804
       -3.64974141        0.77304943        0.01777003        0.03663336        0.71073416        0.00791188
       -3.63974141        0.63104458        0.01599807        0.03036172        0.57762048        0.00706431
       -3.62974141        0.55665781        0.01436344        0.02791344        0.50747368        0.00690725
       -3.61974141        0.59632064        0.01288941        0.02754006        0.54803677        0.00785440
       -3.60974141        0.89309380        0.01263766        0.04663661        0.82225887        0.01156066
       -3.59974141        0.72436236        0.01457633        0.02488211        0.67163308        0.01327084
       -3.58974141        0.96879072        0.02121696        0.04457240        0.89029120        0.01271015
       -3.57974141        0.94929342        0.02188664        0.04848232        0.86688317        0.01204129
       -3.56974141        0.85708449        0.01866726        0.05943805        0.76611052        0.01286866
       -3.55974141        0.68563462        0.01322465        0.04840250        0.61146637        0.01254109
       -3.54974141        2.87544844        0.03536545        0.12557540        2.61130948        0.10319811
       -3.53974141        1.22274163        0.02541154        0.15729203        1.01294975        0.02708832
       -3.52974141        1.27756138        0.01251321        0.09088370        1.15445250        0.01971196
       -3.51974141        0.95272264        0.00879461        0.06989449        0.85805213        0.01598142
       -3.50974141        0.68199337        0.00550872        0.04471674        0.62062065        0.01114726
       -3.49974141        0.54702394        0.00284843        0.02357772        0.51211207        0.00848571
       -3.48974141        1.23352927        0.00193398        0.02156391        1.19506287        0.01496851
       -3.47974141        0.64924193        0.00065077        0.00746858        0.63282318        0.00829939
       -3.46974141        0.46965310        0.00027202        0.00519467        0.45901391        0.00517251
       -3.45974141        1.11448443        0.00090014        0.00862088        1.09522600        0.00973741
       -3.44974141        1.00060350        0.01441137        0.01645977        0.96047428        0.00925808
       -3.43974141        0.88089621        0.02468370        0.02861843        0.81894413        0.00864995
       -3.42974141        0.75536256        0.03171714        0.04509686        0.67063554        0.00791302
       -3.41974141        0.91990185        0.04735785        0.09542770        0.76683565        0.01028065
       -3.40974141        1.04639918        0.00068593        0.00772829        1.03013906        0.00784589
       -3.39974141        0.96633672        0.00187905        0.00814340        0.94909946        0.00721481
       -3.38974141        0.87496233        0.00380699        0.01011056        0.85430738        0.00673739
       -3.37974141        1.09392003        0.00808718        0.01729888        1.05930821        0.00922576
       -3.36974141        0.40243236        0.00348996        0.00357749        0.38450769        0.01085722
       -3.35974141        0.62164563        0.00809720        0.00991516        0.59207397        0.01155930
       -3.34974141        0.59291621        0.00742551        0.01686580        0.55934375        0.00928115
       -3.33974141        0.57287172        0.00729258        0.02856442        0.52932815        0.00768656
       -3.32974141        0.54796919        0.00769749        0.04483691        0.48870844        0.00672635
       -3.31974141        0.76281883        0.01198646        0.09389658        0.64621039        0.01072540
       -3.30974141        0.88249679        0.02024349        0.17361047        0.67316432        0.01547851
       -3.29974141        0.75418610        0.01158970        0.09564923        0.63244092        0.01450623
       -3.28974141        0.74640300        0.00712771        0.05441350        0.67111306        0.01374872
       -3.27974141        0.69393194        0.00611085        0.04382696        0.63359736        0.01039677
       -3.26974141        0.68433983        0.00649029        0.06938799        0.59652439        0.01193716
       -3.25974141        0.67641703        0.00736914        0.09189883        0.56399081        0.01315825
       -3.24974141        0.62496364        0.00800533        0.10775209        0.49651839        0.01268783
       -3.23974141        0.63042339        0.00976893        0.11393752        0.49305020        0.01366675
       -3.22974141        0.49008099        0.00730547        0.07286966        0.39875247        0.01115340
       -3.21974141        0.41957580        0.00594271        0.05901004        0.34496238        0.00966067
       -3.20974141        0.22093296        0.00405205        0.04633431        0.16624269        0.00430392
       -3.19974141        0.20105862        0.00308561        0.03596222        0.15816512        0.00384567
       -3.18974141        0.18001832        0.00225701        0.02723618        0.14714325        0.00338189
       -3.17974141        0.15781206        0.00156625        0.02015617        0.13317706        0.00291258
       -3.16974141        0.13443983        0.00101331        0.01472222        0.11626655        0.00243775
       -3.15974141        0.14317647        0.00081050        0.01150650        0.12843479        0.00242468
       -3.14974141        0.21082846        0.00179504        0.01242060        0.19337853        0.00323430
       -3.13974141        0.33628008        0.00395022        0.01586391        0.31152598        0.00493997
       -3.12974141        0.50418201        0.00702785        0.02020614        0.46956272        0.00738531
       -3.11974141        0.51269671        0.01070902        0.02331340        0.47094158        0.00773271
       -3.10974141        0.51106654        0.01056603        0.02540280        0.46730676        0.00779095
       -3.09974141        0.44752455        0.01098332        0.02529500        0.40386464        0.00738158
       -3.08974141        0.32976802        0.00594580        0.02333404        0.29554344        0.00494475
       -3.07974141        0.47402319        0.00723418        0.03210448        0.42789550        0.00678904
       -3.06974141        0.52391507        0.00768997        0.03901468        0.46948648        0.00772394
       -3.05974141        0.56162045        0.00766059        0.04416154        0.50084117        0.00895715
       -3.04974141        0.58465530        0.00711737        0.04614931        0.52099307        0.01039555
       -3.03974141        0.71499082        0.01014863        0.05415668        0.63859273        0.01209279
       -3.02974141        0.39605930        0.00577851        0.02765209        0.35579125        0.00683745
       -3.01974141        0.43110023        0.00673230        0.02936416        0.38765193        0.00735184
       -3.00974141        0.46530956        0.00716046        0.03007832        0.42022263        0.00784815
       -2.99974141        0.54828114        0.00737443        0.03106253        0.49905313        0.01079105
       -2.98974141        0.51532058        0.00564522        0.02160042        0.47548385        0.01259110
       -2.97974141        0.65911088        0.00566316        0.02747542        0.60892533        0.01704697
       -2.96974141        0.51084458        0.00488891        0.02629950        0.46740620        0.01224997
       -2.95974141        0.58042002        0.00542418        0.03487959        0.52619814        0.01391811
       -2.94974141        0.59148035        0.00578577        0.03975884        0.53103131        0.01490443
       -2.93974141        0.59960266        0.00658872        0.04580582        0.53132252        0.01588560
       -2.92974141        0.43465669        0.00441532        0.03573823        0.38377074        0.01073240
       -2.91974141        0.53539028        0.00497147        0.04754235        0.47143469        0.01144176
       -2.90974141        0.41820454        0.00509704        0.04519530        0.35855759        0.00935461
       -2.89974141        0.24241615        0.00376668        0.03068732        0.20135635        0.00660581
       -2.88974141        0.23957053        0.00381411        0.03315021        0.19626565        0.00634055
       -2.87974141        0.23743915        0.00379182        0.03554750        0.19203770        0.00606213
       -2.86974141        0.81931741        0.01374970        0.14961629        0.63505249        0.02089892
       -2.85974141        0.36930643        0.00247670        0.03036038        0.32820949        0.00825987
       -2.84974141        0.58805669        0.00592908        0.06882625        0.50195399        0.01134737
       -2.83974141        0.85762309        0.01207093        0.13267050        0.69740974        0.01547192
       -2.82974141        0.45713343        0.00837173        0.07845734        0.36227087        0.00803350
       -2.81974141        0.86569726        0.00929739        0.08945536        0.75299089        0.01395362
       -2.80974141        0.81442698        0.00787312        0.07268701        0.72008565        0.01378119
       -2.79974141        0.36027186        0.00399675        0.03787617        0.31103493        0.00736402
       -2.78974141        0.36229485        0.00355722        0.02522689        0.32776651        0.00574423
       -2.77974141        1.08710474        0.01117219        0.08605996        0.97344186        0.01643073
       -2.76974141        1.22947760        0.01665581        0.16380876        1.02971065        0.01930238
       -2.75974141        1.35981129        0.01433656        0.14863287        1.17683288        0.02000898
       -2.74974141        0.89827532        0.00831589        0.08973020        0.78777920        0.01245001
       -2.73974141        0.67296143        0.00541442        0.05575293        0.60366495        0.00812913
       -2.72974141        0.52334622        0.00386139        0.04109795        0.47240352        0.00598337
       -2.71974141        0.80857016        0.01566462        0.08954375        0.69144530        0.01191649
       -2.70974141        1.42177729        0.01293913        0.10350057        1.28929347        0.01604411
       -2.69974141        0.40021962        0.00369284        0.04033796        0.35189128        0.00429753
       -2.68974141        0.75327860        0.00772905        0.08559896        0.65049066        0.00945992
       -2.67974141        1.16414618        0.00978035        0.13127525        1.00796346        0.01512712
       -2.66974141        0.48002360        0.00270515        0.05214718        0.41810781        0.00706346
       -2.65974141        0.08947644        0.00051464        0.01546202        0.07171606        0.00178372
       -2.64974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63974141        1.65936358        0.00496360        0.09319913        1.53164513        0.02955573
       -2.62974141        2.01125120        0.00539843        0.16277158        1.82113644        0.02194475
       -2.61974141        0.11417885        0.00042834        0.01119558        0.10083713        0.00171780
       -2.60974141        0.54162446        0.00216347        0.03871145        0.48936585        0.01138368
       -2.59974141        0.55234989        0.00245527        0.04630474        0.49334964        0.01024024
       -2.58974141        1.45078589        0.00584315        0.16401707        1.25504035        0.02588533
       -2.57974141        2.45779981        0.01697875        0.23174235        2.17114498        0.03793373
       -2.56974141        0.63118292        0.00622018        0.07262713        0.54175308        0.01058252
       -2.55974141        6.14773219        0.01846184        0.59427547        5.38158988        0.15340500
       -2.54974141        1.07595871        0.00313217        0.11802036        0.92979677        0.02500941
       -2.53974141        1.52331480        0.00481731        0.13094779        1.36307823        0.02447147
       -2.52974141        1.35223137        0.00501437        0.18982378        1.13211750        0.02527572
       -2.51974141        1.50897451        0.00677136        0.22771208        1.24441109        0.03007999
       -2.50974141        2.84598780        0.01067294        0.41008807        2.37239221        0.05283458
       -2.49974141        1.56488367        0.00672487        0.19807308        1.33073880        0.02934692
       -2.48974141        2.00447379        0.00822547        0.25392971        1.70962250        0.03269610
       -2.47974141        1.48676158        0.00557118        0.20697536        1.24870661        0.02550843
       -2.46974141        1.42118268        0.00476439        0.21548688        1.17422977        0.02670164
       -2.45974141        1.08359458        0.00366868        0.13572947        0.92455130        0.01964513
       -2.44974141        1.25722318        0.00425065        0.14291325        1.08874925        0.02131002
       -2.43974141        1.32542065        0.00589393        0.16296467        1.13514781        0.02141424
       -2.42974141        1.42593760        0.00593890        0.17983102        1.21728714        0.02288054
       -2.41974141        1.16536861        0.00461748        0.13929215        1.00203802        0.01942096
       -2.40974141        1.01762038        0.00523865        0.13679674        0.85759953        0.01798546
       -2.39974141        0.79077202        0.00407200        0.10445634        0.66942664        0.01281704
       -2.38974141        0.75530800        0.00429822        0.10537497        0.63355547        0.01207934
       -2.37974141        0.78034437        0.00495392        0.11385135        0.64906128        0.01247781
       -2.36974141        0.83440459        0.00616991        0.12963450        0.68539527        0.01320492
       -2.35974141        0.72817873        0.00485456        0.11163281        0.59926101        0.01243035
       -2.34974141        0.55209733        0.00322288        0.08930334        0.44873066        0.01084045
       -2.33974141        0.62577215        0.00373961        0.09882458        0.51072686        0.01248110
       -2.32974141        0.84511077        0.00495354        0.13166600        0.69141707        0.01707417
       -2.31974141        0.88280113        0.00512046        0.13197515        0.72792581        0.01777971
       -2.30974141        2.04196055        0.01029846        0.29351950        1.69889901        0.03924358
       -2.29974141        0.98343212        0.00928703        0.13028023        0.82403000        0.01983486
       -2.28974141        0.90240179        0.00436799        0.13518360        0.74140712        0.02144308
       -2.27974141        0.74574929        0.00399243        0.09644218        0.62701258        0.01830210
       -2.26974141        1.01191426        0.00480846        0.13439134        0.84341237        0.02930210
       -2.25974141        1.58245155        0.01236639        0.25516333        1.27625585        0.03866598
       -2.24974141        0.62306732        0.00365857        0.07671737        0.52519847        0.01749291
       -2.23974141        0.67897998        0.00494744        0.09249763        0.56200410        0.01953081
       -2.22974141        1.01416061        0.00856790        0.15369711        0.82342330        0.02847230
       -2.21974141        0.36982865        0.00353853        0.05143859        0.30301941        0.01183212
       -2.20974141        0.17857757        0.00201341        0.02458738        0.14513053        0.00684625
       -2.19974141        0.21707868        0.00266128        0.03068331        0.17536946        0.00836462
       -2.18974141        1.20523317        0.01758537        0.17610521        0.96431995        0.04722264
       -2.17974141        0.79452376        0.01128305        0.14417935        0.61703671        0.02202465
       -2.16974141        1.02084760        0.01746352        0.22370217        0.75366033        0.02602157
       -2.15974141        9.82771684        0.02942152        1.09962835        8.42970653        0.26896044
       -2.14974141        0.32444096        0.00047881        0.02984436        0.28507695        0.00904084
       -2.13974141        1.56150576        0.01286593        0.20310803        1.30805339        0.03747840
       -2.12974141        0.22440760        0.00522526        0.03756642        0.17681892        0.00479700
       -2.11974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.10974141        1.73002644        0.01643019        0.31492820        1.35231796        0.04635009
       -2.09974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08974141        0.64682257        0.01033841        0.10236504        0.51901880        0.01510033
       -2.07974141        1.27265673        0.01456578        0.23631520        0.97573942        0.04603634
       -2.06974141        0.90595997        0.01210460        0.19309031        0.67355289        0.02721217
       -2.05974141        0.46783857        0.00592469        0.09810641        0.34984026        0.01396721
       -2.04974141        0.47582246        0.00589525        0.09004121        0.36677048        0.01311552
       -2.03974141        0.48524020        0.00581386        0.08169103        0.38530995        0.01242535
       -2.02974141        0.72063594        0.00808790        0.15984585        0.52783613        0.02486606
       -2.01974141        0.40964792        0.00395507        0.07413189        0.32025616        0.01130480
       -2.00974141        0.30286121        0.00310351        0.05519984        0.23604912        0.00850874
       -1.99974141        0.46842581        0.00546146        0.08955604        0.35826504        0.01514326
       -1.98974141        0.35931443        0.00501333        0.07118262        0.27131093        0.01180755
       -1.97974141        0.34107699        0.00436108        0.06706293        0.25913652        0.01051646
       -1.96974141        0.38841782        0.00585332        0.07222337        0.29961732        0.01072382
       -1.95974141        0.64589601        0.00807750        0.09561192        0.52841185        0.01379475
       -1.94974141        0.45088012        0.00615540        0.07804784        0.35536879        0.01130809
       -1.93974141        0.49283382        0.00642696        0.08337413        0.39074255        0.01229017
       -1.92974141        0.56716839        0.00672366        0.09484046        0.45124912        0.01435516
       -1.91974141        0.59656546        0.00626141        0.09270898        0.48248077        0.01511431
       -1.90974141        0.57305092        0.00523432        0.08247105        0.47158711        0.01375844
       -1.89974141        0.66167561        0.00560219        0.08442873        0.55679973        0.01484495
       -1.88974141        0.79083392        0.00703393        0.08260616        0.68523394        0.01595989
       -1.87974141        0.76526327        0.01022355        0.08757444        0.65188304        0.01558224
       -1.86974141        0.55581494        0.00535074        0.05915957        0.47986535        0.01143927
       -1.85974141        0.67530668        0.00633623        0.07443451        0.57969520        0.01484074
       -1.84974141        0.71920575        0.00775720        0.08423426        0.61106039        0.01615390
       -1.83974141        0.75608759        0.00957747        0.09849929        0.63066536        0.01734547
       -1.82974141        0.57761696        0.00757432        0.07076098        0.48559349        0.01368816
       -1.81974141        0.84245569        0.00963704        0.10534457        0.70825765        0.01921644
       -1.80974141        0.58054994        0.00666959        0.06382594        0.49766410        0.01239031
       -1.79974141        0.41157363        0.00675046        0.05362116        0.34161041        0.00959161
       -1.78974141        0.66293982        0.00917417        0.09204012        0.54137437        0.02035116
       -1.77974141        0.52734576        0.01065495        0.06670742        0.43897714        0.01100625
       -1.76974141        0.71154424        0.01498770        0.08165812        0.60186664        0.01303178
       -1.75974141        0.41654622        0.00705497        0.05601616        0.34566453        0.00781056
       -1.74974141        0.34648467        0.00642889        0.04536756        0.28832652        0.00636170
       -1.73974141        0.47578297        0.00919336        0.06568917        0.39276309        0.00813735
       -1.72974141        0.51545217        0.00945395        0.07536265        0.42080012        0.00983545
       -1.71974141        0.46396152        0.00799323        0.07321270        0.37333007        0.00942551
       -1.70974141        0.78305820        0.01765807        0.10228922        0.64766653        0.01544438
       -1.69974141        0.97478324        0.02202552        0.12720131        0.80426536        0.02129105
       -1.68974141        1.06441895        0.02843552        0.16833785        0.84441849        0.02322709
       -1.67974141        0.50158520        0.01334920        0.09268969        0.38485468        0.01069163
       -1.66974141        0.78219188        0.01001439        0.12788381        0.62842001        0.01587366
       -1.65974141        0.71607272        0.00690166        0.13625958        0.55501912        0.01789237
       -1.64974141        2.38686003        0.01790682        0.76920466        1.49789080        0.10185774
       -1.63974141        0.37335741        0.00570254        0.05850292        0.29918737        0.00996457
       -1.62974141        0.56987817        0.01011508        0.08066245        0.46709688        0.01200377
       -1.61974141        1.00449278        0.01935383        0.15338440        0.81348298        0.01827157
       -1.60974141        0.52625630        0.00926343        0.10689929        0.39889631        0.01119727
       -1.59974141        0.72172232        0.01719846        0.14801203        0.54128365        0.01522818
       -1.58974141        1.07792939        0.00994780        0.15582547        0.89200852        0.02014761
       -1.57974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55974141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54974141        1.87640410        0.03905588        0.27236909        1.52947008        0.03550905
       -1.53974141        1.11728701        0.02442808        0.22530978        0.84827885        0.01927030
       -1.52974141        0.85865623        0.01479455        0.15190219        0.67841596        0.01354354
       -1.51974141        0.87384156        0.01282863        0.14589853        0.70106906        0.01404533
       -1.50974141        0.68808876        0.00883298        0.11861900        0.54909806        0.01153872
       -1.49974141        1.61470570        0.02205603        0.39825578        1.15824629        0.03614760
       -1.48974141        1.32329065        0.02603704        0.22814608        1.04923557        0.01987196
       -1.47974141        0.16329682        0.00302946        0.02467818        0.13442164        0.00116753
       -1.46974141        1.80846009        0.02937683        0.31635423        1.43388921        0.02883981
       -1.45974141        0.57202970        0.01228419        0.08512000        0.46650441        0.00812109
       -1.44974141        0.42852728        0.00981358        0.06135077        0.35160680        0.00575613
       -1.43974141        0.61117516        0.01043640        0.18111555        0.40216588        0.01745734
       -1.42974141        0.84730731        0.01231159        0.24012585        0.57191692        0.02295296
       -1.41974141        0.39873952        0.00911208        0.07564217        0.30636392        0.00762135
       -1.40974141        0.37996292        0.00845629        0.05440164        0.31099706        0.00610793
       -1.39974141        1.11542472        0.01617811        0.11645767        0.96239774        0.02039119
       -1.38974141        1.70378728        0.02466248        0.19441736        1.45913482        0.02557262
       -1.37974141        0.99355320        0.01461693        0.12362635        0.84279449        0.01251543
       -1.36974141        0.77179156        0.00724866        0.17205843        0.57510852        0.01737595
       -1.35974141        3.50493437        0.03384015        0.13610293        3.30040608        0.03458521
       -1.34974141        0.31907420        0.00273659        0.02009193        0.29256120        0.00368448
       -1.33974141        0.04063813        0.00023015        0.00264427        0.03729649        0.00046722
       -1.32974141        0.62982203        0.00330320        0.11201369        0.50199250        0.01251263
       -1.31974141        0.42583918        0.00344282        0.06585420        0.34965756        0.00688461
       -1.30974141        0.46446016        0.00454672        0.05786678        0.39615260        0.00589407
       -1.29974141        0.48632034        0.00537195        0.05091464        0.42503135        0.00500240
       -1.28974141        0.82995996        0.00799720        0.07043818        0.74115503        0.01036956
       -1.27974141        1.75967155        0.02014617        0.11734457        1.60735662        0.01482419
       -1.26974141        0.80556232        0.00756356        0.01173113        0.77716412        0.00910351
       -1.25974141        1.37407479        0.01346814        0.03223889        1.31158894        0.01677882
       -1.24974141        1.75874764        0.01734004        0.04599974        1.67214790        0.02325996
       -1.23974141        2.12814805        0.02114380        0.05822873        2.01876304        0.03001248
       -1.22974141        0.88853435        0.00797542        0.02846504        0.84015204        0.01194186
       -1.21974141        0.91325411        0.00969212        0.02109443        0.87319775        0.00926981
       -1.20974141        1.30682972        0.01578286        0.03277965        1.24557486        0.01269234
       -1.19974141        1.52824356        0.01781323        0.04523996        1.45004060        0.01514978
       -1.18974141        1.78333290        0.01903504        0.10284201        1.63370066        0.02775519
       -1.17974141        2.45744918        0.02473561        0.14727522        2.24836630        0.03707205
       -1.16974141        2.89372077        0.04259095        0.12485663        2.69438169        0.03189151
       -1.15974141        1.17230545        0.01344930        0.08208217        1.06065516        0.01611882
       -1.14974141        0.52223069        0.00605740        0.03286000        0.47624792        0.00706538
       -1.13974141        2.70816851        0.03291176        0.17137846        2.47052621        0.03335209
       -1.12974141        2.08683284        0.02875400        0.10474925        1.93339558        0.01993401
       -1.11974141        1.09648229        0.01933323        0.05150484        1.01391796        0.01172626
       -1.10974141        2.10919848        0.03454335        0.09754018        1.95422589        0.02288905
       -1.09974141        2.04735906        0.03036517        0.10754694        1.88663460        0.02281236
       -1.08974141        0.96617994        0.01103570        0.06928887        0.87150804        0.01434733
       -1.07974141        0.92459018        0.01365605        0.06669572        0.82907396        0.01516444
       -1.06974141        4.42697595        0.05854925        0.16131770        4.14185713        0.06525188
       -1.05974141        1.15071590        0.01559768        0.05993694        1.05768119        0.01750009
       -1.04974141        1.71031633        0.02152489        0.09505588        1.56907798        0.02465759
       -1.03974141        1.34653760        0.01482024        0.07188740        1.23651968        0.02331028
       -1.02974141        1.03983624        0.01486233        0.05811706        0.95170315        0.01515371
       -1.01974141        1.14007181        0.01677877        0.06329969        1.04347808        0.01651527
       -1.00974141        1.25077092        0.01850846        0.06787311        1.14632845        0.01806091
       -0.99974141        0.96379021        0.01460351        0.04743728        0.88515458        0.01659484
       -0.98974141        0.65256319        0.00961425        0.03072925        0.60311232        0.00910737
       -0.97974141        0.92374617        0.01332026        0.03738967        0.86232650        0.01070974
       -0.96974141        1.63304153        0.02387814        0.09033790        1.49857841        0.02024707
       -0.95974141        1.19759925        0.01503948        0.03816822        1.13128051        0.01311104
       -0.94974141        1.52268359        0.02058702        0.05533228        1.42746924        0.01929505
       -0.93974141        1.10815509        0.01208347        0.04135478        1.04126924        0.01344760
       -0.92974141        1.47891816        0.01635268        0.05815520        1.38485462        0.01955566
       -0.91974141        3.52748282        0.04450525        0.13992891        3.30447337        0.03857530
       -0.90974141        1.37751656        0.01932604        0.05170322        1.28556316        0.02092415
       -0.89974141        1.54543190        0.02163523        0.06063238        1.43714282        0.02602147
       -0.88974141        4.27470892        0.05940387        0.16618458        3.96288735        0.08623312
       -0.87974141        2.07874232        0.02917366        0.06545321        1.94961094        0.03450450
       -0.86974141        0.70217150        0.01501571        0.01988335        0.65612230        0.01115015
