#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.30000000        0.39998668        0.00284482        0.02733198        0.35733088        0.01247901
       -9.29000000        0.41999841        0.00334050        0.03253458        0.37006346        0.01405987
       -9.28000000        0.48000594        0.00403876        0.04129563        0.41814937        0.01652218
       -9.27000000        0.53949936        0.00480542        0.04998384        0.46570869        0.01900141
       -9.26000000        0.59847865        0.00564047        0.05859922        0.51274141        0.02149755
       -9.25000000        0.65694382        0.00654392        0.06714177        0.55924754        0.02401060
       -9.24000000        0.46052160        0.00407584        0.03281293        0.41054790        0.01308493
       -9.23000000        0.66798021        0.00611424        0.06151478        0.58100126        0.01934993
       -9.22000000        0.66932398        0.00518123        0.06796062        0.57807010        0.01811202
       -9.21000000        0.74786543        0.00428585        0.08043258        0.64393685        0.01921015
       -9.20000000        0.82805577        0.00316735        0.09437861        0.71085159        0.01965822
       -9.19000000        0.57326440        0.00171356        0.05597010        0.50169325        0.01388749
       -9.18000000        0.49375969        0.00146009        0.03504038        0.44260967        0.01464955
       -9.17000000        0.44963571        0.00155683        0.03053135        0.40191196        0.01563558
       -9.16000000        0.58333225        0.00202047        0.04213947        0.51591573        0.02325658
       -9.15000000        1.39492683        0.00506252        0.07867599        1.26466663        0.04652168
       -9.14000000        0.90511592        0.00378688        0.06222712        0.79681548        0.04228644
       -9.13000000        1.04317116        0.00210801        0.05794430        0.94634188        0.03677696
       -9.12000000        0.64890199        0.00075578        0.03140477        0.59730958        0.01943186
       -9.11000000        0.90435293        0.00269080        0.05019422        0.82866169        0.02280622
       -9.10000000        0.56417398        0.00345446        0.03958752        0.49943300        0.02169900
       -9.09000000        0.40387747        0.00281109        0.03452433        0.34919846        0.01734359
       -9.08000000        0.39072183        0.00270465        0.03549595        0.33570543        0.01681580
       -9.07000000        0.36835200        0.00257683        0.03484086        0.31489255        0.01604176
       -9.06000000        0.56000877        0.00250241        0.05162257        0.48270634        0.02317745
       -9.05000000        0.75625559        0.00308547        0.08959960        0.62932750        0.03424301
       -9.04000000        0.54889675        0.00251937        0.05485768        0.46100013        0.03051957
       -9.03000000        0.40124500        0.00240727        0.03773467        0.34413058        0.01697247
       -9.02000000        0.46737251        0.00242258        0.04033220        0.40649997        0.01811777
       -9.01000000        0.52168779        0.00244891        0.04422543        0.45572281        0.01929064
       -9.00000000        0.55561499        0.00248700        0.04987175        0.48280631        0.02044993
       -8.99000000        0.60113286        0.00261138        0.06450081        0.51134259        0.02267809
       -8.98000000        0.56810592        0.00234936        0.07494936        0.47216236        0.01864484
       -8.97000000        1.07634796        0.00521261        0.12185939        0.91638420        0.03289176
       -8.96000000        0.91966879        0.00456162        0.11692949        0.76648500        0.03169268
       -8.95000000        0.78387159        0.00379426        0.10959096        0.64121903        0.02926735
       -8.94000000        0.72808854        0.00347937        0.11150963        0.58487242        0.02822712
       -8.93000000        1.19603838        0.00727313        0.20134425        0.94417256        0.04324844
       -8.92000000        1.04974447        0.00386138        0.16533188        0.83902675        0.04152447
       -8.91000000        1.07107305        0.00513026        0.19563561        0.82617648        0.04413070
       -8.90000000        0.99142925        0.00703555        0.18658375        0.75364156        0.04416839
       -8.89000000        1.12750652        0.01285509        0.21708654        0.84402802        0.05353687
       -8.88000000        1.09491924        0.01468701        0.21348847        0.80991141        0.05683236
       -8.87000000        1.09610892        0.01447822        0.18980445        0.83081718        0.06100908
       -8.86000000        1.26180056        0.01814124        0.18870731        0.97424800        0.08070402
       -8.85000000        1.45487544        0.01688865        0.24069265        1.12777382        0.06952031
       -8.84000000        1.32509766        0.01825905        0.23787761        0.99797978        0.07098123
       -8.83000000        0.91206395        0.00814356        0.12951547        0.73298947        0.04141544
       -8.82000000        1.10170572        0.01189926        0.17187368        0.86742754        0.05050524
       -8.81000000        1.58020222        0.02209189        0.27273351        1.21932356        0.06605327
       -8.80000000        1.13012581        0.01631711        0.22326262        0.83416204        0.05638405
       -8.79000000        1.25830645        0.02036963        0.24083798        0.93209342        0.06500543
       -8.78000000        1.93943695        0.03431196        0.41883628        1.37232057        0.11396814
       -8.77000000        0.74869278        0.01129576        0.18153098        0.50263240        0.05323364
       -8.76000000        0.76427920        0.00567281        0.15130379        0.55134938        0.05595322
       -8.75000000        0.93715497        0.00462052        0.14420775        0.73722837        0.05109833
       -8.74000000        0.15618948        0.00058215        0.01806373        0.12523569        0.01230791
       -8.73000000        0.18653328        0.00093604        0.02728288        0.14572065        0.01259370
       -8.72000000        0.19864780        0.00121918        0.03543675        0.15049774        0.01149413
       -8.71000000        0.39434339        0.00211946        0.08536289        0.28801934        0.01884170
       -8.70000000        0.75583098        0.00352935        0.12677246        0.58935457        0.03617459
       -8.69000000        0.55982533        0.00314756        0.06663892        0.46160391        0.02843494
       -8.68000000        0.46734028        0.00400536        0.07688415        0.36258159        0.02386918
       -8.67000000        0.34676327        0.00253437        0.09484287        0.23007003        0.01931600
       -8.66000000        0.75233965        0.00481087        0.14740862        0.55282938        0.04729077
       -8.65000000        0.37837824        0.00276912        0.06719591        0.28759224        0.02082096
       -8.64000000        0.41888745        0.00339616        0.06702163        0.32994031        0.01852935
       -8.63000000        0.20138234        0.00115922        0.03852747        0.15132888        0.01036677
       -8.62000000        0.27540650        0.00147625        0.05825616        0.20193490        0.01373919
       -8.61000000        0.36888684        0.00193354        0.08842365        0.26238418        0.01614548
       -8.60000000        0.51877068        0.00345762        0.14272119        0.34757164        0.02502024
       -8.59000000        0.46676007        0.00298586        0.09753215        0.32134950        0.04489256
       -8.58000000        0.27004640        0.00171541        0.06551988        0.18604250        0.01676861
       -8.57000000        0.25680351        0.00176894        0.06126333        0.17778522        0.01598602
       -8.56000000        0.28410831        0.00194801        0.07375115        0.19028800        0.01812115
       -8.55000000        0.27715611        0.00188530        0.07142381        0.18611495        0.01773205
       -8.54000000        0.32054980        0.00199192        0.07639070        0.22245001        0.01971718
       -8.53000000        3.56972815        0.00636894        0.54427201        2.91126164        0.10782557
       -8.52000000        0.43973590        0.00268786        0.08950843        0.32343722        0.02410239
       -8.51000000        0.35176893        0.00230447        0.09617174        0.23281136        0.02048135
       -8.50000000        0.45629462        0.00378356        0.10531716        0.32253526        0.02465864
       -8.49000000        0.28813058        0.00198603        0.06590096        0.20241217        0.01783143
       -8.48000000        0.36789480        0.00236763        0.06881613        0.27427026        0.02244078
       -8.47000000        0.44528666        0.00297462        0.07309809        0.34236625        0.02684770
       -8.46000000        0.51881713        0.00380710        0.07873940        0.40529998        0.03097065
       -8.45000000        0.48895518        0.00352979        0.06753215        0.39044427        0.02744898
       -8.44000000        0.53454062        0.00429125        0.07067115        0.43046849        0.02910973
       -8.43000000        0.34907055        0.00321496        0.06127697        0.26415793        0.02042069
       -8.42000000        0.36854903        0.00336841        0.06485331        0.27747332        0.02285399
       -8.41000000        0.42431084        0.00366173        0.07277656        0.31842596        0.02944659
       -8.40000000        0.46131577        0.00411841        0.07763947        0.34426282        0.03529507
       -8.39000000        0.47062076        0.00472011        0.07839631        0.34754016        0.03996419
       -8.38000000        0.41686577        0.00415179        0.07188306        0.31485021        0.02598071
       -8.37000000        0.66114837        0.00484395        0.13447821        0.48739743        0.03442879
       -8.36000000        0.77587085        0.00617783        0.28172788        0.43745419        0.05051095
       -8.35000000        0.46491055        0.00538493        0.11555898        0.31457040        0.02939624
       -8.34000000        0.44477008        0.00530635        0.11509525        0.29511689        0.02925159
       -8.33000000        0.41645288        0.00503693        0.11085131        0.27249473        0.02806991
       -8.32000000        0.38955397        0.00478639        0.10648161        0.25147535        0.02681063
       -8.31000000        0.69311959        0.00528855        0.25522467        0.37546883        0.05713754
       -8.30000000        0.43888576        0.00522766        0.12677819        0.27452471        0.03235520
       -8.29000000        0.39795039        0.00447800        0.11460170        0.24912974        0.02974094
       -8.28000000        0.35857591        0.00382176        0.10285370        0.22486410        0.02703635
       -8.27000000        0.32076234        0.00325893        0.09153419        0.20172780        0.02424142
       -8.26000000        0.33949506        0.00328025        0.10188135        0.20875591        0.02557755
       -8.25000000        0.27278519        0.00229223        0.08540979        0.16420431        0.02087885
       -8.24000000        0.20879212        0.00152960        0.06937683        0.12163808        0.01624760
       -8.23000000        0.31453313        0.00378804        0.13235906        0.15404721        0.02433882
       -8.22000000        0.29051783        0.00399415        0.12557874        0.13732236        0.02362258
       -8.21000000        0.27220080        0.00438924        0.11579857        0.12877097        0.02324201
       -8.20000000        0.78690305        0.00816084        0.32287823        0.37394015        0.08192382
       -8.19000000        0.33135607        0.00760812        0.10353888        0.18519388        0.03501519
       -8.18000000        0.34278649        0.00803570        0.09512549        0.20143261        0.03819270
       -8.17000000        0.29520882        0.00643990        0.06458115        0.19107828        0.03310949
       -8.16000000        0.22529264        0.00144810        0.06074986        0.13626347        0.02683121
       -8.15000000        0.25993231        0.00069631        0.04550318        0.18306629        0.03066654
       -8.14000000        0.57348597        0.00163627        0.09299391        0.42944388        0.04941191
       -8.13000000        0.26941193        0.00146721        0.05016900        0.20112352        0.01665220
       -8.12000000        0.22543409        0.00107033        0.05102054        0.15851171        0.01483151
       -8.11000000        0.18287126        0.00073895        0.04839223        0.12101578        0.01272431
       -8.10000000        0.32624292        0.00096462        0.12272294        0.17599754        0.02655781
       -8.09000000        0.29621476        0.00121596        0.11251878        0.15749874        0.02498128
       -8.08000000        0.26577506        0.00149928        0.09776682        0.14337921        0.02312976
       -8.07000000        0.23566094        0.00181456        0.07891381        0.13385013        0.02108245
       -8.06000000        0.57088634        0.00654946        0.21484608        0.29083500        0.05865579
       -8.05000000        0.24809412        0.00169494        0.10230503        0.11782076        0.02627339
       -8.04000000        0.27354433        0.00141126        0.10347342        0.14261673        0.02604292
       -8.03000000        0.23468459        0.00110573        0.08711253        0.12429138        0.02217494
       -8.02000000        0.33232000        0.00114931        0.12048240        0.17294791        0.03774040
       -8.01000000        0.29174310        0.00103219        0.10727785        0.14938400        0.03404905
       -8.00000000        0.32609995        0.00029370        0.14904810        0.13660119        0.04015696
       -7.99000000        0.27610096        0.00024832        0.11944582        0.12173265        0.03467416
       -7.98000000        0.23008240        0.00021360        0.09271265        0.10824036        0.02891578
       -7.97000000        0.19050681        0.00019074        0.07004212        0.09704618        0.02322777
       -7.96000000        0.19943895        0.00019272        0.07053757        0.10439126        0.02431740
       -7.95000000        0.46359031        0.00048740        0.13083802        0.27745221        0.05481268
       -7.94000000        0.33182415        0.00021309        0.13382176        0.15585154        0.04193776
       -7.93000000        0.01544305        0.00000174        0.00225855        0.00850994        0.00467282
       -7.92000000        0.14329711        0.00004000        0.06576062        0.05594383        0.02155266
       -7.91000000        0.24434814        0.00010275        0.11253260        0.09434607        0.03736671
       -7.90000000        0.33019736        0.00019508        0.14818783        0.12816788        0.05364657
       -7.89000000        0.14588996        0.00008615        0.07069471        0.05335353        0.02175557
       -7.88000000        0.11136543        0.00007176        0.05353836        0.04041932        0.01733599
       -7.87000000        0.07888849        0.00005536        0.03759620        0.02840405        0.01283288
       -7.86000000        0.04845913        0.00003694        0.02286821        0.01730772        0.00824626
       -7.85000000        0.02007737        0.00001651        0.00935441        0.00713034        0.00357611
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.66329836        0.02198231        0.05218796        0.58127194        0.00785615
       -7.74000000        0.29239326        0.00969691        0.02115509        0.25786380        0.00367746
       -7.73000000        0.19571326        0.00608867        0.01606140        0.17103148        0.00253170
       -7.72000000        0.20551177        0.00637589        0.01637754        0.18000486        0.00275349
       -7.71000000        0.21399683        0.00665430        0.01648337        0.18789892        0.00296023
       -7.70000000        0.23908487        0.00814813        0.01764977        0.20999974        0.00328724
       -7.69000000        0.28655843        0.01053099        0.02350885        0.24856094        0.00395765
       -7.68000000        0.33025393        0.01263183        0.02922600        0.28377159        0.00462452
       -7.67000000        0.36920139        0.01444176        0.03447837        0.31501303        0.00526823
       -7.66000000        0.40340079        0.01596078        0.03926597        0.34228526        0.00588878
       -7.65000000        0.53669270        0.02049634        0.04933069        0.45859027        0.00827540
       -7.64000000        0.68666244        0.02019130        0.06307950        0.59031413        0.01307751
       -7.63000000        0.57197979        0.01671509        0.06019809        0.48814914        0.00691747
       -7.62000000        1.28908340        0.03711787        0.10768323        1.12955970        0.01472260
       -7.61000000        1.91864476        0.06509065        0.15736329        1.67457912        0.02161171
       -7.60000000        0.20795798        0.00330247        0.03804062        0.16316417        0.00345072
       -7.59000000        0.23597644        0.00377335        0.04102921        0.18726511        0.00390877
       -7.58000000        0.26406380        0.00423926        0.04370836        0.21173332        0.00438286
       -7.57000000        0.29222008        0.00470019        0.04607806        0.23656882        0.00487301
       -7.56000000        0.51106060        0.00766640        0.07032723        0.42314289        0.00992408
       -7.55000000        0.58882547        0.00919174        0.07576458        0.49267774        0.01119142
       -7.54000000        0.88781228        0.01449973        0.13038147        0.72775066        0.01518042
       -7.53000000        0.95344500        0.01593146        0.13182167        0.78991421        0.01577766
       -7.52000000        1.02192589        0.01773964        0.13631266        0.85169510        0.01617849
       -7.51000000        0.49211971        0.00694356        0.06122871        0.41650765        0.00743979
       -7.50000000        0.50473864        0.00665513        0.05390040        0.43613013        0.00805298
       -7.49000000        0.51982504        0.00640034        0.04680281        0.45783260        0.00878929
       -7.48000000        0.76249144        0.00757309        0.05160670        0.68989082        0.01342083
       -7.47000000        0.61898288        0.00651691        0.03753605        0.56300346        0.01192647
       -7.46000000        3.40890793        0.06000552        0.07200775        3.23351925        0.04337541
       -7.45000000        1.21808147        0.01471751        0.04176725        1.14097889        0.02061782
       -7.44000000        2.08231580        0.03613968        0.17069113        1.83040302        0.04508197
       -7.43000000        1.79991906        0.01552512        0.23922260        1.49854187        0.04662947
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.86219065        0.01786203        0.06287550        0.76450998        0.01694313
       -7.40000000        1.87140877        0.01930346        0.12202612        1.68667579        0.04340339
       -7.39000000        1.35973338        0.01805378        0.13376902        1.17982091        0.02808968
       -7.38000000        1.03992160        0.01440725        0.11011866        0.89546698        0.01992871
       -7.37000000        0.99483086        0.01284926        0.04613172        0.91665051        0.01919937
       -7.36000000        0.98104776        0.01390632        0.05248565        0.89590117        0.01875462
       -7.35000000        0.97074535        0.01472913        0.05549577        0.88221518        0.01830527
       -7.34000000        0.96392362        0.01531769        0.05516209        0.87559253        0.01785132
       -7.33000000        0.68649003        0.00747158        0.02020087        0.64554319        0.01327439
       -7.32000000        1.35561031        0.01594484        0.02543385        1.29041482        0.02381681
       -7.31000000        2.37019012        0.02715003        0.05625332        2.24234185        0.04444492
       -7.30000000        0.79390426        0.00879834        0.02257127        0.74830275        0.01423191
       -7.29000000        3.13635706        0.04967030        0.10130392        2.93239304        0.05298981
       -7.28000000        3.46940823        0.04174049        0.19981182        3.16161274        0.06624319
       -7.27000000        1.54683805        0.01792518        0.23296027        1.24896418        0.04698841
       -7.26000000        0.13135134        0.00173503        0.00084238        0.12535558        0.00341834
       -7.25000000        0.22693581        0.00312916        0.00176177        0.21699297        0.00505192
       -7.24000000        2.08958624        0.03433327        0.06499788        1.94722004        0.04303506
       -7.23000000        2.51427535        0.03905143        0.04315001        2.38981453        0.04225938
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.84251515        0.00435640        0.01306233        0.80235241        0.02274401
       -7.20000000        0.83186204        0.00631966        0.02400584        0.77990725        0.02162929
       -7.19000000        0.79819273        0.00619847        0.04381479        0.72717166        0.02100781
       -7.18000000        1.05108676        0.00740770        0.09143700        0.92364126        0.02860080
       -7.17000000        1.19344337        0.01367675        0.08527766        1.06420337        0.03028559
       -7.16000000        1.22217394        0.01365652        0.03668796        1.14291450        0.02891497
       -7.15000000        1.43300383        0.01093022        0.02573894        1.36293775        0.03339692
       -7.14000000        1.40965111        0.01493698        0.02365091        1.34440478        0.02665844
       -7.13000000        1.00678256        0.02387040        0.01416233        0.95839179        0.01035804
       -7.12000000        1.32471439        0.02619258        0.03693738        1.24166892        0.01991550
       -7.11000000        1.32151593        0.01939390        0.05440455        1.22092777        0.02678970
       -7.10000000        1.18003632        0.01263834        0.04737381        1.09465664        0.02536753
       -7.09000000        1.08860881        0.00874136        0.03575963        1.02164877        0.02245906
       -7.08000000        0.15474638        0.00369801        0.00183112        0.14767241        0.00154483
       -7.07000000        1.13713685        0.01778945        0.03478084        1.06526757        0.01929900
       -7.06000000        1.38717648        0.01252189        0.10226344        1.23736998        0.03502117
       -7.05000000        1.20726831        0.01231029        0.06439811        1.10003115        0.03052875
       -7.04000000        0.95378340        0.01021899        0.03997057        0.87909645        0.02449739
       -7.03000000        0.67382110        0.00766914        0.02861496        0.61958437        0.01795263
       -7.02000000        1.19960962        0.01815001        0.05703162        1.09608569        0.02834230
       -7.01000000        1.03516830        0.01676745        0.04790030        0.94409924        0.02640130
       -7.00000000        0.86163785        0.01427240        0.04157840        0.78273754        0.02304952
       -6.99000000        0.69908167        0.01117507        0.03824452        0.63087151        0.01879057
       -6.98000000        0.71850934        0.01028957        0.03983759        0.64828077        0.02010141
       -6.97000000        1.02594636        0.01406556        0.04744398        0.93351664        0.03092019
       -6.96000000        1.25249985        0.02319575        0.04763433        1.14472369        0.03694608
       -6.95000000        0.93655101        0.01721891        0.04410794        0.85306310        0.02216106
       -6.94000000        1.15480781        0.02246401        0.05699817        1.04972321        0.02562241
       -6.93000000        1.30090570        0.02354127        0.07755494        1.16875470        0.03105479
       -6.92000000        0.80528465        0.01270167        0.03802175        0.73865793        0.01590330
       -6.91000000        0.36403210        0.00492780        0.01166176        0.33936289        0.00807964
       -6.90000000        0.41045582        0.00551435        0.01360616        0.38266480        0.00867051
       -6.89000000        0.45753496        0.00626949        0.01558310        0.42625680        0.00942557
       -6.88000000        0.50526953        0.00719323        0.01759261        0.47013888        0.01034481
       -6.87000000        0.69727876        0.01253904        0.03439641        0.63363578        0.01670751
       -6.86000000        0.93223361        0.01720503        0.05505384        0.83571858        0.02425616
       -6.85000000        0.55495723        0.01010242        0.05549360        0.47056453        0.01879668
       -6.84000000        0.46469031        0.00742884        0.03865650        0.40411866        0.01448630
       -6.83000000        0.64225707        0.00956509        0.04417764        0.56986206        0.01865227
       -6.82000000        0.17050326        0.00249447        0.01049730        0.15275474        0.00475676
       -6.81000000        0.14957902        0.00214756        0.00907084        0.13424966        0.00411097
       -6.80000000        0.12853215        0.00181054        0.00767641        0.11556569        0.00347952
       -6.79000000        0.10736265        0.00148339        0.00631400        0.09670284        0.00286241
       -6.78000000        0.08607051        0.00116614        0.00498363        0.07766111        0.00225965
       -6.77000000        0.06465575        0.00085876        0.00368528        0.05844049        0.00167122
       -6.76000000        0.62818863        0.00671748        0.01965638        0.58748817        0.01432659
       -6.75000000        0.25723795        0.00259847        0.01197772        0.23341267        0.00924908
       -6.74000000        2.08902937        0.04343092        0.04457033        1.96163599        0.03939213
       -6.73000000        1.81836642        0.02829750        0.03982744        1.70745598        0.04278551
       -6.72000000        1.42953912        0.01754270        0.02892821        1.34358224        0.03948597
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.30879433        0.00286730        0.01150967        0.28886437        0.00555299
       -6.65000000        1.02986276        0.01940630        0.01079713        0.99082365        0.00883568
       -6.64000000        0.49452792        0.01012518        0.00434619        0.47653279        0.00352375
       -6.63000000        0.48283991        0.00977938        0.00530983        0.46414880        0.00360190
       -6.62000000        0.50310410        0.00999258        0.00621244        0.48248835        0.00441073
       -6.61000000        0.52995250        0.01016317        0.00710336        0.50725937        0.00542659
       -6.60000000        0.82115421        0.01635402        0.00907204        0.78810209        0.00762605
       -6.59000000        0.81227040        0.01517007        0.00982231        0.77849311        0.00878492
       -6.58000000        0.79363442        0.01384088        0.01047432        0.75945917        0.00986006
       -6.57000000        0.76524628        0.01236647        0.01102807        0.73100027        0.01085146
       -6.56000000        1.39289076        0.02336479        0.01785087        1.33328854        0.01838657
       -6.55000000        2.00275423        0.02513014        0.04162289        1.89703125        0.03896996
       -6.54000000        1.07817753        0.01438401        0.01766665        1.02636381        0.01976308
       -6.53000000        0.90231173        0.01048539        0.01652580        0.85637038        0.01893017
       -6.52000000        0.76939182        0.00818769        0.01481530        0.72870803        0.01768079
       -6.51000000        0.69745207        0.00737356        0.01315975        0.66061748        0.01630129
       -6.50000000        0.61661554        0.00680161        0.01117265        0.58433781        0.01430348
       -6.49000000        0.52688223        0.00647185        0.00885399        0.49986902        0.01168737
       -6.48000000        0.42825214        0.00638429        0.00620379        0.40721111        0.00845296
       -6.47000000        0.39389832        0.00689828        0.00492467        0.37525696        0.00681840
       -6.46000000        0.40186296        0.00784431        0.00447732        0.38330455        0.00623678
       -6.45000000        0.43018003        0.00906625        0.00382730        0.41198015        0.00530633
       -6.44000000        0.46835158        0.01026192        0.00272037        0.45172536        0.00364393
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.05488919        0.00101735        0.00030910        0.05250031        0.00106242
       -6.41000000        0.14007817        0.00251583        0.00099024        0.13385458        0.00271753
       -6.40000000        0.23030408        0.00400742        0.00193641        0.21988952        0.00447073
