#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.36344427        0.07992386        0.00044212        0.06195129        0.01301719        0.00451325
       -0.35344427        0.09039695        0.00063978        0.06847486        0.01628884        0.00499347
       -0.34344427        0.10659992        0.00101105        0.07862447        0.02129743        0.00566697
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.01481903        0.00016401        0.01134283        0.00250008        0.00081210
       -0.31344427        0.03666482        0.00034885        0.02827009        0.00601930        0.00202658
       -0.30344427        0.05840845        0.00046475        0.04536751        0.00932042        0.00325576
       -0.29344427        0.08004991        0.00051172        0.06263511        0.01240346        0.00449962
       -0.28344427        0.10158921        0.00048976        0.08007287        0.01526841        0.00575818
       -0.27344427        0.33910397        0.00045914        0.25790974        0.06135902        0.01937606
       -0.26344427        0.21570443        0.00011815        0.16994454        0.03314913        0.01249260
       -0.25344427        0.10629505        0.00019420        0.08955762        0.01034538        0.00619786
       -0.24344427        0.06344107        0.00008175        0.05530177        0.00431913        0.00373842
       -0.23344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67655573        0.03672468        0.00061740        0.02856342        0.00647353        0.00107031
        1.68655573        0.16105263        0.00295656        0.12743279        0.02556113        0.00510216
        1.69655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21655573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22655573        0.01487863       -0.00000369        0.00814610        0.00493982        0.00179639
        2.23655573        0.01639889       -0.00000569        0.00923176        0.00525232        0.00192049
        2.24655573        0.01822748       -0.00000871        0.01059979        0.00559576        0.00204064
        2.25655573        0.02036442       -0.00001272        0.01225017        0.00597014        0.00215684
        2.26655573        0.02280970       -0.00001774        0.01418291        0.00637545        0.00226909
        2.27655573        0.02556332       -0.00002377        0.01639802        0.00681169        0.00237738
        2.28655573        0.02862528       -0.00003079        0.01889548        0.00727887        0.00248173
        2.29655573        0.03199559       -0.00003882        0.02167531        0.00777698        0.00258213
        2.30655573        0.03567423       -0.00004786        0.02473749        0.00830603        0.00267857
        2.31655573        0.03966121       -0.00005790        0.02808204        0.00886601        0.00277107
        2.32655573        0.04395654       -0.00006894        0.03170894        0.00945692        0.00285961
        2.33655573        0.04856020       -0.00008098        0.03561821        0.01007877        0.00294420
        2.34655573        0.05347221       -0.00009403        0.03980984        0.01073155        0.00302485
        2.35655573        0.05869256       -0.00010808        0.04428383        0.01141527        0.00310154
        2.36655573        0.06422125       -0.00012314        0.04904018        0.01212993        0.00317428
        2.37655573        0.06344684       -0.00012992        0.04929358        0.01155280        0.00273038
        2.38655573        0.05946513       -0.00012820        0.04686246        0.01049175        0.00223913
        2.39655573        0.05304797       -0.00011885        0.04227188        0.00911887        0.00177608
        2.40655573        0.15202490       -0.00067316        0.12062729        0.02615879        0.00591199
        2.41655573        0.39700775       -0.00184263        0.32210288        0.06477707        0.01197043
        2.42655573        0.62914532       -0.00327984        0.51834181        0.09873973        0.01534361
        2.43655573        0.63748680       -0.00329297        0.53012309        0.09696670        0.01368997
        2.44655573        0.16016729       -0.00094771        0.12811791        0.02780047        0.00519662
        2.45655573        0.09015666       -0.00051806        0.07114491        0.01608002        0.00344979
        2.46655573        0.03353916       -0.00018526        0.02599653        0.00619052        0.00153737
        2.47655573        0.08274390       -0.00024558        0.06693801        0.01430107        0.00175040
        2.48655573        0.19832049       -0.00072609        0.15987019        0.03416716        0.00500924
        2.49655573        0.29504974       -0.00129408        0.23677709        0.05069924        0.00886749
        2.50655573        0.50635534       -0.00326224        0.40275622        0.08954185        0.01731952
        2.51655573        0.62465659       -0.00457119        0.48543049        0.11910330        0.02469398
        2.52655573        0.50779374       -0.00358724        0.40174950        0.09305540        0.01657607
        2.53655573        0.48432374       -0.00325564        0.38609635        0.08757337        0.01390965
        2.54655573        0.48496015       -0.00319246        0.38920570        0.08469596        0.01425094
        2.55655573        0.87158874       -0.00658584        0.69761934        0.15584263        0.02471261
        2.56655573        1.35510081       -0.01082390        1.07621088        0.25511468        0.03459915
        2.57655573        0.33007617       -0.00258238        0.26827383        0.05466067        0.00972405
        2.58655573        0.44412462       -0.00379883        0.36459802        0.07081462        0.01251081
        2.59655573        0.41343477       -0.00396251        0.34262914        0.06339515        0.01137298
        2.60655573        0.37116414       -0.00386639        0.31003736        0.05500402        0.00998914
        2.61655573        0.31731273       -0.00351047        0.26682270        0.04564122        0.00835928
        2.62655573        1.28689506       -0.02160198        1.07118534        0.20255509        0.03475661
        2.63655573        0.40842708       -0.00736404        0.33763649        0.06612696        0.01202767
        2.64655573        0.75535688       -0.01164067        0.63911683        0.10925392        0.01862679
        2.65655573        0.57009032       -0.00867411        0.48080940        0.08304638        0.01490866
        2.66655573        0.40951461       -0.00566244        0.34256257        0.06124114        0.01137334
        2.67655573        0.31823137       -0.00436455        0.26346367        0.04933959        0.00979267
        2.68655573        0.90859735       -0.01376681        0.75825865        0.13921489        0.02489062
        2.69655573        0.56779554       -0.00958174        0.46042593        0.09793105        0.01902030
        2.70655573        0.69892500       -0.01416501        0.56305441        0.12698758        0.02304802
        2.71655573        0.87315566       -0.00961647        0.68756820        0.16386375        0.03134017
        2.72655573        0.77218031       -0.00639617        0.61632609        0.13596788        0.02628250
        2.73655573        0.54594084       -0.00359601        0.44533918        0.08873666        0.01546101
        2.74655573        0.57920738       -0.00605780        0.47641091        0.09587402        0.01298026
        2.75655573        0.27411454       -0.00348881        0.22120629        0.05031850        0.00607856
        2.76655573        0.18074868       -0.00287340        0.14329917        0.03565482        0.00466810
        2.77655573        0.19920254       -0.00399902        0.14855402        0.04809649        0.00655104
        2.78655573        2.77693060       -0.04539033        2.11585120        0.62942646        0.07704327
        2.79655573        0.16085600       -0.00704057        0.11855655        0.04288986        0.00645015
        2.80655573        0.38814552       -0.00747297        0.29393355        0.08495924        0.01672570
        2.81655573        0.70650564       -0.00697676        0.56015330        0.12934439        0.02398471
        2.82655573        0.65507591       -0.00688422        0.53707430        0.10695324        0.01793259
        2.83655573        0.76646202       -0.00450463        0.62254325        0.12455762        0.02386579
        2.84655573        1.06557027       -0.01064982        0.83968317        0.19866083        0.03787609
        2.85655573        0.40661543       -0.00277332        0.28103020        0.09658547        0.03177308
        2.86655573        0.40262521       -0.00025000        0.30999866        0.07878526        0.01409128
        2.87655573        0.02273899       -0.00011716        0.01885591        0.00325862        0.00074163
        2.88655573        0.03035491       -0.00016015        0.02560365        0.00409117        0.00082023
        2.89655573        0.04865707       -0.00021653        0.03986629        0.00731476        0.00169255
        2.90655573        0.09435363       -0.00054168        0.07621504        0.01505962        0.00362064
        2.91655573        0.15428902       -0.00103039        0.12650105        0.02359281        0.00522555
        2.92655573        0.22752966       -0.00160533        0.18996121        0.03272693        0.00644686
        2.93655573        0.31984270       -0.00229100        0.27066087        0.04387777        0.00759507
        2.94655573        0.31074509       -0.00238178        0.26199169        0.04360690        0.00752829
        2.95655573        0.30276636       -0.00241718        0.25426666        0.04338866        0.00752822
        2.96655573        0.29590648       -0.00239720        0.24748577        0.04322307        0.00759485
        2.97655573        0.29016548       -0.00232184        0.24164903        0.04311011        0.00772818
        2.98655573        0.28554334       -0.00219111        0.23675644        0.04304978        0.00792822
        2.99655573        0.28204007       -0.00200499        0.23280800        0.04304209        0.00819496
        3.00655573        0.22692973       -0.00131181        0.18378739        0.03659372        0.00786042
        3.01655573        0.25367891       -0.00126634        0.20499594        0.04095853        0.00899078
        3.02655573        0.27345707       -0.00102547        0.21913177        0.04522476        0.01012601
        3.03655573        0.31746132       -0.00020109        0.24502438        0.05989986        0.01273817
        3.04655573        0.24604266       -0.00384618        0.20314594        0.03817436        0.00856854
        3.05655573        0.52539375       -0.00429980        0.44598727        0.06611310        0.01759318
        3.06655573        0.36965403       -0.00117923        0.31579467        0.04158463        0.01345395
        3.07655573        0.53841523       -0.00200917        0.45359513        0.07233564        0.01449363
        3.08655573        0.73327302       -0.00189294        0.62472818        0.09192713        0.01851064
        3.09655573        0.42212577       -0.00148414        0.36296524        0.05268063        0.00796404
        3.10655573        0.49002884       -0.00236735        0.41767386        0.06704145        0.00768089
        3.11655573        0.96387178       -0.00896238        0.81225754        0.14156013        0.01901649
        3.12655573        0.73593874       -0.00464867        0.63314854        0.09411773        0.01332113
        3.13655573        0.84058749       -0.00908625        0.69680464        0.13813284        0.01473626
        3.14655573        0.62930188       -0.00839784        0.52078748        0.10589322        0.01101902
        3.15655573        0.40861002       -0.00717564        0.33594771        0.07230263        0.00753532
        3.16655573        0.44927825       -0.00651981        0.36513607        0.07699401        0.01366799
        3.17655573        0.43261277       -0.00619841        0.35157261        0.07545162        0.01178695
        3.18655573        0.43487329       -0.00531867        0.35475336        0.07570003        0.00973857
        3.19655573        0.29034172       -0.00193687        0.24134643        0.04524961        0.00568255
        3.20655573        1.14248987       -0.00296171        0.96161797        0.16679289        0.01704072
        3.21655573        0.11290371       -0.00007092        0.09368049        0.01611233        0.00318181
        3.22655573        0.93566566       -0.00045162        0.81373826        0.10342284        0.01895618
        3.23655573        0.81777713       -0.00219544        0.69684784        0.10700063        0.01612410
        3.24655573        0.30391860       -0.00368292        0.26040583        0.04136592        0.00582978
        3.25655573        0.38506577       -0.00604282        0.32440480        0.05724879        0.00945500
        3.26655573        0.37114905       -0.00441963        0.31581292        0.04966207        0.01009369
        3.27655573        0.51185679       -0.00534220        0.44177273        0.06165795        0.01376831
        3.28655573        0.25568973       -0.00193426        0.22167892        0.02992862        0.00601646
        3.29655573        0.68324147       -0.00148442        0.58825247        0.08400790        0.01246553
        3.30655573        0.69688525       -0.00402487        0.59789101        0.09143919        0.01157991
        3.31655573        1.28947058       -0.01147722        1.11213384        0.16930250        0.01951146
        3.32655573        0.80652133       -0.00551600        0.68283266        0.11694566        0.01225901
