#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59000000        0.08312562        0.00203138        0.07303031        0.00631031        0.00175362
       -9.58000000        0.34242747        0.01201189        0.30111660        0.02297115        0.00632784
       -9.57000000        0.23884477        0.00452299        0.21532376        0.01464056        0.00435747
       -9.56000000        0.09578389        0.00259150        0.08610394        0.00572885        0.00135960
       -9.55000000        0.10512458        0.00231403        0.09519415        0.00620093        0.00141546
       -9.54000000        0.11245178        0.00203389        0.10238340        0.00658019        0.00145431
       -9.53000000        0.11776551        0.00175107        0.10767170        0.00686661        0.00147613
       -9.52000000        0.12106575        0.00146559        0.11105904        0.00706021        0.00148092
       -9.51000000        0.12235252        0.00117743        0.11254542        0.00716098        0.00146869
       -9.50000000        0.12162580        0.00088660        0.11213084        0.00716892        0.00143943
       -9.49000000        0.94501032        0.00526481        0.84796873        0.07486755        0.01690923
       -9.48000000        0.70305919        0.00664309        0.61143425        0.07325876        0.01172309
       -9.47000000        0.38814165        0.00452967        0.35064150        0.02857442        0.00439606
       -9.46000000        0.13029643        0.00143389        0.11756020        0.00998277        0.00131956
       -9.45000000        0.31244918        0.00379506        0.29204508        0.01425485        0.00235419
       -9.44000000        0.57484779        0.00664126        0.53406423        0.02955068        0.00459162
       -9.43000000        0.87845136        0.01113766        0.80257201        0.05676133        0.00798036
       -9.42000000        1.18716057        0.01712755        1.06307211        0.09474335        0.01221756
       -9.41000000        0.96258193        0.02530292        0.85742924        0.06851148        0.01133829
       -9.40000000        0.41806559        0.00839917        0.37485394        0.02959344        0.00521904
       -9.39000000        0.22075484        0.00701041        0.18956444        0.02096136        0.00321863
       -9.38000000        0.47643061        0.00880248        0.42263467        0.03940211        0.00559134
       -9.37000000        0.56229135        0.00932281        0.49968496        0.04674248        0.00654110
       -9.36000000        0.69683595        0.00560793        0.64371396        0.04149509        0.00601897
       -9.35000000        0.56480710        0.00707090        0.51218765        0.03912871        0.00641984
       -9.34000000        0.67897621        0.00891247        0.61257453        0.04894992        0.00853929
       -9.33000000        0.79091116        0.01160469        0.70864804        0.05987149        0.01078694
       -9.32000000        0.55653748        0.00755155        0.50200130        0.03983879        0.00714584
       -9.31000000        0.40442199        0.00481767        0.36834478        0.02652847        0.00473107
       -9.30000000        0.34455164        0.00328928        0.31652816        0.02100672        0.00372748
       -9.29000000        0.34865255        0.00240155        0.32158330        0.02101757        0.00365014
       -9.28000000        0.39339443        0.00290559        0.36195404        0.02451506        0.00401973
       -9.27000000        0.44300016        0.00350734        0.40661120        0.02845554        0.00442607
       -9.26000000        0.49746973        0.00420680        0.45555478        0.03283901        0.00486915
       -9.25000000        0.55680315        0.00500396        0.50878477        0.03766546        0.00534897
       -9.24000000        0.38403195        0.00338009        0.34999403        0.02668270        0.00397514
       -9.23000000        0.54814723        0.00481817        0.50029673        0.03793710        0.00509523
       -9.22000000        0.52130919        0.00492677        0.47749712        0.03434766        0.00453764
       -9.21000000        0.63706979        0.00674794        0.58652123        0.03854575        0.00525487
       -9.20000000        0.76609570        0.00927371        0.70765891        0.04305299        0.00611009
       -9.19000000        0.51826277        0.00575346        0.47873197        0.02958802        0.00418933
       -9.18000000        0.64300475        0.02870284        0.58334990        0.02680111        0.00415090
       -9.17000000        0.77726865        0.03288554        0.70531742        0.03352168        0.00554402
       -9.16000000        1.12847590        0.03101547        1.03587424        0.05267569        0.00891050
       -9.15000000        1.73187311        0.03379505        1.60270532        0.08062159        0.01475115
       -9.14000000        1.33324437        0.03298307        1.25057674        0.04070027        0.00898428
       -9.13000000        0.99369753        0.02786569        0.92124590        0.03708773        0.00749821
       -9.12000000        0.52394836        0.01671721        0.48255264        0.02085205        0.00382646
       -9.11000000        0.90684745        0.01497266        0.85083701        0.03498398        0.00605380
       -9.10000000        0.80556660        0.01562556        0.74901800        0.03518618        0.00573686
       -9.09000000        0.33744572        0.00499982        0.31073421        0.01851737        0.00319431
       -9.08000000        0.34324282        0.00614103        0.31713209        0.01689878        0.00307091
       -9.07000000        0.34005450        0.00664738        0.31502508        0.01545440        0.00292764
       -9.06000000        0.77783227        0.03150693        0.71925980        0.02239086        0.00467467
       -9.05000000        1.29567489        0.05359127        1.20240100        0.03237999        0.00730263
       -9.04000000        0.87948989        0.02978767        0.81361903        0.02932714        0.00675604
       -9.03000000        0.51588680        0.01879050        0.47778036        0.01600273        0.00331321
       -9.02000000        0.54840463        0.01953644        0.50772264        0.01742464        0.00372091
       -9.01000000        0.58440870        0.02057379        0.54061766        0.01904711        0.00417014
       -9.00000000        0.62395695        0.02194693        0.57662635        0.02075031        0.00463336
       -8.99000000        0.69532648        0.02440113        0.64246397        0.02317833        0.00528305
       -8.98000000        0.67038637        0.02777879        0.61747336        0.02003707        0.00509715
       -8.97000000        1.16612875        0.03682161        1.07627373        0.04271332        0.01032010
       -8.96000000        1.15482846        0.04651348        1.06512463        0.03416434        0.00902601
       -8.95000000        1.12607676        0.05214020        1.03965566        0.02656997        0.00771093
       -8.94000000        1.13914892        0.05592949        1.05378743        0.02247615        0.00695585
       -8.93000000        1.80895846        0.07325010        1.67693000        0.04623072        0.01254765
       -8.92000000        1.92329422        0.11381599        1.77753574        0.02268863        0.00925387
       -8.91000000        1.99452906        0.10346044        1.85350576        0.02770238        0.00986048
       -8.90000000        1.85439303        0.08921434        1.72648926        0.02879571        0.00989372
       -8.89000000        2.04213008        0.09212421        1.90268982        0.03543547        0.01188058
       -8.88000000        1.89454091        0.07997547        1.76116936        0.04133318        0.01206290
       -8.87000000        1.65020234        0.06458977        1.52758978        0.04534182        0.01268098
       -8.86000000        2.00502481        0.07461121        1.86040413        0.05669995        0.01330953
       -8.85000000        2.17215287        0.07516200        2.01771762        0.06337134        0.01590191
       -8.84000000        2.05316840        0.05449393        1.90237106        0.07993820        0.01636521
       -8.83000000        1.21306209        0.04150619        1.12577788        0.03646573        0.00931229
       -8.82000000        1.48055582        0.04889615        1.37175931        0.04842547        0.01147488
       -8.81000000        1.88357925        0.06134473        1.71804437        0.08647340        0.01771676
       -8.80000000        1.58565376        0.05413810        1.46344549        0.05681699        0.01125318
       -8.79000000        1.88388151        0.07679653        1.72666291        0.06778374        0.01263832
       -8.78000000        2.72825629        0.07982043        2.52079122        0.10656540        0.02107924
       -8.77000000        1.40679108        0.03609276        1.30678225        0.05457829        0.00933777
       -8.76000000        1.78468724        0.05272338        1.70118125        0.02186299        0.00891962
       -8.75000000        1.82494625        0.08258594        1.71713402        0.01654178        0.00868451
       -8.74000000        0.57695424        0.02579125        0.54415314        0.00492949        0.00208036
       -8.73000000        0.70398545        0.03654915        0.65976979        0.00538499        0.00228152
       -8.72000000        0.72371487        0.03970316        0.67610251        0.00571370        0.00219550
       -8.71000000        0.96942560        0.05187915        0.90531305        0.00908258        0.00315082
       -8.70000000        1.27920186        0.05638706        1.19679056        0.02030794        0.00571630
       -8.69000000        0.65173520        0.02223850        0.60962557        0.01610317        0.00376796
       -8.68000000        0.50116886        0.01404958        0.46577016        0.01842626        0.00292286
       -8.67000000        0.40279484        0.00655276        0.37763615        0.01590192        0.00270401
       -8.66000000        0.95247642        0.01428348        0.90057527        0.03086058        0.00675709
       -8.65000000        0.45067667        0.01893008        0.41499196        0.01364113        0.00311350
       -8.64000000        0.46216784        0.03382385        0.41057700        0.01457821        0.00318878
       -8.63000000        0.21671327        0.00915060        0.19814879        0.00778528        0.00162860
       -8.62000000        0.31330854        0.01163144        0.28851338        0.01079169        0.00237203
       -8.61000000        0.46343754        0.01940767        0.42957327        0.01159240        0.00286420
       -8.60000000        0.89221101        0.03726974        0.83958425        0.01178493        0.00357209
       -8.59000000        1.13149094        0.04502258        1.06797566        0.01372428        0.00476843
       -8.58000000        0.42588640        0.01609258        0.39994942        0.00781070        0.00203369
       -8.57000000        0.42787648        0.01653735        0.40175874        0.00763005        0.00195035
       -8.56000000        0.49723812        0.01885150        0.46717784        0.00904373        0.00216505
       -8.55000000        0.46396708        0.01782414        0.43547717        0.00863352        0.00203224
       -8.54000000        0.57747490        0.02168567        0.54359648        0.00950315        0.00268960
       -8.53000000        2.39614657        0.05449578        2.30467828        0.02339885        0.01357366
       -8.52000000        0.81309792        0.01995978        0.77075636        0.01805873        0.00432304
       -8.51000000        0.66136366        0.01881200        0.62461794        0.01402776        0.00390595
       -8.50000000        0.77956942        0.01972121        0.73299118        0.02094189        0.00591514
       -8.49000000        0.57646457        0.01726335        0.54498052        0.01111577        0.00310494
       -8.48000000        0.66779038        0.01741167        0.63165651        0.01495405        0.00376815
       -8.47000000        0.75642133        0.01733551        0.71613960        0.01853305        0.00441317
       -8.46000000        0.83988783        0.01703503        0.79609679        0.02173446        0.00502154
       -8.45000000        0.75120229        0.01488926        0.71084158        0.02059276        0.00487869
       -8.44000000        0.79551741        0.01554972        0.75266919        0.02196153        0.00533696
       -8.43000000        0.57043837        0.01210168        0.53897100        0.01556195        0.00380376
       -8.42000000        0.56752351        0.01187677        0.53526852        0.01636284        0.00401538
       -8.41000000        0.63432840        0.01397641        0.59747888        0.01826052        0.00461260
       -8.40000000        0.76856953        0.01899999        0.72473999        0.01965778        0.00517177
       -8.39000000        0.95937503        0.02689442        0.90655484        0.02028485        0.00564090
       -8.38000000        0.68579174        0.01538820        0.64627274        0.01924678        0.00488402
       -8.37000000        1.01391682        0.02295439        0.95674155        0.02721540        0.00700548
       -8.36000000        1.34894179        0.04160959        1.26972941        0.02948551        0.00811728
       -8.35000000        0.82739227        0.02059317        0.77712684        0.02389441        0.00577784
       -8.34000000        0.81348584        0.02010739        0.76302385        0.02462526        0.00572934
       -8.33000000        0.78365843        0.01926473        0.73416162        0.02474173        0.00549035
       -8.32000000        0.75224982        0.01836440        0.70382053        0.02480168        0.00526321
       -8.31000000        2.42316736        0.08170129        2.29304052        0.04002663        0.00839893
       -8.30000000        1.00854781        0.02637397        0.94610776        0.03009990        0.00596618
       -8.29000000        0.93261983        0.02374850        0.87515908        0.02838533        0.00532692
       -8.28000000        0.85280722        0.02095664        0.80037856        0.02673761        0.00473441
       -8.27000000        0.76910999        0.01799839        0.72176620        0.02515676        0.00418865
       -8.26000000        0.78735696        0.01683062        0.73818496        0.02801594        0.00432544
       -8.25000000        0.63435871        0.01309070        0.59620196        0.02179651        0.00326954
       -8.24000000        0.49114701        0.00963680        0.46283438        0.01631104        0.00236480
       -8.23000000        0.66434802        0.01404524        0.61854052        0.02731242        0.00444985
       -8.22000000        0.59508940        0.01225666        0.55367073        0.02507668        0.00408533
       -8.21000000        0.52717253        0.01040745        0.49017122        0.02289214        0.00370172
       -8.20000000        3.96077794        0.09314916        3.76643311        0.09225031        0.00894537
       -8.19000000        0.72817909        0.01039921        0.68065732        0.03208643        0.00503613
       -8.18000000        0.74426648        0.01030269        0.69940794        0.02980681        0.00474904
       -8.17000000        0.61161512        0.00667802        0.57846723        0.02257705        0.00389282
       -8.16000000        0.38244259        0.00015858        0.36471537        0.01475352        0.00281512
       -8.15000000        0.52643740        0.00426091        0.50299545        0.01564793        0.00353311
       -8.14000000        0.80800261        0.01088248        0.76259415        0.02787232        0.00665366
       -8.13000000        0.43245100        0.01017950        0.40439874        0.01550710        0.00236566
       -8.12000000        0.37260169        0.00864866        0.35013419        0.01183511        0.00198373
       -8.11000000        0.30969651        0.00707015        0.29233065        0.00867329        0.00162241
       -8.10000000        0.61154349        0.01312412        0.58519624        0.01056578        0.00265734
       -8.09000000        0.60482491        0.01150685        0.58081564        0.00998234        0.00252008
       -8.08000000        0.61896640        0.01050607        0.59597525        0.01004524        0.00243984
       -8.07000000        0.65571088        0.01016893        0.63235324        0.01076743        0.00242127
       -8.06000000        2.34581943        0.04016074        2.26436647        0.03510904        0.00618317
       -8.05000000        1.11201577        0.02054398        1.07107906        0.01780528        0.00258744
       -8.04000000        0.95377091        0.01606453        0.91566638        0.01961321        0.00242680
       -8.03000000        0.77895688        0.01270542        0.74845142        0.01569396        0.00210608
       -8.02000000        1.14148889        0.01960435        1.09501994        0.02309374        0.00377085
       -8.01000000        1.00477741        0.01750633        0.96604620        0.01757681        0.00364808
       -8.00000000        1.08806959        0.01147890        1.04356934        0.02906985        0.00395148
       -7.99000000        0.98448794        0.00995482        0.94561300        0.02521282        0.00370729
       -7.98000000        0.85392211        0.00932346        0.82005448        0.02144416        0.00310001
       -7.97000000        0.70059409        0.00958323        0.67095802        0.01785281        0.00220003
       -7.96000000        0.74361816        0.01024223        0.71234816        0.01861720        0.00241057
       -7.95000000        1.59712288        0.02171337        1.52886129        0.04089527        0.00565295
       -7.94000000        1.36721682        0.01823407        1.31198448        0.03236634        0.00463192
       -7.93000000        0.06877618        0.00000346        0.06695803        0.00135978        0.00045490
       -7.92000000        0.42888199        0.00399194        0.41193378        0.01110180        0.00185448
       -7.91000000        0.70560863        0.00564287        0.67921820        0.01709431        0.00365326
       -7.90000000        0.93094594        0.00522644        0.89958048        0.02012176        0.00601726
       -7.89000000        0.38814178        0.00287081        0.37395277        0.00901674        0.00230146
       -7.88000000        0.29313969        0.00194698        0.28268739        0.00666514        0.00184018
       -7.87000000        0.20510748        0.00119427        0.19799566        0.00455034        0.00136722
       -7.86000000        0.12404514        0.00061267        0.11987757        0.00267234        0.00088257
       -7.85000000        0.04995268        0.00020219        0.04833312        0.00103113        0.00038624
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.14691116        0.00383255        0.07605293        0.05357261        0.01345306
       -7.74000000        0.06453000        0.00139354        0.03005003        0.02649488        0.00659155
       -7.73000000        0.04565233        0.00148224        0.02789911        0.01287651        0.00339447
       -7.72000000        0.04840299        0.00155992        0.02953231        0.01369277        0.00361799
       -7.71000000        0.05087252        0.00162687        0.03093666        0.01448010        0.00382889
       -7.70000000        0.05614217        0.00176369        0.03449844        0.01572974        0.00415031
       -7.69000000        0.07008036        0.00217865        0.04425975        0.01871166        0.00493030
       -7.68000000        0.08380449        0.00257066        0.05397808        0.02157571        0.00568004
       -7.67000000        0.09675687        0.00291501        0.06322101        0.02424261        0.00637823
       -7.66000000        0.10893750        0.00321172        0.07198856        0.02671235        0.00702487
       -7.65000000        0.14693753        0.00425440        0.09602041        0.03693414        0.00972858
       -7.64000000        0.19682917        0.00551219        0.13440286        0.04429695        0.01261716
       -7.63000000        0.14624949        0.00506524        0.10533009        0.02778387        0.00807029
       -7.62000000        0.31000472        0.01030703        0.22472288        0.05791311        0.01706170
       -7.61000000        0.47637439        0.01202093        0.35840519        0.08218534        0.02376294
       -7.60000000        0.06939348        0.00172974        0.05269704        0.01171892        0.00324778
       -7.59000000        0.07651214        0.00181003        0.05876084        0.01245900        0.00348227
       -7.58000000        0.08356947        0.00187563        0.06492317        0.01307863        0.00369205
       -7.57000000        0.09056548        0.00192654        0.07118402        0.01357782        0.00387710
       -7.56000000        0.16645910        0.00355430        0.13168731        0.02401823        0.00719926
       -7.55000000        0.17891318        0.00426908        0.13910218        0.02727494        0.00826697
       -7.54000000        0.25712204        0.00678454        0.19593052        0.04196937        0.01243761
       -7.53000000        0.27260753        0.00808027        0.20723446        0.04397712        0.01331568
       -7.52000000        0.28849308        0.00948474        0.21926481        0.04569424        0.01404930
       -7.51000000        0.14579262        0.00282510        0.11379184        0.02221451        0.00696117
       -7.50000000        0.15177742        0.00283177        0.11997517        0.02185903        0.00711146
       -7.49000000        0.15781472        0.00278886        0.12645873        0.02135739        0.00720973
       -7.48000000        0.24134751        0.00476333        0.19436842        0.03107016        0.01114560
       -7.47000000        0.18658502        0.00278524        0.15427991        0.02164373        0.00787613
       -7.46000000        0.68922476        0.02102531        0.52028739        0.11176435        0.03614772
       -7.45000000        0.32506299        0.00925437        0.25101324        0.04816552        0.01662986
       -7.44000000        0.48933412        0.01497030        0.42257787        0.03682322        0.01496274
       -7.43000000        0.54174561        0.00052945        0.49273531        0.03407640        0.01440445
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.19228028        0.00460130        0.15082154        0.02632493        0.01053251
       -7.40000000        0.48924793        0.01599726        0.39719432        0.05433187        0.02172448
       -7.39000000        0.44061824        0.01466935        0.34943242        0.05658757        0.01992891
       -7.38000000        0.35113211        0.01271155        0.27709089        0.04583068        0.01549899
       -7.37000000        0.22526710        0.00722259        0.16865218        0.03633432        0.01305800
       -7.36000000        0.22258965        0.00645569        0.16994076        0.03413627        0.01205693
       -7.35000000        0.21679809        0.00568292        0.16808228        0.03191919        0.01111370
       -7.34000000        0.20789242        0.00490428        0.16307675        0.02968308        0.01022832
       -7.33000000        0.13608739        0.00302724        0.10154661        0.02323463        0.00827891
       -7.32000000        0.42800713        0.01048287        0.35784157        0.04339823        0.01628445
       -7.31000000        0.64381297        0.01323194        0.52751475        0.07551637        0.02754990
       -7.30000000        0.26679480        0.01134415        0.21238541        0.03230019        0.01076504
       -7.29000000        0.78301304        0.03410755        0.60190774        0.11183743        0.03516033
       -7.28000000        0.95692540        0.02296431        0.74461147        0.14195454        0.04739508
       -7.27000000        0.82095585        0.00504684        0.73155516        0.05986477        0.02448907
       -7.26000000        0.03494634        0.00349914        0.02459992        0.00499557        0.00185171
       -7.25000000        0.05455999        0.00497696        0.03832883        0.00817164        0.00308256
       -7.24000000        0.59862093        0.02129022        0.47804932        0.07223097        0.02705041
       -7.23000000        0.54864800        0.02982533        0.40750960        0.08027534        0.03103773
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.24803253        0.00893412        0.20946021        0.02128444        0.00835376
       -7.20000000        0.24184420        0.01006091        0.19960027        0.02333199        0.00885102
       -7.19000000        0.24694315        0.00982113        0.20167778        0.02590382        0.00954042
       -7.18000000        0.35448413        0.01271086        0.28791972        0.03962789        0.01422566
       -7.17000000        0.54561492        0.02709994        0.42620084        0.06971233        0.02260181
       -7.16000000        0.57028596        0.02534884        0.43043258        0.08541394        0.02909059
       -7.15000000        0.59994524        0.01700866        0.44517840        0.10088885        0.03686933
       -7.14000000        0.48137915        0.00909499        0.36041529        0.08148305        0.03038582
       -7.13000000        0.14216946        0.00485587        0.09988146        0.02807941        0.00935272
       -7.12000000        0.27322350        0.00575056        0.21543621        0.03786536        0.01417137
       -7.11000000        0.36515065        0.00588802        0.30131239        0.04122434        0.01672590
       -7.10000000        0.32673582        0.00583348        0.26145504        0.04263015        0.01681715
       -7.09000000        0.26669212        0.00590486        0.19934955        0.04471505        0.01672266
       -7.08000000        0.02199624        0.00111746        0.01465528        0.00470939        0.00151410
       -7.07000000        0.33397782        0.01829214        0.24623101        0.05139227        0.01806240
       -7.06000000        0.43072297        0.01364781        0.34643704        0.05047330        0.02016482
       -7.05000000        0.34708384        0.00930799        0.27352479        0.04604677        0.01820430
       -7.04000000        0.25709038        0.00549336        0.19998620        0.03699038        0.01462045
       -7.03000000        0.21017616        0.00574480        0.16223329        0.03062485        0.01157322
       -7.02000000        0.29980578        0.01099389        0.22400227        0.04760611        0.01720352
       -7.01000000        0.29170058        0.01056047        0.21739023        0.04689180        0.01685808
       -7.00000000        0.23650337        0.00716739        0.17655588        0.03857034        0.01420976
       -6.99000000        0.15264122        0.00209644        0.11483262        0.02558575        0.01012641
       -6.98000000        0.17198018        0.00219395        0.13322768        0.02592012        0.01063842
       -6.97000000        0.27205829        0.00304589        0.22030844        0.03422681        0.01447716
       -6.96000000        0.32504828        0.00453717        0.25890866        0.04492733        0.01667512
       -6.95000000        0.23747177        0.00384115        0.18008225        0.03895662        0.01459175
       -6.94000000        0.30431917        0.00535364        0.22804331        0.05200373        0.01891848
       -6.93000000        0.36938124        0.00653178        0.27957746        0.06099167        0.02228033
       -6.92000000        0.17518753        0.00488611        0.12415000        0.03418305        0.01196836
       -6.91000000        0.06321899        0.00078953        0.05169498        0.00744517        0.00328931
       -6.90000000        0.06694151        0.00087425        0.05432762        0.00812301        0.00361663
       -6.89000000        0.07257958        0.00098323        0.05858441        0.00899003        0.00402190
       -6.88000000        0.08013320        0.00111648        0.06446537        0.01004623        0.00450512
       -6.87000000        0.13302260        0.00342377        0.10357652        0.01834730        0.00767502
       -6.86000000        0.20241525        0.00567981        0.15752015        0.02782259        0.01139270
       -6.85000000        0.17325385        0.00616878        0.13394136        0.02396352        0.00918020
       -6.84000000        0.15300756        0.00555902        0.11968643        0.02048001        0.00728210
       -6.83000000        0.22053428        0.00833654        0.17346109        0.02908211        0.00965454
       -6.82000000        0.05667151        0.00216683        0.04398340        0.00798544        0.00253584
       -6.81000000        0.04500006        0.00165803        0.03387553        0.00721838        0.00224813
       -6.80000000        0.03463834        0.00121721        0.02508466        0.00638461        0.00195186
       -6.79000000        0.02558636        0.00084438        0.01761079        0.00548413        0.00164705
       -6.78000000        0.01784410        0.00053954        0.01145392        0.00451695        0.00133369
       -6.77000000        0.01141158        0.00030268        0.00661405        0.00348307        0.00101179
       -6.76000000        0.12464324        0.00071775        0.10302287        0.01545465        0.00544796
       -6.75000000        0.05232962        0.00011651        0.03949034        0.00959168        0.00313110
       -6.74000000        0.50079933        0.01756274        0.39262079        0.06531655        0.02529925
       -6.73000000        0.44154817        0.00953555        0.36730296        0.04336205        0.02134761
       -6.72000000        0.32705631        0.00259105        0.28338571        0.02481351        0.01626604
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.08732417        0.00133837        0.07888983        0.00544718        0.00164880
       -6.65000000        0.29737111        0.00927268        0.23758650        0.04038537        0.01012656
       -6.64000000        0.13314931        0.00451539        0.10301811        0.02038833        0.00522748
       -6.63000000        0.12240852        0.00405324        0.09424177        0.01901869        0.00509482
       -6.62000000        0.12105148        0.00370978        0.09344334        0.01854093        0.00535742
       -6.61000000        0.12267755        0.00341781        0.09525019        0.01832806        0.00568149
       -6.60000000        0.18717555        0.00526374        0.14395680        0.02890963        0.00904538
       -6.59000000        0.18271761        0.00463040        0.14185509        0.02729532        0.00893679
       -6.58000000        0.17578167        0.00398180        0.13780985        0.02528983        0.00870018
       -6.57000000        0.16636774        0.00331794        0.13182107        0.02289316        0.00833557
       -6.56000000        0.35624958        0.00837949        0.27892553        0.05238043        0.01656413
       -6.55000000        0.45999197        0.00782298        0.37353731        0.05660592        0.02202575
       -6.54000000        0.24536324        0.00428653        0.19783105        0.03127941        0.01196625
       -6.53000000        0.19097119        0.00268485        0.15651278        0.02217625        0.00959731
       -6.52000000        0.15257458        0.00159255        0.12682387        0.01623327        0.00792488
       -6.51000000        0.13242503        0.00105815        0.11050882        0.01378168        0.00707639
       -6.50000000        0.11360919        0.00067307        0.09467313        0.01203343        0.00622957
       -6.49000000        0.09612706        0.00043732        0.07931680        0.01098852        0.00538442
       -6.48000000        0.07997863        0.00035089        0.06443982        0.01064697        0.00454095
       -6.47000000        0.07628532        0.00038538        0.06009817        0.01147573        0.00432603
       -6.46000000        0.07995351        0.00044272        0.06197546        0.01302039        0.00451493
       -6.45000000        0.09043395        0.00064052        0.06850720        0.01629125        0.00499498
       -6.44000000        0.10662172        0.00101232        0.07864233        0.02129907        0.00566800
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.01479345        0.00016365        0.01132174        0.00249723        0.00081082
       -6.41000000        0.03665848        0.00034906        0.02826689        0.00601678        0.00202575
       -6.40000000        0.05841776        0.00046547        0.04537839        0.00931853        0.00325537
