#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.52000000        0.15266199        0.00159561        0.12689701        0.01624358        0.00792579
       -6.51000000        0.13247995        0.00106040        0.11055689        0.01378669        0.00707596
       -6.50000000        0.11363976        0.00067457        0.09470503        0.01203237        0.00622779
       -6.49000000        0.09614143        0.00043810        0.07934141        0.01098061        0.00538130
       -6.48000000        0.07998495        0.00035101        0.06446605        0.01063142        0.00453647
       -6.47000000        0.07625708        0.00038502        0.06007501        0.01147294        0.00432411
       -6.46000000        0.07992386        0.00044212        0.06195129        0.01301719        0.00451325
       -6.45000000        0.09039695        0.00063978        0.06847486        0.01628884        0.00499347
       -6.44000000        0.10659992        0.00101105        0.07862447        0.02129743        0.00566697
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.01481903        0.00016401        0.01134283        0.00250008        0.00081210
       -6.41000000        0.03666482        0.00034885        0.02827009        0.00601930        0.00202658
       -6.40000000        0.05840845        0.00046475        0.04536751        0.00932042        0.00325576
       -6.39000000        0.08004991        0.00051172        0.06263511        0.01240346        0.00449962
       -6.38000000        0.10158921        0.00048976        0.08007287        0.01526841        0.00575818
       -6.37000000        0.33910397        0.00045914        0.25790974        0.06135902        0.01937606
       -6.36000000        0.21570443        0.00011815        0.16994454        0.03314913        0.01249260
       -6.35000000        0.10629505        0.00019420        0.08955762        0.01034538        0.00619786
       -6.34000000        0.06344107        0.00008175        0.05530177        0.00431913        0.00373842
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.03672468        0.00061740        0.02856342        0.00647353        0.00107031
       -4.41000000        0.16105263        0.00295656        0.12743279        0.02556113        0.00510216
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.01487863       -0.00000369        0.00814610        0.00493982        0.00179639
       -3.86000000        0.01639889       -0.00000569        0.00923176        0.00525232        0.00192049
       -3.85000000        0.01822748       -0.00000871        0.01059979        0.00559576        0.00204064
       -3.84000000        0.02036442       -0.00001272        0.01225017        0.00597014        0.00215684
       -3.83000000        0.02280970       -0.00001774        0.01418291        0.00637545        0.00226909
       -3.82000000        0.02556332       -0.00002377        0.01639802        0.00681169        0.00237738
       -3.81000000        0.02862528       -0.00003079        0.01889548        0.00727887        0.00248173
       -3.80000000        0.03199559       -0.00003882        0.02167531        0.00777698        0.00258213
       -3.79000000        0.03567423       -0.00004786        0.02473749        0.00830603        0.00267857
       -3.78000000        0.03966121       -0.00005790        0.02808204        0.00886601        0.00277107
       -3.77000000        0.04395654       -0.00006894        0.03170894        0.00945692        0.00285961
       -3.76000000        0.04856020       -0.00008098        0.03561821        0.01007877        0.00294420
       -3.75000000        0.05347221       -0.00009403        0.03980984        0.01073155        0.00302485
       -3.74000000        0.05869256       -0.00010808        0.04428383        0.01141527        0.00310154
       -3.73000000        0.06422125       -0.00012314        0.04904018        0.01212993        0.00317428
       -3.72000000        0.06344684       -0.00012992        0.04929358        0.01155280        0.00273038
       -3.71000000        0.05946513       -0.00012820        0.04686246        0.01049175        0.00223913
       -3.70000000        0.05304797       -0.00011885        0.04227188        0.00911887        0.00177608
       -3.69000000        0.15202490       -0.00067316        0.12062729        0.02615879        0.00591199
       -3.68000000        0.39700775       -0.00184263        0.32210288        0.06477707        0.01197043
       -3.67000000        0.62914532       -0.00327984        0.51834181        0.09873973        0.01534361
       -3.66000000        0.63748680       -0.00329297        0.53012309        0.09696670        0.01368997
       -3.65000000        0.16016729       -0.00094771        0.12811791        0.02780047        0.00519662
       -3.64000000        0.09015666       -0.00051806        0.07114491        0.01608002        0.00344979
       -3.63000000        0.03353916       -0.00018526        0.02599653        0.00619052        0.00153737
       -3.62000000        0.08274390       -0.00024558        0.06693801        0.01430107        0.00175040
       -3.61000000        0.19832049       -0.00072609        0.15987019        0.03416716        0.00500924
       -3.60000000        0.29504974       -0.00129408        0.23677709        0.05069924        0.00886749
       -3.59000000        0.50635534       -0.00326224        0.40275622        0.08954185        0.01731952
       -3.58000000        0.62465659       -0.00457119        0.48543049        0.11910330        0.02469398
       -3.57000000        0.50779374       -0.00358724        0.40174950        0.09305540        0.01657607
       -3.56000000        0.48432374       -0.00325564        0.38609635        0.08757337        0.01390965
       -3.55000000        0.48496015       -0.00319246        0.38920570        0.08469596        0.01425094
       -3.54000000        0.87158874       -0.00658584        0.69761934        0.15584263        0.02471261
       -3.53000000        1.35510081       -0.01082390        1.07621088        0.25511468        0.03459915
       -3.52000000        0.33007617       -0.00258238        0.26827383        0.05466067        0.00972405
       -3.51000000        0.44412462       -0.00379883        0.36459802        0.07081462        0.01251081
       -3.50000000        0.41343477       -0.00396251        0.34262914        0.06339515        0.01137298
       -3.49000000        0.37116414       -0.00386639        0.31003736        0.05500402        0.00998914
       -3.48000000        0.31731273       -0.00351047        0.26682270        0.04564122        0.00835928
       -3.47000000        1.28689506       -0.02160198        1.07118534        0.20255509        0.03475661
       -3.46000000        0.40842708       -0.00736404        0.33763649        0.06612696        0.01202767
       -3.45000000        0.75535688       -0.01164067        0.63911683        0.10925392        0.01862679
       -3.44000000        0.57009032       -0.00867411        0.48080940        0.08304638        0.01490866
       -3.43000000        0.40951461       -0.00566244        0.34256257        0.06124114        0.01137334
       -3.42000000        0.31823137       -0.00436455        0.26346367        0.04933959        0.00979267
       -3.41000000        0.90859735       -0.01376681        0.75825865        0.13921489        0.02489062
       -3.40000000        0.56779554       -0.00958174        0.46042593        0.09793105        0.01902030
       -3.39000000        0.69892500       -0.01416501        0.56305441        0.12698758        0.02304802
       -3.38000000        0.87315566       -0.00961647        0.68756820        0.16386375        0.03134017
       -3.37000000        0.77218031       -0.00639617        0.61632609        0.13596788        0.02628250
       -3.36000000        0.54594084       -0.00359601        0.44533918        0.08873666        0.01546101
       -3.35000000        0.57920738       -0.00605780        0.47641091        0.09587402        0.01298026
       -3.34000000        0.27411454       -0.00348881        0.22120629        0.05031850        0.00607856
       -3.33000000        0.18074868       -0.00287340        0.14329917        0.03565482        0.00466810
       -3.32000000        0.19920254       -0.00399902        0.14855402        0.04809649        0.00655104
       -3.31000000        2.77693060       -0.04539033        2.11585120        0.62942646        0.07704327
       -3.30000000        0.16085600       -0.00704057        0.11855655        0.04288986        0.00645015
       -3.29000000        0.38814552       -0.00747297        0.29393355        0.08495924        0.01672570
       -3.28000000        0.70650564       -0.00697676        0.56015330        0.12934439        0.02398471
       -3.27000000        0.65507591       -0.00688422        0.53707430        0.10695324        0.01793259
       -3.26000000        0.76646202       -0.00450463        0.62254325        0.12455762        0.02386579
       -3.25000000        1.06557027       -0.01064982        0.83968317        0.19866083        0.03787609
       -3.24000000        0.40661543       -0.00277332        0.28103020        0.09658547        0.03177308
       -3.23000000        0.40262521       -0.00025000        0.30999866        0.07878526        0.01409128
       -3.22000000        0.02273899       -0.00011716        0.01885591        0.00325862        0.00074163
       -3.21000000        0.03035491       -0.00016015        0.02560365        0.00409117        0.00082023
       -3.20000000        0.04865707       -0.00021653        0.03986629        0.00731476        0.00169255
       -3.19000000        0.09435363       -0.00054168        0.07621504        0.01505962        0.00362064
       -3.18000000        0.15428902       -0.00103039        0.12650105        0.02359281        0.00522555
       -3.17000000        0.22752966       -0.00160533        0.18996121        0.03272693        0.00644686
       -3.16000000        0.31984270       -0.00229100        0.27066087        0.04387777        0.00759507
       -3.15000000        0.31074509       -0.00238178        0.26199169        0.04360690        0.00752829
       -3.14000000        0.30276636       -0.00241718        0.25426666        0.04338866        0.00752822
       -3.13000000        0.29590648       -0.00239720        0.24748577        0.04322307        0.00759485
       -3.12000000        0.29016548       -0.00232184        0.24164903        0.04311011        0.00772818
       -3.11000000        0.28554334       -0.00219111        0.23675644        0.04304978        0.00792822
       -3.10000000        0.28204007       -0.00200499        0.23280800        0.04304209        0.00819496
       -3.09000000        0.22692973       -0.00131181        0.18378739        0.03659372        0.00786042
       -3.08000000        0.25367891       -0.00126634        0.20499594        0.04095853        0.00899078
       -3.07000000        0.27345707       -0.00102547        0.21913177        0.04522476        0.01012601
       -3.06000000        0.31746132       -0.00020109        0.24502438        0.05989986        0.01273817
       -3.05000000        0.24604266       -0.00384618        0.20314594        0.03817436        0.00856854
       -3.04000000        0.52539375       -0.00429980        0.44598727        0.06611310        0.01759318
       -3.03000000        0.36965403       -0.00117923        0.31579467        0.04158463        0.01345395
       -3.02000000        0.53841523       -0.00200917        0.45359513        0.07233564        0.01449363
       -3.01000000        0.73327302       -0.00189294        0.62472818        0.09192713        0.01851064
       -3.00000000        0.42212577       -0.00148414        0.36296524        0.05268063        0.00796404
       -2.99000000        0.49002884       -0.00236735        0.41767386        0.06704145        0.00768089
       -2.98000000        0.96387178       -0.00896238        0.81225754        0.14156013        0.01901649
       -2.97000000        0.73593874       -0.00464867        0.63314854        0.09411773        0.01332113
       -2.96000000        0.84058749       -0.00908625        0.69680464        0.13813284        0.01473626
       -2.95000000        0.62930188       -0.00839784        0.52078748        0.10589322        0.01101902
       -2.94000000        0.40861002       -0.00717564        0.33594771        0.07230263        0.00753532
       -2.93000000        0.44927825       -0.00651981        0.36513607        0.07699401        0.01366799
       -2.92000000        0.43261277       -0.00619841        0.35157261        0.07545162        0.01178695
       -2.91000000        0.43487329       -0.00531867        0.35475336        0.07570003        0.00973857
