#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.46344427        0.26508800        0.00416823        0.24089423        0.01684720        0.00317835
       -3.45344427        0.23843834        0.00367507        0.21735803        0.01467679        0.00272845
       -3.44344427        0.21247592        0.00318826        0.19434259        0.01262894        0.00231613
       -3.43344427        0.18720074        0.00270779        0.17184792        0.01070365        0.00194138
       -3.42344427        0.16261281        0.00223368        0.14987401        0.00890091        0.00160421
       -3.41344427        0.13871213        0.00176592        0.12842087        0.00722073        0.00130461
       -3.40344427        0.11549869        0.00130450        0.10748849        0.00566311        0.00104258
       -3.39344427        0.86285587        0.00874291        0.77731845        0.06497830        0.01181621
       -3.38344427        0.73277549        0.00730432        0.64190055        0.07380740        0.00976322
       -3.37344427        0.37506893        0.00480669        0.33290683        0.03236610        0.00498931
       -3.36344427        0.14717423        0.00192289        0.13413469        0.00963020        0.00148645
       -3.35344427        0.39882197        0.00918186        0.37580385        0.01133980        0.00249646
       -3.34344427        0.67677716        0.01657904        0.63682938        0.01911293        0.00425580
       -3.33344427        0.86039025        0.02212629        0.79812142        0.03372892        0.00641361
       -3.32344427        0.88011698        0.02478870        0.79234235        0.05432230        0.00866364
       -3.31344427        0.75564515        0.01486860        0.67587294        0.05745491        0.00744870
       -3.30344427        0.28447398        0.00439049        0.25589928        0.02106721        0.00311701
       -3.29344427        0.14045057        0.00279780        0.12369878        0.01228344        0.00167055
       -3.28344427        0.26758316        0.00463018        0.23776020        0.02186693        0.00332585
       -3.27344427        0.32636881        0.00652138        0.29090261        0.02485848        0.00408634
       -3.26344427        0.55554676        0.00816432        0.51260175        0.02993358        0.00484712
       -3.25344427        0.49321092        0.00964510        0.45540152        0.02336886        0.00479544
       -3.24344427        0.63630446        0.01250359        0.58666893        0.03062432        0.00650763
       -3.23344427        0.76903618        0.01631538        0.70605826        0.03853376        0.00812878
       -3.22344427        0.61283783        0.01363084        0.55929626        0.03330353        0.00660720
       -3.21344427        0.48157139        0.00998267        0.44089970        0.02561361        0.00507541
       -3.20344427        0.38904036        0.00635661        0.35841911        0.02026150        0.00400313
       -3.19344427        0.34306509        0.00421277        0.31328678        0.02176882        0.00379672
       -3.18344427        0.37194374        0.00409600        0.33740341        0.02612259        0.00432174
       -3.17344427        0.40122833        0.00392364        0.36250400        0.02997068        0.00483001
       -3.16344427        0.43091887        0.00369570        0.38858852        0.03331309        0.00532155
       -3.15344427        0.46101535        0.00341216        0.41565700        0.03614984        0.00579636
       -3.14344427        0.29100417        0.00254018        0.25741357        0.02713260        0.00391783
       -3.13344427        0.56347227        0.01504899        0.50189072        0.04006999        0.00646258
       -3.12344427        0.59626779        0.01934359        0.53443340        0.03605965        0.00643114
       -3.11344427        0.70408142        0.02415956        0.63446442        0.03839229        0.00706516
       -3.10344427        0.79337180        0.02869367        0.71569999        0.04140837        0.00756976
       -3.09344427        0.53021695        0.01695976        0.47836048        0.02963530        0.00526141
       -3.08344427        0.59530017        0.02647351        0.53829998        0.02589189        0.00463480
       -3.07344427        0.68464106        0.02624356        0.62832699        0.02519224        0.00487827
       -3.06344427        1.00268345        0.02557986        0.93413898        0.03573932        0.00722529
       -3.05344427        1.53866543        0.04871829        1.42430462        0.05379186        0.01185067
       -3.04344427        1.39438001        0.05713600        1.30290439        0.02656308        0.00777655
       -3.03344427        1.30995529        0.05030520        1.21425114        0.03693960        0.00845935
       -3.02344427        0.84311581        0.03601816        0.77674474        0.02523251        0.00512039
       -3.01344427        0.80775037        0.01537386        0.74548817        0.04020994        0.00667841
       -3.00344427        0.62198795        0.00919937        0.57534725        0.03231029        0.00513104
       -2.99344427        0.37584957        0.00739135        0.34358625        0.02132901        0.00354296
       -2.98344427        0.39242821        0.00858097        0.36007613        0.02030543        0.00346568
       -2.97344427        0.38712554        0.00900686        0.35570618        0.01909638        0.00331612
       -2.96344427        0.70436273        0.03289769        0.64519517        0.02184756        0.00442229
       -2.95344427        1.04549935        0.03937644        0.96244193        0.03617343        0.00750755
       -2.94344427        0.65840224        0.02061702        0.60098043        0.03042604        0.00637876
       -2.93344427        0.44257199        0.01649783        0.40308425        0.01944106        0.00354885
       -2.92344427        0.46716332        0.01744295        0.42576311        0.02014513        0.00381214
       -2.91344427        0.50395879        0.01891693        0.45971956        0.02117159        0.00415071
       -2.90344427        0.55425274        0.02110159        0.50608186        0.02251006        0.00455922
       -2.89344427        0.67085321        0.02736788        0.61274123        0.02540631        0.00533779
       -2.88344427        0.80441181        0.03785664        0.73834943        0.02288097        0.00532477
       -2.87344427        1.36816851        0.05754703        1.25830933        0.04223043        0.01008172
       -2.86344427        1.49621917        0.07021589        1.37490691        0.04120297        0.00989339
       -2.85344427        1.43539031        0.07026570        1.31878335        0.03729803        0.00904322
       -2.84344427        1.36648509        0.06730830        1.25531978        0.03533308        0.00852393
       -2.83344427        2.03187554        0.08981884        1.85661648        0.07125500        0.01418522
       -2.82344427        1.72912475        0.08496330        1.59833658        0.03533371        0.01049115
       -2.81344427        1.69097764        0.08114404        1.55829639        0.04046672        0.01107049
       -2.80344427        1.53803216        0.07112921        1.41313000        0.04281488        0.01095808
       -2.79344427        1.69039685        0.06971464        1.54695547        0.05973315        0.01399359
       -2.78344427        1.36709535        0.05323984        1.24200677        0.05910968        0.01273906
       -2.77344427        1.36194364        0.04591003        1.24559611        0.05836749        0.01207001
       -2.76344427        1.53766858        0.04701260        1.40258118        0.07398873        0.01408608
       -2.75344427        1.37308097        0.03941486        1.24021889        0.07801967        0.01542755
       -2.74344427        1.54505419        0.05130547        1.39892247        0.07956077        0.01526547
       -2.73344427        0.99830904        0.03009252        0.92615511        0.03379903        0.00826238
       -2.72344427        1.11277909        0.03522258        1.03023961        0.03820985        0.00910705
       -2.71344427        1.78504343        0.04926202        1.66566513        0.05773454        0.01238174
       -2.70344427        1.01986393        0.03069909        0.93833355        0.04198127        0.00885002
       -2.69344427        1.20089066        0.03587709        1.10635865        0.04838826        0.01026665
       -2.68344427        2.02610872        0.03640711        1.83266090        0.13470326        0.02233745
       -2.67344427        0.92253830        0.03404949        0.84807996        0.03324577        0.00716309
       -2.66344427        1.98105871        0.06677422        1.87076619        0.03325461        0.01026369
       -2.65344427        1.67954323        0.06199031        1.58529021        0.02417266        0.00809006
       -2.64344427        0.43621030        0.02168205        0.40801557        0.00435311        0.00215957
       -2.63344427        0.47540860        0.02505771        0.44230991        0.00554178        0.00249919
       -2.62344427        0.45484421        0.02499084        0.42102779        0.00628663        0.00253895
       -2.61344427        0.66866170        0.03036698        0.61917695        0.01524907        0.00386869
       -2.60344427        1.01004829        0.03791111        0.93385227        0.03059225        0.00769267
       -2.59344427        0.64275026        0.01290089        0.59893261        0.02539041        0.00552635
       -2.58344427        0.75942599        0.02155647        0.71039570        0.02265193        0.00482188
       -2.57344427        0.74065975        0.03096625        0.68942329        0.01639689        0.00387332
       -2.56344427        1.15859402        0.04168841        1.07888032        0.03068320        0.00734208
       -2.55344427        0.78510418        0.02732187        0.73209573        0.02033335        0.00535323
       -2.54344427        1.05600840        0.03582902        0.98488313        0.02735797        0.00793828
       -2.53344427        0.40385593        0.01248422        0.37675967        0.01163482        0.00297722
       -2.52344427        0.62483309        0.01630795        0.58630657        0.01803616        0.00418241
       -2.51344427        0.79406642        0.02148421        0.74607314        0.02152961        0.00497946
       -2.50344427        1.08711180        0.03416409        1.02185468        0.02493312        0.00615991
       -2.49344427        1.30244704        0.04371902        1.22356213        0.02809916        0.00706672
       -2.48344427        0.51902437        0.01567855        0.48535532        0.01451598        0.00347453
       -2.47344427        0.51283464        0.01664733        0.47898427        0.01387379        0.00332925
       -2.46344427        0.60085879        0.02121647        0.56105608        0.01484868        0.00373755
       -2.45344427        0.55767464        0.01957911        0.51983363        0.01461900        0.00364290
       -2.44344427        0.68344317        0.02362358        0.63779610        0.01766963        0.00435385
       -2.43344427        4.92121136        0.09853359        4.55809064        0.22069544        0.04389169
       -2.42344427        1.04496903        0.02190188        0.98467018        0.03172699        0.00666998
       -2.41344427        0.67191811        0.01768749        0.63075520        0.01903424        0.00444118
       -2.40344427        0.84985899        0.01972676        0.79676407        0.02716606        0.00620210
       -2.39344427        0.62577448        0.01739365        0.58909032        0.01569314        0.00359738
       -2.38344427        0.67800185        0.01798727        0.63686922        0.01903133        0.00411403
       -2.37344427        0.73502773        0.01859337        0.68912337        0.02262864        0.00468235
       -2.36344427        0.79635625        0.01920964        0.74545264        0.02640307        0.00529090
       -2.35344427        0.67463954        0.01467770        0.63135502        0.02358713        0.00501968
       -2.34344427        0.70938805        0.01463637        0.66399692        0.02527436        0.00548040
       -2.33344427        0.56589180        0.01224741        0.53116303        0.01854292        0.00393844
       -2.32344427        0.58716132        0.01219446        0.55083477        0.01986206        0.00427003
       -2.31344427        0.65990538        0.01396371        0.61751405        0.02331738        0.00511025
       -2.30344427        0.73341563        0.01751924        0.68437738        0.02585697        0.00566204
       -2.29344427        0.78780877        0.02249427        0.73255780        0.02695031        0.00580639
       -2.28344427        0.67882864        0.01404627        0.63768866        0.02212098        0.00497272
       -2.27344427        1.00219474        0.01777602        0.94698322        0.03013417        0.00730133
       -2.26344427        1.22495299        0.02734880        1.15960243        0.03021703        0.00778473
       -2.25344427        0.75366626        0.01618163        0.70899605        0.02310147        0.00538711
       -2.24344427        0.73441044        0.01583318        0.69132221        0.02208167        0.00517338
       -2.23344427        0.67132496        0.01449344        0.63167620        0.02033424        0.00482108
       -2.22344427        0.61061691        0.01312561        0.57427107        0.01872955        0.00449067
       -2.21344427        2.10898634        0.05560873        1.99661923        0.04378923        0.01296914
       -2.20344427        0.78903842        0.01763513        0.74377328        0.02224214        0.00538787
       -2.19344427        0.69831948        0.01515587        0.65772010        0.02062871        0.00481480
       -2.18344427        0.61099324        0.01270231        0.57492202        0.01907532        0.00429359
       -2.17344427        0.52705969        0.01027444        0.49537904        0.01758199        0.00382422
       -2.16344427        0.54427285        0.01007779        0.51153937        0.01866355        0.00399215
       -2.15344427        0.46275664        0.00856262        0.43611709        0.01500064        0.00307628
       -2.14344427        0.37821404        0.00693600        0.35734972        0.01164290        0.00228542
       -2.13344427        0.41281843        0.00654910        0.38735313        0.01537996        0.00353623
       -2.12344427        0.39723216        0.00584826        0.37322237        0.01468888        0.00347266
       -2.11344427        0.39347225        0.00539035        0.37004435        0.01449531        0.00354224
       -2.10344427        1.61213948        0.02396931        1.52504637        0.04895021        0.01417360
       -2.09344427        0.73217715        0.01179009        0.69081237        0.02324683        0.00632786
       -2.08344427        0.86876041        0.01504055        0.82179242        0.02511719        0.00681025
       -2.07344427        0.77419082        0.01482580        0.73261507        0.02090744        0.00584251
       -2.06344427        0.45945081        0.00830987        0.43338950        0.01441750        0.00333394
       -2.05344427        0.65129145        0.00749075        0.62358215        0.01654320        0.00367536
       -2.04344427        1.23064106        0.02000765        1.17372705        0.02797502        0.00893135
       -2.03344427        0.40523058        0.00750581        0.38427125        0.01024254        0.00321099
       -2.02344427        0.37389247        0.00724259        0.35553503        0.00857211        0.00254273
       -2.01344427        0.32993269        0.00663106        0.31438323        0.00696484        0.00195355
       -2.00344427        0.83313871        0.01831037        0.79784281        0.01380226        0.00318327
       -1.99344427        0.73763693        0.01530986        0.70458111        0.01440432        0.00334164
       -1.98344427        0.62260823        0.01189396        0.59228601        0.01494471        0.00348355
       -1.97344427        0.49067231        0.00812083        0.46348879        0.01544967        0.00361301
       -1.96344427        1.11771169        0.01344651        1.05025406        0.04466660        0.00934452
       -1.95344427        0.46801369        0.00512665        0.44400098        0.01526678        0.00361928
       -1.94344427        0.44859723        0.00347524        0.42788698        0.01388062        0.00335439
       -1.93344427        0.39144192        0.00252812        0.37361183        0.01250173        0.00280024
       -1.92344427        0.50203763        0.00358724        0.47527296        0.02013294        0.00304449
       -1.91344427        0.40862385        0.00327808        0.38461361        0.01809860        0.00263356
       -1.90344427        0.47070866        0.00420706        0.44830594        0.01627087        0.00192479
       -1.89344427        0.40300433        0.00381173        0.38365329        0.01381404        0.00172528
       -1.88344427        0.36061514        0.00364920        0.34318424        0.01232143        0.00146027
       -1.87344427        0.34513689        0.00372603        0.32841081        0.01184296        0.00115709
       -1.86344427        0.37870133        0.00411264        0.36054862        0.01272965        0.00131042
       -1.85344427        0.63498154        0.00622742        0.59976652        0.02660019        0.00238741
       -1.84344427        0.94439968        0.01065693        0.90505201        0.02524298        0.00344776
       -1.83344427        0.02432132        0.00006164        0.02357511        0.00054809        0.00013648
       -1.82344427        0.18901600        0.00113683        0.18246096        0.00437128        0.00104693
       -1.81344427        0.35656603        0.00265084        0.34320665        0.00807612        0.00263241
       -1.80344427        0.54309293        0.00472514        0.52130897        0.01203717        0.00502165
       -1.79344427        0.23879839        0.00214166        0.22932752        0.00521601        0.00211320
       -1.78344427        0.19187349        0.00178554        0.18422728        0.00410337        0.00175730
       -1.77344427        0.14326537        0.00137889        0.13753214        0.00300017        0.00135416
       -1.76344427        0.09297403        0.00092173        0.08924208        0.00190643        0.00090378
       -1.75344427        0.04099947        0.00041405        0.03935712        0.00082214        0.00040615
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.22839325        0.00507776        0.15010349        0.05763964        0.01557236
       -1.64344427        0.11520834        0.00215172        0.07392251        0.03073238        0.00840172
       -1.63344427        0.06544112        0.00192985        0.04680881        0.01312820        0.00357427
       -1.62344427        0.07264915        0.00212242        0.05206188        0.01448558        0.00397927
       -1.61344427        0.07995849        0.00231654        0.05734550        0.01589399        0.00440247
       -1.60344427        0.08852721        0.00251042        0.06298221        0.01802901        0.00500558
       -1.59344427        0.10187512        0.00281920        0.07190451        0.02124326        0.00590816
       -1.58344427        0.11675042        0.00315271        0.08205963        0.02464910        0.00688897
       -1.57344427        0.13289480        0.00349864        0.09324022        0.02821602        0.00793992
       -1.56344427        0.15030828        0.00385699        0.10544626        0.03194401        0.00906102
       -1.55344427        0.22481834        0.00575515        0.15884153        0.04679448        0.01342717
       -1.54344427        0.33460854        0.00829930        0.24670473        0.06151758        0.01808692
       -1.53344427        0.15696026        0.00542556        0.11430066        0.02888317        0.00835086
       -1.52344427        0.35988701        0.01281393        0.26217318        0.06552510        0.01937480
       -1.51344427        0.55197042        0.01557723        0.39669361        0.10730935        0.03239023
       -1.50344427        0.07759488        0.00195397        0.06343404        0.00955111        0.00265576
       -1.49344427        0.08944977        0.00221817        0.07317714        0.01098570        0.00306876
       -1.48344427        0.10154154        0.00248362        0.08311945        0.01244414        0.00349433
       -1.47344427        0.11387018        0.00275033        0.09326097        0.01392643        0.00393246
       -1.46344427        0.22518326        0.00509804        0.18631794        0.02616900        0.00759828
       -1.45344427        0.26103804        0.00652371        0.21187458        0.03291360        0.00972615
       -1.44344427        0.36683837        0.00986674        0.29078620        0.05096411        0.01522133
       -1.43344427        0.39203150        0.01103631        0.30415646        0.05897887        0.01785987
       -1.42344427        0.41409687        0.01200784        0.31313409        0.06807377        0.02088118
       -1.41344427        0.16594286        0.00488441        0.12975065        0.02399460        0.00731320
       -1.40344427        0.17172640        0.00509768        0.13376466        0.02504657        0.00781749
       -1.39344427        0.17848165        0.00531021        0.13845930        0.02629754        0.00841460
       -1.38344427        0.27370802        0.00844282        0.21210830        0.03997036        0.01318653
       -1.37344427        0.21927750        0.00638710        0.16872735        0.03299244        0.01117062
       -1.36344427        0.73302445        0.01874335        0.54427973        0.12821439        0.04178697
       -1.35344427        0.48754447        0.01564692        0.39642212        0.05628295        0.01919248
       -1.34344427        0.82562026        0.04379358        0.66329806        0.08918711        0.02934151
       -1.33344427        0.74832406        0.03164463        0.62735168        0.06645859        0.02286916
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.23963243        0.00519513        0.19883280        0.02611779        0.00948671
       -1.30344427        0.64871008        0.02367109        0.52034644        0.07541855        0.02927399
       -1.29344427        0.51601174        0.01306214        0.40641188        0.07043416        0.02610356
       -1.28344427        0.42464069        0.01077766        0.32833287        0.06272974        0.02280043
       -1.27344427        0.34197768        0.00979037        0.27194609        0.04460878        0.01563244
       -1.26344427        0.32007285        0.00858954        0.25517819        0.04156762        0.01473750
       -1.25344427        0.30048166        0.00775332        0.24001842        0.03881092        0.01389900
       -1.24344427        0.28320409        0.00728170        0.22646678        0.03633867        0.01311693
       -1.23344427        0.16362547        0.00480033        0.13502528        0.01777439        0.00602548
       -1.22344427        0.51882768        0.01627732        0.43134711        0.05160274        0.01960051
       -1.21344427        0.69278884        0.02000699        0.57198573        0.07446625        0.02632987
       -1.20344427        0.25403371        0.00816436        0.21611924        0.02146373        0.00828638
       -1.19344427        0.72546601        0.02837292        0.59010807        0.08113327        0.02585175
       -1.18344427        0.82561644        0.02432600        0.69010732        0.08429545        0.02688766
       -1.17344427        0.49524150        0.01125616        0.42648912        0.04390114        0.01359508
       -1.16344427        0.03176876        0.00028076        0.02665820        0.00326597        0.00156384
       -1.15344427        0.04863210        0.00068184        0.04081234        0.00485292        0.00228500
       -1.14344427        0.46535343        0.00975047        0.37878102        0.05403201        0.02278993
       -1.13344427        0.45104180        0.01118581        0.37523043        0.04501905        0.01960651
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        0.22393755        0.00519227        0.18078922        0.02601619        0.01193987
       -1.10344427        0.24280187        0.00531834        0.20312151        0.02370052        0.01066149
       -1.09344427        0.23919653        0.00476601        0.20403750        0.02107003        0.00932300
       -1.08344427        0.30487658        0.00524805        0.26370710        0.02494571        0.01097571
       -1.07344427        0.37704670        0.01057036        0.31882075        0.03487287        0.01278272
       -1.06344427        0.36288319        0.01029377        0.30434162        0.03532721        0.01292060
       -1.05344427        0.35562035        0.00707962        0.30040747        0.03428946        0.01384380
       -1.04344427        0.32094787        0.00484684        0.27542423        0.02901406        0.01166274
       -1.03344427        0.21225374        0.01014270        0.16082575        0.03188614        0.00939915
       -1.02344427        0.32174886        0.01178473        0.25522506        0.04175063        0.01298843
       -1.01344427        0.35970103        0.00989207        0.29546474        0.04085604        0.01348819
       -1.00344427        0.28549502        0.00751317        0.23274258        0.03374323        0.01149603
       -0.99344427        0.20915647        0.00613954        0.16487038        0.02834690        0.00979965
       -0.98344427        0.04207892        0.00224363        0.03167696        0.00634991        0.00180842
       -0.97344427        0.38479041        0.01243573        0.31957366        0.03876685        0.01401417
       -0.96344427        0.59211840        0.01020793        0.51552108        0.04678603        0.01960336
       -0.95344427        0.48146440        0.00737981        0.42304734        0.03548886        0.01554838
       -0.94344427        0.36917071        0.00480407        0.32744580        0.02527998        0.01164086
       -0.93344427        0.26082584        0.00314585        0.23140418        0.01785666        0.00841915
       -0.92344427        0.36725384        0.00501541        0.32153456        0.02753911        0.01316475
       -0.91344427        0.27439884        0.00390809        0.23587038        0.02359348        0.01102688
       -0.90344427        0.20908291        0.00297003        0.17743962        0.01970085        0.00897241
       -0.89344427        0.17666794        0.00242062        0.15027777        0.01665511        0.00731444
       -0.88344427        0.19711250        0.00297724        0.16434329        0.02098966        0.00880232
       -0.87344427        0.31822553        0.00655017        0.25266139        0.04236171        0.01665226
       -0.86344427        0.46903477        0.01236954        0.36851005        0.06420147        0.02395371
       -0.85344427        0.27833191        0.00662088        0.22328315        0.03551860        0.01290928
       -0.84344427        0.33731183        0.00814314        0.27131525        0.04270754        0.01514590
       -0.83344427        0.40697482        0.00863608        0.33344552        0.04764583        0.01724738
       -0.82344427        0.26699727        0.00676989        0.21774837        0.03184736        0.01063165
       -0.81344427        0.06959116        0.00227921        0.05224803        0.01113780        0.00392612
       -0.80344427        0.07085326        0.00236680        0.05339167        0.01120346        0.00389133
       -0.79344427        0.07276789        0.00246344        0.05504800        0.01136835        0.00388810
       -0.78344427        0.07533503        0.00256916        0.05721699        0.01163246        0.00391642
       -0.77344427        0.35653948        0.00649184        0.31112025        0.03044171        0.00848567
       -0.76344427        0.60644343        0.00868390        0.53785310        0.04686826        0.01303816
       -0.75344427        0.73186487        0.00610906        0.66495897        0.04750033        0.01329651
       -0.74344427        0.39310858        0.00388983        0.35075787        0.02931542        0.00914545
       -0.73344427        0.30835726        0.00462920        0.26316918        0.02995962        0.01059926
       -0.72344427        0.05495166        0.00115787        0.04452076        0.00664875        0.00262429
       -0.71344427        0.04662230        0.00090451        0.03791032        0.00546616        0.00234130
       -0.70344427        0.03870742        0.00068218        0.03159622        0.00438377        0.00204525
       -0.69344427        0.03120704        0.00049087        0.02557847        0.00340158        0.00173612
       -0.68344427        0.02412114        0.00033059        0.01985706        0.00251958        0.00141391
       -0.67344427        0.01744973        0.00020133        0.01443198        0.00173779        0.00107863
       -0.66344427        0.19510908        0.00413062        0.15176669        0.02757251        0.01163925
       -0.65344427        0.10667833        0.00153164        0.08700007        0.01205330        0.00609332
       -0.64344427        0.41430363        0.00236971        0.35046586        0.04498716        0.01648090
       -0.63344427        0.27352023        0.00177955        0.22259784        0.03537826        0.01376458
       -0.62344427        0.16107658        0.00096862        0.12292282        0.02646818        0.01071696
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.04941596        0.00075418        0.03351238        0.01116225        0.00398715
       -0.55344427        0.18772012        0.00653106        0.13662090        0.03333356        0.01123461
       -0.54344427        0.09070580        0.00316491        0.06674313        0.01566186        0.00513590
       -0.53344427        0.08557706        0.00270981        0.06305329        0.01499249        0.00482147
       -0.52344427        0.08515646        0.00229653        0.06355804        0.01463488        0.00466701
       -0.51344427        0.08500003        0.00194538        0.06417739        0.01428863        0.00458863
       -0.50344427        0.12730514        0.00274194        0.09638001        0.02158866        0.00659453
       -0.49344427        0.11701098        0.00222297        0.08903890        0.01955693        0.00619218
       -0.48344427        0.10703459        0.00176056        0.08185948        0.01759241        0.00582213
       -0.47344427        0.09737596        0.00135472        0.07484174        0.01569511        0.00548439
       -0.46344427        0.19925727        0.00561245        0.14804543        0.03358328        0.01201611
       -0.45344427        0.27190973        0.00554903        0.21044513        0.03904993        0.01686564
       -0.44344427        0.13968924        0.00296211        0.10604077        0.02164245        0.00904390
       -0.43344427        0.11357650        0.00211336        0.08619673        0.01738849        0.00787793
       -0.42344427        0.09837539        0.00175792        0.07442750        0.01506680        0.00712316
       -0.41344427        0.09052493        0.00169861        0.06759738        0.01445458        0.00677436
       -0.40344427        0.08413093        0.00183129        0.06141117        0.01438901        0.00649945
       -0.39344427        0.07919338        0.00215595        0.05586889        0.01487011        0.00629843
       -0.38344427        0.07571229        0.00267260        0.05097052        0.01589786        0.00617131
       -0.37344427        0.08101378        0.00337734        0.05314931        0.01787467        0.00661246
       -0.36344427        0.09286324        0.00427466        0.06035425        0.02071634        0.00751799
       -0.35344427        0.10872808        0.00568716        0.06969658        0.02466894        0.00867540
       -0.34344427        0.12531326        0.00757420        0.07887291        0.02907375        0.00979241
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.01142836        0.00071994        0.00680399        0.00285264        0.00105179
       -0.31344427        0.02780380        0.00165544        0.01682291        0.00678562        0.00253983
       -0.30344427        0.04350281        0.00243252        0.02676416        0.01036279        0.00394333
