#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.41344427        0.19075110        0.00062212        0.00250716        0.18383626        0.00378556
       -3.40344427        0.18981938        0.00040865        0.00205687        0.18369839        0.00365548
       -3.39344427        1.81680599        0.00953729        0.05713197        1.72891542        0.02122130
       -3.38344427        1.34739836        0.01193910        0.12730957        1.18037363        0.02777607
       -3.37344427        0.62630430        0.00418524        0.03809066        0.56573413        0.01829428
       -3.36344427        0.19038637        0.00112682        0.01244460        0.17064801        0.00616694
       -3.35344427        0.22780970        0.00216454        0.03221352        0.17893588        0.01449576
       -3.34344427        0.43706432        0.00551576        0.09312976        0.31163075        0.02678804
       -3.33344427        0.74631652        0.01222204        0.20316163        0.49149049        0.03944237
       -3.32344427        1.10537489        0.02230003        0.36258351        0.67073168        0.04975967
       -3.31344427        0.86636881        0.02872059        0.18721890        0.61153597        0.03889335
       -3.30344427        0.43481580        0.01395800        0.08253612        0.32169035        0.01663132
       -3.29344427        0.21671406        0.00589311        0.05755673        0.14102089        0.01224333
       -3.28344427        0.42203499        0.01117706        0.08704243        0.30506956        0.01874596
       -3.27344427        0.51600026        0.01252469        0.10085319        0.38147068        0.02115170
       -3.26344427        0.52175723        0.00730425        0.07701589        0.41694143        0.02049566
       -3.25344427        0.58210667        0.00719653        0.04087292        0.51900795        0.01502927
       -3.24344427        0.80221929        0.00738933        0.04900343        0.72844240        0.01738413
       -3.23344427        1.01479251        0.00731442        0.05767131        0.92855892        0.02124786
       -3.22344427        0.69731545        0.00444767        0.05545130        0.61780472        0.01961176
       -3.21344427        0.49250788        0.00291245        0.04455801        0.42978127        0.01525615
       -3.20344427        0.42458431        0.00269368        0.03368873        0.37700404        0.01119786
       -3.19344427        0.44999216        0.00328920        0.03536658        0.39996989        0.01136649
       -3.18344427        0.51969651        0.00424278        0.04288175        0.45951813        0.01305385
       -3.17344427        0.58908267        0.00541148        0.05211958        0.51647057        0.01508104
       -3.16344427        0.65815063        0.00679532        0.06308007        0.57082721        0.01744804
       -3.15344427        0.72690039        0.00839428        0.07576321        0.62258805        0.02015486
       -3.14344427        0.48826608        0.00397534        0.04108197        0.42980551        0.01340326
       -3.13344427        0.63874325        0.00582449        0.07277059        0.53859034        0.02155783
       -3.12344427        0.56063117        0.00587471        0.07419843        0.45868966        0.02186837
       -3.11344427        0.60330983        0.00658363        0.07891813        0.49224421        0.02556387
       -3.10344427        0.64186031        0.00751410        0.08219510        0.52244182        0.02970929
       -3.09344427        0.50646606        0.00428420        0.04729304        0.43291014        0.02197867
       -3.08344427        0.61367626        0.00401301        0.03154687        0.55561063        0.02250575
       -3.07344427        0.75424630        0.00363085        0.02891753        0.69973501        0.02196292
       -3.06344427        1.05803447        0.00346807        0.03828595        0.98822374        0.02805672
       -3.05344427        1.53040040        0.00734376        0.08359832        1.38579582        0.05366250
       -3.04344427        1.03853593        0.00536898        0.06120193        0.91867824        0.05328677
       -3.03344427        0.89069999        0.00301306        0.04826359        0.79777204        0.04165129
       -3.02344427        0.52793666        0.00110532        0.02545456        0.47598179        0.02539499
       -3.01344427        0.66312046        0.00114274        0.02681111        0.60657964        0.02858697
       -3.00344427        0.59832467        0.00446171        0.05840900        0.51554477        0.01990919
       -2.99344427        0.40648018        0.00378503        0.04840479        0.33921026        0.01508010
       -2.98344427        0.39396142        0.00335282        0.04463516        0.33096510        0.01500834
       -2.97344427        0.37847946        0.00299290        0.04149034        0.31939528        0.01460093
       -2.96344427        0.57451848        0.00299842        0.06733120        0.48108873        0.02310013
       -2.95344427        0.99407074        0.00372083        0.08888590        0.86463509        0.03682892
       -2.94344427        1.06512580        0.00294585        0.06617854        0.96988305        0.02611835
       -2.93344427        0.44565538        0.00283573        0.04926589        0.37635910        0.01719467
       -2.92344427        0.47279571        0.00294193        0.05147201        0.39939496        0.01898681
       -2.91344427        0.50709764        0.00307289        0.05389252        0.42942803        0.02070420
       -2.90344427        0.54698414        0.00322889        0.05679430        0.46482582        0.02213514
       -2.89344427        0.60518833        0.00342421        0.06567532        0.51254109        0.02354772
       -2.88344427        0.51509924        0.00290778        0.05454284        0.43677719        0.02087143
       -2.87344427        0.97152027        0.00480549        0.09266044        0.83899111        0.03506323
       -2.86344427        0.86057443        0.00431036        0.09523248        0.72768062        0.03335098
       -2.85344427        0.75635676        0.00414421        0.09625280        0.62461006        0.03134969
       -2.84344427        0.70860908        0.00452072        0.10066213        0.57297423        0.03045199
       -2.83344427        1.20640014        0.01146075        0.15648392        0.97969314        0.05876232
       -2.82344427        1.01635213        0.00594454        0.14250292        0.82465175        0.04325291
       -2.81344427        1.07948717        0.00712026        0.20054254        0.82627520        0.04554917
       -2.80344427        1.02869266        0.00786493        0.18704412        0.78464451        0.04913910
       -2.79344427        1.23824781        0.01394092        0.20138124        0.96274489        0.06018075
       -2.78344427        1.21262571        0.01152005        0.19439074        0.94871718        0.05799774
       -2.77344427        1.11200028        0.01070257        0.17522176        0.87589260        0.05018335
       -2.76344427        1.28695901        0.01548790        0.20741089        1.00156164        0.06249859
       -2.75344427        1.40492582        0.01595482        0.25476848        1.06348624        0.07071627
       -2.74344427        1.34400909        0.02392885        0.24949382        0.99762640        0.07296002
       -2.73344427        0.89214716        0.00697094        0.12605880        0.72099034        0.03812708
       -2.72344427        1.03007013        0.01043610        0.16833323        0.80614991        0.04515088
       -2.71344427        1.67906236        0.02246958        0.27615293        1.32005052        0.06038933
       -2.70344427        1.03875674        0.01732918        0.20432249        0.76300661        0.05409846
       -2.69344427        1.21193796        0.02336871        0.26462594        0.86638602        0.05755730
       -2.68344427        1.93829439        0.03162880        0.31465686        1.49233515        0.09967358
       -2.67344427        0.79696574        0.01831653        0.19755248        0.53236674        0.04872999
       -2.66344427        0.83666340        0.00822438        0.15454418        0.62027136        0.05362348
       -2.65344427        0.84096986        0.00593694        0.11734928        0.67973381        0.03794983
       -2.64344427        0.24706441        0.00037680        0.04874397        0.18615381        0.01178984
       -2.63344427        0.29677129        0.00065966        0.05825298        0.22501223        0.01284641
       -2.62344427        0.30424177        0.00090445        0.06277697        0.22826199        0.01229836
       -2.61344427        0.43346580        0.00149685        0.07696092        0.33691856        0.01808946
       -2.60344427        0.68354519        0.00198832        0.11369364        0.53516084        0.03270240
       -2.59344427        0.41649971        0.00110316        0.04958259        0.34309928        0.02271469
       -2.58344427        0.36615142        0.00258481        0.07992846        0.26507896        0.01855918
       -2.57344427        0.31347408        0.00262552        0.09752173        0.19958958        0.01373725
       -2.56344427        0.76333222        0.00341229        0.16492004        0.56054005        0.03445985
       -2.55344427        0.35566834        0.00188671        0.08296137        0.25355314        0.01726713
       -2.54344427        0.36871555        0.00243658        0.08416525        0.26321453        0.01889919
       -2.53344427        0.18469496        0.00095445        0.02917004        0.14611704        0.00845344
       -2.52344427        0.27453958        0.00144429        0.03036091        0.23185229        0.01088208
       -2.51344427        0.35442019        0.00200133        0.03889447        0.29773930        0.01578509
       -2.50344427        0.47277266        0.00294437        0.07517826        0.36517481        0.02947523
       -2.49344427        0.47824357        0.00298500        0.10769798        0.33669090        0.03086969
       -2.48344427        0.24040539        0.00142903        0.04139132        0.18311416        0.01447088
       -2.47344427        0.23136849        0.00140078        0.04430127        0.17065887        0.01500759
       -2.46344427        0.24250644        0.00150690        0.05243185        0.17187399        0.01669372
       -2.45344427        0.22630786        0.00144198        0.05138199        0.15765254        0.01583135
       -2.44344427        0.31443881        0.00167410        0.06812571        0.22462077        0.02001824
       -2.43344427        1.67833164        0.00472961        0.17596408        1.38868119        0.10895676
       -2.42344427        0.42670830        0.00362318        0.09672448        0.29808559        0.02827504
       -2.41344427        0.35538894        0.00291535        0.06930792        0.26126729        0.02189839
       -2.40344427        0.51755488        0.00491940        0.07782976        0.40638241        0.02842331
       -2.39344427        0.29512986        0.00236061        0.06625540        0.20807109        0.01844277
       -2.38344427        0.35649348        0.00272408        0.07245661        0.25799310        0.02331969
       -2.37344427        0.41818758        0.00330892        0.08076947        0.30590976        0.02819944
       -2.36344427        0.47966703        0.00411521        0.09118986        0.35136116        0.03300081
       -2.35344427        0.42991070        0.00437831        0.07423625        0.32387292        0.02742322
       -2.34344427        0.46450151        0.00535222        0.07978461        0.35083478        0.02852990
       -2.33344427        0.33191276        0.00383041        0.06732466        0.23944006        0.02131765
       -2.32344427        0.36767321        0.00402071        0.07061591        0.27061179        0.02242480
       -2.31344427        0.45212656        0.00450736        0.08700253        0.33408510        0.02653159
       -2.30344427        0.50826593        0.00523808        0.11630064        0.35500897        0.03171824
       -2.29344427        0.53097737        0.00616111        0.15699445        0.33014693        0.03767487
       -2.28344427        0.43524626        0.00476690        0.10249090        0.30016037        0.02782809
       -2.27344427        0.58639931        0.00536665        0.13927422        0.39851406        0.04324438
       -2.26344427        0.62719727        0.00665626        0.17292147        0.39475670        0.05286285
       -2.25344427        0.47167862        0.00566208        0.12474363        0.30830313        0.03296978
       -2.24344427        0.46581209        0.00588918        0.12486041        0.30321743        0.03184508
       -2.23344427        0.44310146        0.00554651        0.11905326        0.28884810        0.02965359
       -2.22344427        0.42101166        0.00522463        0.11304767        0.27516770        0.02757166
       -2.21344427        0.94095089        0.00527110        0.38920047        0.48154714        0.06493219
       -2.20344427        0.49284986        0.00520183        0.15639867        0.29839657        0.03285280
       -2.19344427        0.44909142        0.00464848        0.14614457        0.26799148        0.03030688
       -2.18344427        0.40712669        0.00416602        0.13473189        0.24045163        0.02777716
       -2.17344427        0.36695569        0.00375446        0.12216062        0.21577699        0.02526362
       -2.16344427        0.38021409        0.00392546        0.12333328        0.22648617        0.02646918
       -2.15344427        0.29464781        0.00295173        0.09799134        0.17226394        0.02144080
       -2.14344427        0.22018460        0.00220207        0.07499042        0.12608934        0.01690277
       -2.13344427        0.29100679        0.00357912        0.09368050        0.16900295        0.02474423
       -2.12344427        0.26003026        0.00348090        0.08270582        0.15152592        0.02231762
       -2.11344427        0.23591433        0.00349139        0.07338696        0.13932253        0.01971346
       -2.10344427        1.43120979        0.00845940        0.40577723        0.88834683        0.12862632
       -2.09344427        0.31817594        0.00534867        0.12971697        0.15605331        0.02705698
       -2.08344427        0.32551292        0.00524103        0.13802635        0.15388448        0.02836105
       -2.07344427        0.28236212        0.00427288        0.12368208        0.12773305        0.02667412
       -2.06344427        0.19177601        0.00169128        0.07745877        0.08482470        0.02780126
       -2.05344427        0.23619905        0.00100927        0.08175525        0.12063362        0.03280091
       -2.04344427        0.65474972        0.00208282        0.13469869        0.46622928        0.05173893
       -2.03344427        0.31969083        0.00092399        0.04703169        0.25684202        0.01489313
       -2.02344427        0.24292438        0.00066655        0.03710902        0.19268710        0.01246170
       -2.01344427        0.17670361        0.00045200        0.02816291        0.13798995        0.01009875
       -2.00344427        0.21696430        0.00089133        0.05045248        0.14617018        0.01945031
       -1.99344427        0.20665457        0.00076838        0.05845563        0.12727509        0.02015548
       -1.98344427        0.20905758        0.00067542        0.07081342        0.11610320        0.02146555
       -1.97344427        0.22447532        0.00061272        0.08762647        0.11280931        0.02342683
       -1.96344427        0.68240775        0.00171484        0.35024648        0.25428941        0.07615703
       -1.95344427        0.33044381        0.00051133        0.16065856        0.13597235        0.03330157
       -1.94344427        0.32460186        0.00046783        0.13031107        0.16549779        0.02832516
       -1.93344427        0.26065217        0.00044302        0.10715026        0.12992922        0.02312966
       -1.92344427        0.34543912        0.00050141        0.14451080        0.15459311        0.04583379
       -1.91344427        0.27863362        0.00051066        0.13554897        0.09960613        0.04296786
       -1.90344427        0.25607346        0.00026746        0.06638339        0.14607695        0.04334566
       -1.89344427        0.23100935        0.00020576        0.06771751        0.12493915        0.03814693
       -1.88344427        0.21127838        0.00015451        0.06419220        0.11435196        0.03257971
       -1.87344427        0.19834352        0.00011427        0.05637410        0.11468158        0.02717358
       -1.86344427        0.21704259        0.00010551        0.06305150        0.12475355        0.02913204
       -1.85344427        0.50685012        0.00015494        0.13391875        0.30541859        0.06735784
       -1.84344427        0.40480939        0.00016222        0.12832749        0.22544084        0.05087884
       -1.83344427        0.02039174        0.00000148        0.00971379        0.00735909        0.00331738
       -1.82344427        0.12643446        0.00002356        0.03942801        0.06980354        0.01717934
       -1.81344427        0.20909550        0.00006857        0.07047958        0.10655486        0.03199249
       -1.80344427        0.27778471        0.00014200        0.10587667        0.12252315        0.04924289
       -1.79344427        0.11642563        0.00004960        0.04135889        0.05528124        0.01973591
       -1.78344427        0.08870655        0.00003495        0.03314104        0.03996663        0.01556393
       -1.77344427        0.06271496        0.00002257        0.02467489        0.02661326        0.01140425
       -1.76344427        0.03845088        0.00001244        0.01596042        0.01522114        0.00725687
       -1.75344427        0.01591428        0.00000458        0.00699766        0.00579027        0.00312178
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.84329427        0.02491595        0.10557553        0.70577310        0.00702969
       -1.64344427        0.40952211        0.01038427        0.05460902        0.34126404        0.00326479
       -1.63344427        0.22946297        0.00824916        0.02175451        0.19721663        0.00224267
       -1.62344427        0.24871944        0.00873494        0.02283197        0.21471612        0.00243641
       -1.61344427        0.26805802        0.00917957        0.02377793        0.23247865        0.00262187
       -1.60344427        0.29128939        0.00994318        0.02625376        0.25218586        0.00290660
       -1.59344427        0.33736261        0.01149445        0.03252999        0.28978699        0.00355118
       -1.58344427        0.38524960        0.01294920        0.03838085        0.32969667        0.00422289
       -1.57344427        0.43314055        0.01424432        0.04361401        0.37038134        0.00490088
       -1.56344427        0.48103545        0.01537982        0.04822948        0.41184101        0.00558515
       -1.55344427        0.69437242        0.02113598        0.06369673        0.60166185        0.00787786
       -1.54344427        0.89760912        0.02735877        0.07851412        0.78020695        0.01152928
       -1.53344427        0.43225268        0.01553126        0.04638305        0.36318329        0.00715508
       -1.52344427        0.94552253        0.02970767        0.08167914        0.81754079        0.01659492
       -1.51344427        1.37144189        0.03444696        0.11892475        1.19041720        0.02765299
       -1.50344427        0.23070776        0.00786693        0.02868895        0.19064242        0.00350946
       -1.49344427        0.25464121        0.00868809        0.03113738        0.21084327        0.00397247
       -1.48344427        0.27777464        0.00947900        0.03335076        0.23049165        0.00445323
       -1.47344427        0.30010804        0.01023966        0.03532908        0.24958755        0.00495175
       -1.46344427        0.54301220        0.01931531        0.05305041        0.46068367        0.00996281
       -1.45344427        0.58882249        0.01998736        0.05851237        0.49975111        0.01057165
       -1.44344427        0.83747828        0.02608314        0.09640768        0.70090774        0.01407972
       -1.43344427        0.89538023        0.02517251        0.09783196        0.75724516        0.01513061
       -1.42344427        0.93199975        0.02320852        0.10105813        0.79180339        0.01592971
       -1.41344427        0.51462839        0.01135832        0.04986985        0.44397332        0.00942691
       -1.40344427        0.53099183        0.01074397        0.04537871        0.46453298        0.01033617
       -1.39344427        0.53878675        0.00991564        0.04101185        0.47667504        0.01118422
       -1.38344427        0.89022864        0.01441084        0.04272331        0.81442720        0.01866729
       -1.37344427        0.57079707        0.00805976        0.03490177        0.51400591        0.01382963
       -1.36344427        2.36316242        0.03443701        0.14290998        2.14259430        0.04322114
       -1.35344427        1.12759974        0.01034222        0.04913568        1.04738307        0.02073877
       -1.34344427        1.23228400        0.03754723        0.08169632        1.07297817        0.04006228
       -1.33344427        1.06613288        0.00486103        0.14344916        0.87696520        0.04085749
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.93709336        0.01270898        0.05877132        0.85220189        0.01341117
       -1.30344427        2.20456698        0.03951121        0.07196940        2.06305442        0.03003195
       -1.29344427        1.57819430        0.03558559        0.06901590        1.44588846        0.02770435
       -1.28344427        1.22780691        0.02871097        0.05270462        1.12537264        0.02101868
       -1.27344427        0.86101642        0.02072602        0.05296378        0.77469161        0.01263501
       -1.26344427        0.77339278        0.01739499        0.05902317        0.68497133        0.01200329
       -1.25344427        0.68956046        0.01407384        0.06441339        0.59955890        0.01151433
       -1.24344427        0.60951947        0.01076256        0.06913446        0.51845430        0.01116815
       -1.23344427        0.48931909        0.00543514        0.06212598        0.41277541        0.00898257
       -1.22344427        1.68197528        0.01044553        0.07623572        1.55215288        0.04314115
       -1.21344427        2.16060258        0.01293654        0.22296893        1.87017024        0.05452687
       -1.20344427        0.97561334        0.01598865        0.02344628        0.91744934        0.01872907
       -1.19344427        2.87122357        0.03784563        0.08540608        2.70554576        0.04242610
       -1.18344427        3.43735144        0.04998772        0.16642050        3.15796409        0.06297913
       -1.17344427        2.03820470        0.00862687        0.17714377        1.79373440        0.05869965
       -1.16344427        0.13044403        0.00139776        0.00077763        0.12565545        0.00261320
       -1.15344427        0.22111140        0.00324523        0.00188858        0.21189804        0.00407955
       -1.14344427        2.30165177        0.04207893        0.09485048        2.11739841        0.04732396
       -1.13344427        2.35140542        0.05180610        0.05857125        2.19837896        0.04264911
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        0.82531935        0.00281064        0.00760102        0.79221204        0.02269566
       -1.10344427        0.71188332        0.00511142        0.02224255        0.66595169        0.01857765
       -1.09344427        0.67068533        0.00734906        0.04285356        0.60517178        0.01531092
       -1.08344427        0.90655469        0.01311636        0.08958495        0.78658227        0.01727112
       -1.07344427        1.86745807        0.02506965        0.08311986        1.73916401        0.02010454
       -1.06344427        2.34496049        0.02120476        0.10570412        2.18956233        0.02848928
       -1.05344427        2.64345451        0.01476083        0.18361901        2.40464934        0.04042532
       -1.04344427        1.93073774        0.01102776        0.17919542        1.70404400        0.03647056
       -1.03344427        0.67112079        0.00495222        0.01044650        0.64378575        0.01193632
       -1.02344427        1.09242258        0.00857301        0.01436768        1.04333874        0.02614315
       -1.01344427        1.35683277        0.01209776        0.01504943        1.29326258        0.03642300
       -1.00344427        1.30496766        0.01434020        0.01356212        1.24478127        0.03228408
       -0.99344427        1.20844170        0.01596275        0.01246064        1.15439870        0.02561961
       -0.98344427        0.11341449        0.00075227        0.00134244        0.10987982        0.00143995
       -0.97344427        1.67742805        0.02343820        0.03738010        1.59848449        0.01812526
       -0.96344427        1.84392364        0.02790394        0.09885752        1.68650436        0.03065782
       -0.95344427        1.50309116        0.02055945        0.08628843        1.36907862        0.02716466
       -0.94344427        1.11271511        0.01421708        0.07009565        1.00649935        0.02190302
       -0.93344427        0.89602313        0.01224117        0.05060891        0.81681585        0.01635720
       -0.92344427        1.31019093        0.01950458        0.06045839        1.20481348        0.02541448
       -0.91344427        1.29285082        0.02224829        0.04710812        1.19926693        0.02422748
       -0.90344427        1.05745882        0.01952872        0.03620994        0.98041874        0.02130142
       -0.89344427        0.68771390        0.01279856        0.02852629        0.62915406        0.01723499
       -0.88344427        0.75913051        0.01205905        0.02901321        0.69809908        0.01995918
       -0.87344427        1.11251787        0.01583371        0.03933775        1.02500758        0.03233883
       -0.86344427        1.24325928        0.02337995        0.04718097        1.13784915        0.03484920
       -0.85344427        0.98136912        0.01396830        0.03002771        0.91474780        0.02262531
       -0.84344427        1.25797041        0.01760999        0.03494867        1.17899172        0.02642002
       -0.83344427        1.57097557        0.02232509        0.04390725        1.47243065        0.03231258
       -0.82344427        1.01198746        0.01275282        0.02229037        0.95993193        0.01701234
       -0.81344427        0.27938214        0.00303710        0.00978807        0.25946293        0.00709405
       -0.80344427        0.30762047        0.00310754        0.01069900        0.28641035        0.00740358
       -0.79344427        0.34329242        0.00320735        0.01163769        0.32053313        0.00791425
       -0.78344427        0.38639800        0.00333653        0.01260412        0.36183129        0.00862606
       -0.77344427        0.71496597        0.00683340        0.01741488        0.67755363        0.01316407
       -0.76344427        1.06155068        0.01030358        0.02303207        1.00885645        0.01935857
       -0.75344427        0.86054829        0.00979153        0.01372971        0.82185155        0.01517550
       -0.74344427        0.64099097        0.00982013        0.01795283        0.60292774        0.01029028
       -0.73344427        0.80829986        0.01577862        0.03264729        0.74865156        0.01122239
       -0.72344427        0.19846790        0.00421261        0.00980942        0.18156124        0.00288462
       -0.71344427        0.16021402        0.00323574        0.00884255        0.14512971        0.00300602
       -0.70344427        0.12579664        0.00238751        0.00780078        0.11261912        0.00298923
       -0.69344427        0.09521576        0.00166794        0.00668411        0.08402946        0.00283425
       -0.68344427        0.06847137        0.00107701        0.00549254        0.05936075        0.00254107
       -0.67344427        0.04556348        0.00061473        0.00422608        0.03861297        0.00210970
       -0.66344427        0.37121084        0.01120763        0.01657018        0.32941712        0.01401591
       -0.65344427        0.22180225        0.01355007        0.00491118        0.19806433        0.00527667
       -0.64344427        2.31823753        0.04106732        0.04866859        2.18525056        0.04325107
       -0.63344427        2.09061670        0.03005188        0.03406475        1.97666149        0.04983857
       -0.62344427        1.65856160        0.02062087        0.02503289        1.56625191        0.04665593
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.13485384        0.00272159        0.01871720        0.11005695        0.00335809
       -0.55344427        0.68739351        0.01997806        0.02012397        0.63652064        0.01077085
       -0.54344427        0.34989344        0.00991908        0.00674790        0.32852186        0.00470460
       -0.53344427        0.34410087        0.00910317        0.00701262        0.32378285        0.00420223
       -0.52344427        0.36991496        0.00871225        0.00849121        0.34781838        0.00489312
       -0.51344427        0.40167971        0.00856930        0.01000731        0.37718491        0.00591820
       -0.50344427        0.64072168        0.01333101        0.01234143        0.60697813        0.00807111
       -0.49344427        0.64677439        0.01290874        0.01338579        0.61108347        0.00939639
       -0.48344427        0.64437490        0.01227411        0.01413110        0.60739383        0.01057586
       -0.47344427        0.63352320        0.01142710        0.01457736        0.59590921        0.01160953
       -0.46344427        1.28969457        0.02683080        0.02071727        1.22263409        0.01951242
       -0.45344427        1.87814569        0.03245912        0.03960489        1.76768748        0.03839420
       -0.44344427        1.00121021        0.01727261        0.01930462        0.94429746        0.02033553
       -0.43344427        0.83449181        0.01277777        0.01793423        0.78456786        0.01921194
       -0.42344427        0.70729206        0.00955789        0.01681719        0.66294122        0.01797576
       -0.41344427        0.63188352        0.00801038        0.01555332        0.59164688        0.01667294
       -0.40344427        0.55019316        0.00666597        0.01385768        0.51491932        0.01475020
       -0.39344427        0.46222100        0.00552466        0.01173026        0.43275855        0.01220753
       -0.38344427        0.36796703        0.00458646        0.00917107        0.34516455        0.00904495
       -0.37344427        0.33587174        0.00451099        0.00759191        0.31638954        0.00737930
       -0.36344427        0.34333692        0.00491676        0.00662393        0.32509040        0.00670583
       -0.35344427        0.36418260        0.00640278        0.00556591        0.34649581        0.00571810
       -0.34344427        0.38774165        0.00915488        0.00415745        0.37040523        0.00402408
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.07082170        0.00139029        0.00094389        0.06726561        0.00122191
       -0.31344427        0.17732974        0.00329936        0.00242909        0.16851569        0.00308560
       -0.30344427        0.28571921        0.00502742        0.00401739        0.27165229        0.00502211
