#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.46000000        0.65409545        0.00928988        0.01060866        0.62788182        0.00631509
       -6.45000000        0.75657193        0.01124517        0.01025930        0.72950829        0.00555917
       -6.44000000        0.86983073        0.01371007        0.00923859        0.84286942        0.00401265
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.10708626        0.00136739        0.00157920        0.10318304        0.00095663
       -6.41000000        0.26067437        0.00326748        0.00391416        0.25104967        0.00244305
       -6.40000000        0.40796411        0.00500343        0.00623668        0.39271651        0.00400748
       -6.39000000        0.54895547        0.00657525        0.00854675        0.52818356        0.00564991
       -6.38000000        0.68364846        0.00798293        0.01084437        0.65745082        0.00737034
       -6.37000000        2.15289772        0.03281643        0.02388105        2.08214302        0.01405722
       -6.36000000        1.38498406        0.01718848        0.02043560        1.33319342        0.01416656
       -6.35000000        0.70529286        0.00467878        0.01563611        0.67270559        0.01227239
       -6.34000000        0.42414065        0.00161075        0.01093879        0.40266608        0.00892503
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.72654206        0.02662581        0.04262618        0.61875083        0.03853924
       -4.41000000        2.26088365        0.11848363        0.11828469        1.90597736        0.11813798
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.18596315        0.01677616        0.00045195        0.16278732        0.00594772
       -3.86000000        0.19830369        0.01759107        0.00060330        0.17373188        0.00637744
       -3.85000000        0.21000852        0.01826288        0.00076729        0.18420742        0.00677091
       -3.84000000        0.22107763        0.01879160        0.00094393        0.19421395        0.00712815
       -3.83000000        0.23151104        0.01917722        0.00113322        0.20375146        0.00744914
       -3.82000000        0.24130873        0.01941974        0.00133515        0.21281995        0.00773389
       -3.81000000        0.25047071        0.01951916        0.00154973        0.22141943        0.00798239
       -3.80000000        0.25899698        0.01947549        0.00177695        0.22954989        0.00819466
       -3.79000000        0.26688754        0.01928872        0.00201682        0.23721134        0.00837067
       -3.78000000        0.27414239        0.01895884        0.00226933        0.24440377        0.00851045
       -3.77000000        0.28076153        0.01848588        0.00253449        0.25112718        0.00861398
       -3.76000000        0.28674496        0.01786981        0.00281229        0.25738158        0.00868127
       -3.75000000        0.29209267        0.01711065        0.00310274        0.26316696        0.00871232
       -3.74000000        0.29680467        0.01620838        0.00340584        0.26848333        0.00870712
       -3.73000000        0.30088097        0.01516302        0.00372158        0.27333068        0.00866568
       -3.72000000        0.25343634        0.01071677        0.00340634        0.23247926        0.00683397
       -3.71000000        0.20315452        0.00670615        0.00296869        0.18844413        0.00503555
       -3.70000000        0.15742076        0.00365472        0.00250255        0.14771447        0.00354901
       -3.69000000        0.53528748        0.03219346        0.00682437        0.48141024        0.01485940
       -3.68000000        1.01607365        0.04077703        0.01403241        0.93388759        0.02737663
       -3.67000000        1.18858563        0.02530281        0.01700511        1.11306619        0.03321152
       -3.66000000        0.99729453       -0.00051866        0.01632184        0.95442899        0.02706235
       -3.65000000        0.30042089        0.00092060        0.00909008        0.28214531        0.00826489
       -3.64000000        0.19051700        0.00063798        0.00696961        0.17790861        0.00500081
       -3.63000000        0.08128113        0.00029496        0.00349024        0.07546642        0.00202951
       -3.62000000        0.22995853        0.00278254        0.00233006        0.22079617        0.00404976
       -3.61000000        0.58495902        0.01245824        0.00654913        0.55357942        0.01237223
       -3.60000000        0.93536498        0.02869713        0.01144272        0.87218897        0.02303615
       -3.59000000        1.67643978        0.05418745        0.02892768        1.55094329        0.04238136
       -3.58000000        2.35181259        0.09884096        0.03703114        2.16121332        0.05472718
       -3.57000000        1.47612619        0.05456966        0.01925636        1.36605021        0.03624996
       -3.56000000        1.15653685        0.02944033        0.01648381        1.08222712        0.02838558
       -3.55000000        1.08004999        0.01434610        0.01571076        1.02365314        0.02634000
       -3.54000000        1.81745045        0.01018013        0.03058617        1.73446661        0.04221754
       -3.53000000        2.76348092        0.01698534        0.05214650        2.63262305        0.06172603
       -3.52000000        0.57882133        0.01316611        0.00880346        0.53896589        0.01788587
       -3.51000000        0.68058725        0.01538142        0.01029313        0.63281454        0.02209816
       -3.50000000        0.51492335        0.01147944        0.00763524        0.47737716        0.01843151
       -3.49000000        0.37529393        0.00821321        0.00544989        0.34669937        0.01493147
       -3.48000000        0.26169898        0.00558272        0.00373707        0.24078116        0.01159803
       -3.47000000        1.24357305        0.02855282        0.02023434        1.14622586        0.04856003
       -3.46000000        0.62404718        0.01069450        0.00799179        0.58714355        0.01821734
       -3.45000000        1.18880476        0.01334705        0.01238007        1.12614111        0.03693653
       -3.44000000        1.00530791        0.01725875        0.01276810        0.94546253        0.02981852
       -3.43000000        0.82660019        0.01885722        0.01286726        0.77126099        0.02361471
       -3.42000000        0.71041268        0.01820832        0.01258807        0.66023242        0.01938386
       -3.41000000        1.57313298        0.03512674        0.03381769        1.45125652        0.05293203
       -3.40000000        1.08400012        0.02330845        0.02472669        1.00551509        0.03044988
       -3.39000000        1.13710901        0.01871000        0.02495340        1.06225788        0.03118773
       -3.38000000        2.33258171        0.04151206        0.07253917        2.16859162        0.04993886
       -3.37000000        2.40991985        0.07217806        0.05783545        2.22080929        0.05909704
       -3.36000000        1.41649766        0.04661563        0.03193073        1.29959422        0.03835708
       -3.35000000        1.49571265        0.05383485        0.02415625        1.38267022        0.03505133
       -3.34000000        0.83663517        0.02886107        0.01334718        0.77833918        0.01608774
       -3.33000000        0.59040571        0.00572483        0.01438627        0.55942269        0.01087191
       -3.32000000        0.85236408        0.00732792        0.02220761        0.80227120        0.02055736
       -3.31000000        9.58547829        0.06191692        0.26705507        9.09163866        0.16486763
       -3.30000000        0.98887819        0.01930278        0.00963189        0.92653598        0.03340754
       -3.29000000        2.19033371        0.04550213        0.03479477        2.05477771        0.05525909
       -3.28000000        2.83078756        0.05404592        0.05830092        2.65556519        0.06287553
       -3.27000000        2.02691769        0.04962597        0.03390630        1.89063458        0.05275084
       -3.26000000        3.31009532        0.08255621        0.05227485        3.08186437        0.09339989
       -3.25000000        4.30611617        0.09045438        0.14349789        3.97767763        0.09448628
       -3.24000000        3.89215572        0.13146850        0.06490270        3.63680762        0.05897689
       -3.23000000        2.22968957        0.03931500        0.03397706        2.08899789        0.06739962
       -3.22000000        0.09120770        0.00397529        0.00087838        0.08475615        0.00159788
       -3.21000000        0.09791165        0.00411347        0.00100202        0.09077001        0.00202616
       -3.20000000        0.17656068        0.00544566        0.00214131        0.16498379        0.00398992
       -3.19000000        0.36541757        0.00902235        0.00471721        0.34265088        0.00902713
       -3.18000000        0.53268675        0.01243257        0.00703819        0.49888423        0.01433175
       -3.17000000        0.67390408        0.01551731        0.00916211        0.62949059        0.01973407
       -3.16000000        0.85151097        0.01982910        0.01214232        0.79297939        0.02656016
       -3.15000000        0.90947842        0.02079231        0.01323619        0.84830542        0.02714450
       -3.14000000        0.95444738        0.02118787        0.01426199        0.89155147        0.02744604
       -3.13000000        0.98641786        0.02101579        0.01521974        0.92271755        0.02746478
       -3.12000000        1.00538985        0.02027607        0.01610942        0.94180366        0.02720071
       -3.11000000        1.01136336        0.01896869        0.01693105        0.94880978        0.02665383
       -3.10000000        1.00433838        0.01709367        0.01768462        0.94373593        0.02582416
       -3.09000000        0.84943230        0.01022902        0.01688511        0.80053759        0.02178057
       -3.08000000        0.93712710        0.01063778        0.01885771        0.88525815        0.02237346
       -3.07000000        1.05897270        0.01110228        0.02062382        1.00335570        0.02389090
       -3.06000000        1.53317584        0.01278639        0.02416351        1.46005492        0.03617103
       -3.05000000        1.14585737        0.00678429        0.02219745        1.08904325        0.02783239
       -3.04000000        1.59945951        0.01983218        0.03203116        1.48988213        0.05771404
       -3.03000000        0.87127939        0.01614507        0.01729507        0.79534871        0.04249053
       -3.02000000        1.94889848        0.02367460        0.03084510        1.84236590        0.05201288
       -3.01000000        3.18765669        0.05199933        0.03950174        3.02896112        0.06719450
       -3.00000000        1.27386324        0.02460024        0.01826840        1.19835782        0.03263677
       -2.99000000        1.07562369        0.02363146        0.01498593        1.00993126        0.02707504
       -2.98000000        2.14576253        0.06833572        0.02673608        1.99817562        0.05251510
       -2.97000000        1.61817340        0.04831667        0.02244224        1.50885795        0.03855654
       -2.96000000        1.85944773        0.04234860        0.02259383        1.73412075        0.06038455
       -2.95000000        1.41813087        0.02894986        0.01637929        1.32486827        0.04793345
       -2.94000000        1.01660784        0.01687096        0.01106259        0.95349694        0.03517735
       -2.93000000        1.68340187        0.01727960        0.01616531        1.60597601        0.04398095
       -2.92000000        1.58074715        0.02500830        0.01471399        1.49802733        0.04299752
       -2.91000000        1.46896925        0.03731137        0.01341772        1.37408840        0.04415177
       -2.90000000        0.87855953        0.03701277        0.00769494        0.80388285        0.02996897
       -2.89000000        3.70351405        0.04877305        0.05379984        3.50171647        0.09922468
       -2.88000000        0.35446885        0.00304573        0.00461519        0.33760119        0.00920674
       -2.87000000        3.64166455        0.01299376        0.04763996        3.49829512        0.08273571
       -2.86000000        2.85688117        0.05143472        0.02949169        2.70713712        0.06881764
       -2.85000000        1.34177751        0.01370898        0.01381168        1.29071257        0.02354428
       -2.84000000        1.84756173        0.02232063        0.01888406        1.77303646        0.03332058
       -2.83000000        1.63996179        0.02058329        0.01840633        1.56957426        0.03139791
       -2.82000000        1.91993980        0.02758877        0.02149686        1.83226663        0.03858753
