#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.15795317        0.00380521        0.14411246        0.00825000        0.00178550
       -9.61000000        0.13906407        0.00293342        0.12705471        0.00747314        0.00160281
       -9.60000000        0.12061312        0.00214244        0.11023757        0.00680692        0.00142619
       -9.59000000        0.26008828        0.00144046        0.24431976        0.01183937        0.00248870
       -9.58000000        0.87793062        0.01572296        0.79493870        0.05494656        0.01232240
       -9.57000000        0.54141728        0.00486151        0.49897716        0.03080797        0.00677064
       -9.56000000        0.17157734        0.00427079        0.15460010        0.01055112        0.00215533
       -9.55000000        0.17175135        0.00392263        0.15602623        0.00990296        0.00189954
       -9.54000000        0.17001473        0.00354671        0.15553883        0.00926791        0.00166129
       -9.53000000        0.16636747        0.00314302        0.15313789        0.00864597        0.00144058
       -9.52000000        0.16080956        0.00271158        0.14882343        0.00803714        0.00123743
       -9.51000000        0.15334102        0.00225237        0.14259542        0.00744142        0.00105181
       -9.50000000        0.14396184        0.00176540        0.13445389        0.00685881        0.00088374
       -9.49000000        0.65095846        0.01773658        0.57037329        0.04969040        0.01315820
       -9.48000000        0.70617109        0.01343015        0.63051214        0.05267585        0.00955296
       -9.47000000        0.22211981        0.00807451        0.19087354        0.01920893        0.00396284
       -9.46000000        0.08160107        0.00214898        0.07065071        0.00754518        0.00125620
       -9.45000000        0.18960745        0.00195214        0.17167254        0.01354617        0.00243660
       -9.44000000        0.39147815        0.00309453        0.35787033        0.02594036        0.00457294
       -9.43000000        0.67985370        0.00540916        0.61736711        0.04932514        0.00775229
       -9.42000000        1.01708081        0.00855867        0.91326064        0.08355244        0.01170906
       -9.41000000        1.04356820        0.00946238        0.93349721        0.08874036        0.01186825
       -9.40000000        0.48668036        0.00343877        0.44587164        0.03358695        0.00378300
       -9.39000000        0.42733432        0.00317186        0.39932729        0.02202858        0.00280659
       -9.38000000        0.55126199        0.00451818        0.51067315        0.03190637        0.00416429
       -9.37000000        0.61038910        0.00497221        0.56615673        0.03470288        0.00455728
       -9.36000000        0.42996421        0.00292817        0.37140560        0.04940443        0.00622600
       -9.35000000        0.31603863        0.00309595        0.27643289        0.03147333        0.00503646
       -9.34000000        0.40539689        0.00344183        0.35358884        0.04157333        0.00679289
       -9.33000000        0.50385369        0.00383863        0.43598526        0.05517161        0.00885819
       -9.32000000        0.33682906        0.00307109        0.29041162        0.03714892        0.00619742
       -9.31000000        0.23757411        0.00240102        0.20772523        0.02329965        0.00414820
       -9.30000000        0.20576344        0.00200457        0.18438394        0.01625459        0.00312035
       -9.29000000        0.21119498        0.00197156        0.19010334        0.01604065        0.00307943
       -9.28000000        0.24602119        0.00206641        0.22083681        0.01963373        0.00348424
       -9.27000000        0.28791092        0.00214900        0.25821667        0.02365841        0.00388684
       -9.26000000        0.33686415        0.00221933        0.30224290        0.02811471        0.00428721
       -9.25000000        0.39288089        0.00227739        0.35291552        0.03300261        0.00468537
       -9.24000000        0.25759993        0.00185067        0.23144797        0.02107052        0.00323077
       -9.23000000        0.42897754        0.00643806        0.38197827        0.03530439        0.00525682
       -9.22000000        0.45136590        0.00747820        0.39679170        0.04105645        0.00603955
       -9.21000000        0.49292639        0.00870355        0.42331988        0.05334380        0.00755916
       -9.20000000        0.52444022        0.00939313        0.43636556        0.06929905        0.00938249
       -9.19000000        0.41799517        0.00734929        0.35768164        0.04640790        0.00655635
       -9.18000000        0.62371158        0.03255512        0.55003511        0.03558552        0.00553584
       -9.17000000        0.53052534        0.03431866        0.46569832        0.02613564        0.00437271
       -9.16000000        0.48455613        0.03065947        0.42320398        0.02598826        0.00470443
       -9.15000000        0.96294652        0.03516763        0.86589953        0.05300506        0.00887430
       -9.14000000        0.81104191        0.03542245        0.72444402        0.04334144        0.00783399
       -9.13000000        0.69351999        0.02186853        0.62385376        0.03934911        0.00844859
       -9.12000000        0.36032173        0.00795518        0.32494104        0.02260745        0.00481804
       -9.11000000        0.56085226        0.00695231        0.50627016        0.04024655        0.00738323
       -9.10000000        0.48588876        0.00763172        0.44497051        0.02864844        0.00463809
       -9.09000000        0.45129108        0.01137012        0.41444712        0.02186541        0.00360844
       -9.08000000        0.47717385        0.01550460        0.43785977        0.02032797        0.00348152
       -9.07000000        0.48015409        0.01727549        0.44063999        0.01891312        0.00332550
       -9.06000000        0.67782522        0.02399591        0.62442733        0.02426764        0.00513435
       -9.05000000        1.69750218        0.09235897        1.56450376        0.03134969        0.00928976
       -9.04000000        0.93110539        0.03789383        0.85741677        0.02851272        0.00728208
       -9.03000000        0.63706006        0.02534433        0.59019011        0.01773187        0.00379375
       -9.02000000        0.66320867        0.02531002        0.61483714        0.01891344        0.00414808
       -9.01000000        0.69462962        0.02575181        0.64421510        0.02013871        0.00452400
       -9.00000000        0.73752309        0.02742440        0.68397894        0.02122817        0.00489158
       -8.99000000        0.88337641        0.03754955        0.81800145        0.02237847        0.00544693
       -8.98000000        0.86160960        0.04567900        0.79376056        0.01745706        0.00471298
       -8.97000000        1.15879804        0.05457855        1.05844303        0.03726350        0.00851295
       -8.96000000        1.27560096        0.06300491        1.17420922        0.03063594        0.00775089
       -8.95000000        1.29675039        0.06571005        1.19996285        0.02414593        0.00693154
       -8.94000000        1.33173941        0.06909315        1.23540980        0.02065797        0.00657850
       -8.93000000        1.87515292        0.08222882        1.73206378        0.04844381        0.01241651
       -8.92000000        2.13507773        0.11949936        1.98899987        0.01827553        0.00830298
       -8.91000000        2.10604224        0.11873099        1.95766162        0.02022022        0.00942942
       -8.90000000        1.87929138        0.10129215        1.74426886        0.02409153        0.00963884
       -8.89000000        1.91043665        0.09480887        1.76937919        0.03490122        0.01134737
       -8.88000000        1.94787803        0.09093941        1.80974543        0.03653537        0.01065782
       -8.87000000        1.60902021        0.06047538        1.49754802        0.04073351        0.01026331
       -8.86000000        1.61004458        0.05268436        1.48602636        0.06028738        0.01104648
       -8.85000000        1.83805181        0.04770262        1.69235703        0.08474382        0.01324834
       -8.84000000        1.55429381        0.04397029        1.44519582        0.05294522        0.01218249
       -8.83000000        1.30552678        0.04296724        1.22912046        0.02572982        0.00770926
       -8.82000000        1.56309734        0.05146355        1.47401083        0.02904879        0.00857417
       -8.81000000        2.45111995        0.07435949        2.31370598        0.05047631        0.01257817
       -8.80000000        1.75916099        0.05284177        1.65475496        0.04133993        0.01022432
       -8.79000000        2.14917587        0.06124301        2.02434425        0.05202804        0.01156057
       -8.78000000        2.44191596        0.08999894        2.23044493        0.09856985        0.02290224
       -8.77000000        1.80339774        0.05120335        1.68984770        0.05313510        0.00921158
       -8.76000000        1.48076013        0.02910149        1.40554920        0.03642436        0.00968508
       -8.75000000        1.53910110        0.03438334        1.45622296        0.03969553        0.00879927
       -8.74000000        0.29236617        0.00861796        0.27458647        0.00703138        0.00213036
       -8.73000000        0.37805060        0.01232043        0.35456759        0.00851502        0.00264757
       -8.72000000        0.36687659        0.01207814        0.34362257        0.00836343        0.00281245
       -8.71000000        0.48153601        0.01105988        0.44932990        0.01623210        0.00491413
       -8.70000000        0.71133504        0.00987837        0.66209009        0.03012099        0.00924560
       -8.69000000        0.64799306        0.01219259        0.60465254        0.02484044        0.00630750
       -8.68000000        0.89309569        0.03103220        0.83791231        0.01957083        0.00458035
       -8.67000000        1.15010592        0.05116250        1.08392018        0.01266641        0.00235683
       -8.66000000        1.86890568        0.07339370        1.76567318        0.02485418        0.00498462
       -8.65000000        0.94295901        0.02735848        0.90311074        0.01044483        0.00204496
       -8.64000000        0.95244798        0.01451154        0.92736908        0.00877942        0.00178794
       -8.63000000        0.39506782        0.00972340        0.37859259        0.00555245        0.00119938
       -8.62000000        0.45608515        0.01317167        0.43099549        0.00967115        0.00224683
       -8.61000000        0.58061053        0.01935899        0.54607285        0.01210536        0.00307333
       -8.60000000        0.95920181        0.03163755        0.90954020        0.01379043        0.00423363
       -8.59000000        1.17530820        0.02654528        1.13382016        0.00903330        0.00590946
       -8.58000000        0.50564430        0.01299673        0.48367940        0.00671235        0.00225582
       -8.57000000        0.47855181        0.01224197        0.45794447        0.00618960        0.00217577
       -8.56000000        0.53412269        0.01266181        0.51221678        0.00689483        0.00234927
       -8.55000000        0.52349498        0.01168753        0.50296713        0.00662982        0.00221051
       -8.54000000        0.55992143        0.01084746        0.53891897        0.00735884        0.00279616
       -8.53000000        4.17799060        0.03726149        4.08310597        0.04712614        0.01049700
       -8.52000000        0.69024345        0.01410488        0.65582075        0.01584211        0.00447572
       -8.51000000        0.61785470        0.01727715        0.58119317        0.01535983        0.00402456
       -8.50000000        0.71192126        0.01895699        0.66068770        0.02632186        0.00595471
       -8.49000000        0.60347447        0.01384789        0.57233717        0.01404076        0.00324864
       -8.48000000        0.71209130        0.01447102        0.67242740        0.02106808        0.00412480
       -8.47000000        0.83831877        0.01513433        0.78953332        0.02861587        0.00503525
       -8.46000000        0.98120222        0.01583792        0.92282880        0.03657113        0.00596437
       -8.45000000        0.75360248        0.01323975        0.70390762        0.03158455        0.00487057
       -8.44000000        0.82268626        0.01374599        0.76832945        0.03547948        0.00513134
       -8.43000000        0.59270792        0.01051285        0.55513442        0.02315077        0.00390988
       -8.42000000        0.60065057        0.00993083        0.56206758        0.02450356        0.00414860
       -8.41000000        0.66757379        0.01022889        0.62518215        0.02736862        0.00479413
       -8.40000000        0.76603752        0.01153650        0.72051841        0.02862404        0.00535858
       -8.39000000        0.87616320        0.01347128        0.82906402        0.02786208        0.00576583
       -8.38000000        0.69304817        0.00885179        0.65241866        0.02679273        0.00498499
       -8.37000000        0.93663595        0.01055489        0.88345335        0.03540281        0.00722490
       -8.36000000        0.92719989        0.01514652        0.86902210        0.03608792        0.00694335
       -8.35000000        0.73051146        0.00897788        0.68820947        0.02786241        0.00546171
       -8.34000000        0.70303580        0.00863120        0.66156806        0.02752188        0.00531466
       -8.33000000        0.66384917        0.00831947        0.62433227        0.02620935        0.00498808
       -8.32000000        0.62577662        0.00799232        0.58815462        0.02494437        0.00468530
       -8.31000000        2.40080003        0.02758615        2.29388406        0.07071974        0.00861008
       -8.30000000        0.89232768        0.01136214        0.84493884        0.03070196        0.00532474
       -8.29000000        0.80832663        0.01048431        0.76589887        0.02711548        0.00482797
       -8.28000000        0.72720783        0.00959118        0.68941015        0.02383272        0.00437378
       -8.27000000        0.64897129        0.00868277        0.61547269        0.02085367        0.00396216
       -8.26000000        0.70553476        0.01145242        0.66866879        0.02131898        0.00409458
       -8.25000000        0.58646029        0.01243301        0.55403882        0.01670433        0.00328414
       -8.24000000        0.46579184        0.01222117        0.43841243        0.01259120        0.00256704
       -8.23000000        0.49333791        0.01225121        0.46043931        0.01642904        0.00421835
       -8.22000000        0.42383972        0.01060335        0.39357923        0.01551008        0.00414707
       -8.21000000        0.36281400        0.00803500        0.33552237        0.01513497        0.00412167
       -8.20000000        1.88107829        0.07643314        1.74680861        0.04738295        0.01045360
       -8.19000000        0.64196450        0.00589024        0.60641479        0.02449396        0.00516552
       -8.18000000        0.66859052        0.00692057        0.63115832        0.02505352        0.00545812
       -8.17000000        0.55428693        0.00553670        0.52495534        0.01928305        0.00451183
       -8.16000000        0.62996736        0.00705287        0.61132304        0.00842609        0.00316536
       -8.15000000        0.64044217        0.00626537        0.62125515        0.00944436        0.00347729
       -8.14000000        1.70407116        0.03530316        1.62158038        0.03858593        0.00860169
       -8.13000000        0.86688656        0.01997055        0.81821313        0.02544347        0.00325941
       -8.12000000        0.71760367        0.01802141        0.67646408        0.02057099        0.00254720
       -8.11000000        0.57273549        0.01553208        0.53923644        0.01604274        0.00192423
       -8.10000000        0.97508590        0.03290744        0.91640331        0.02298777        0.00278737
       -8.09000000        0.80657396        0.02682703        0.75718249        0.01987813        0.00268631
       -8.08000000        0.64490874        0.02022302        0.60492149        0.01714264        0.00262159
       -8.07000000        0.49294580        0.01321756        0.46228619        0.01484530        0.00259676
       -8.06000000        1.46552629        0.04177445        1.37285644        0.04385274        0.00704266
       -8.05000000        0.79762284        0.02376296        0.75012731        0.02039173        0.00334084
       -8.04000000        0.78622816        0.01951371        0.74111902        0.02181444        0.00378100
       -8.03000000        0.57189433        0.01203811        0.53681636        0.01952121        0.00351864
       -8.02000000        0.79229538        0.01139759        0.75218931        0.02436074        0.00434774
       -8.01000000        0.58273000        0.00646007        0.55040365        0.02216593        0.00370035
       -8.00000000        1.42160843        0.01950275        1.37435875        0.02459785        0.00314908
       -7.99000000        1.22518324        0.01625699        1.18449147        0.02147862        0.00295616
       -7.98000000        1.03724024        0.01486646        1.00197258        0.01789129        0.00250991
       -7.97000000        0.86635350        0.01533115        0.83515705        0.01401711        0.00184819
       -7.96000000        0.93179061        0.01663397        0.89822897        0.01490941        0.00201827
       -7.95000000        1.54436487        0.02476575        1.48539908        0.03035499        0.00384505
       -7.94000000        2.27795501        0.04245395        2.20097765        0.02985949        0.00466392
       -7.93000000        0.00945046        0.00000374        0.00881948        0.00020362        0.00042362
       -7.92000000        0.37091009        0.00349491        0.35822788        0.00752430        0.00166299
       -7.91000000        0.63835779        0.00505336        0.61773788        0.01219376        0.00337278
       -7.90000000        0.84661008        0.00489198        0.82115988        0.01486741        0.00569081
       -7.89000000        0.39289114        0.00296683        0.38059721        0.00704948        0.00227762
       -7.88000000        0.28907786        0.00225932        0.27985539        0.00506601        0.00189715
       -7.87000000        0.19650228        0.00159568        0.19009356        0.00334881        0.00146424
       -7.86000000        0.11516440        0.00097591        0.11131173        0.00189787        0.00097889
       -7.85000000        0.04506421        0.00040002        0.04350989        0.00071321        0.00044109
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.15352136        0.00402035        0.09680446        0.04067215        0.01202440
       -7.74000000        0.07089660        0.00178917        0.04502260        0.01829445        0.00579038
       -7.73000000        0.04268600        0.00138298        0.02549542        0.01240359        0.00340400
       -7.72000000        0.04490507        0.00148382        0.02644428        0.01329923        0.00367775
       -7.71000000        0.04678262        0.00156950        0.02710188        0.01417098        0.00394025
       -7.70000000        0.05428278        0.00177647        0.03313676        0.01515549        0.00421405
       -7.69000000        0.06891519        0.00214042        0.04382148        0.01800140        0.00495189
       -7.68000000        0.08293508        0.00247501        0.05387082        0.02087538        0.00571387
       -7.67000000        0.09612943        0.00277565        0.06323285        0.02365164        0.00646928
       -7.66000000        0.10849826        0.00304236        0.07190758        0.02633018        0.00721814
       -7.65000000        0.14272895        0.00411974        0.09122242        0.03707920        0.01030759
       -7.64000000        0.19111617        0.00697560        0.12186221        0.04754085        0.01473751
       -7.63000000        0.17406252        0.00628975        0.13548224        0.02447595        0.00781458
       -7.62000000        0.40196473        0.01407669        0.32306700        0.04890376        0.01591728
       -7.61000000        0.66668968        0.01769875        0.55619624        0.07117228        0.02162242
       -7.60000000        0.05504914        0.00078346        0.03399670        0.01593924        0.00432975
       -7.59000000        0.06315982        0.00085904        0.04050171        0.01709066        0.00470841
       -7.58000000        0.07152913        0.00092930        0.04742931        0.01810493        0.00506558
       -7.57000000        0.08015708        0.00099424        0.05477953        0.01898205        0.00540126
       -7.56000000        0.15044030        0.00210842        0.10531322        0.03290674        0.01011192
       -7.55000000        0.17334682        0.00367916        0.12300047        0.03561838        0.01104880
       -7.54000000        0.25536514        0.00582361        0.17709117        0.05583451        0.01661586
       -7.53000000        0.28562784        0.00785241        0.20202507        0.05803090        0.01771946
       -7.52000000        0.32105234        0.01010675        0.23260048        0.05979661        0.01854850
       -7.51000000        0.14166381        0.00241457        0.09725492        0.03200949        0.00998482
       -7.50000000        0.15102665        0.00296775        0.10619487        0.03165249        0.01021153
       -7.49000000        0.16160903        0.00361483        0.11669514        0.03100698        0.01029208
       -7.48000000        0.24474325        0.00617954        0.17239863        0.04896978        0.01719530
       -7.47000000        0.20681374        0.00597819        0.15794043        0.03195431        0.01094081
       -7.46000000        0.87162277        0.02733201        0.72408435        0.09410179        0.02610462
       -7.45000000        0.28084259        0.00684777        0.21543057        0.04409766        0.01446658
       -7.44000000        0.62532039        0.00672732        0.45531393        0.12239796        0.04088117
       -7.43000000        0.48048271        0.00947101        0.32425547        0.11106833        0.03568791
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.19194486        0.00171177        0.12743221        0.04689800        0.01590288
       -7.40000000        0.36402620        0.00622478        0.22871263        0.09339048        0.03569832
       -7.39000000        0.33217191        0.01515746        0.23024673        0.06332035        0.02344736
       -7.38000000        0.29097808        0.01496629        0.21064560        0.04745070        0.01791549
       -7.37000000        0.23447207        0.00967184        0.16606457        0.04306919        0.01566648
       -7.36000000        0.25370640        0.00888164        0.18786945        0.04183664        0.01511867
       -7.35000000        0.26851761        0.00849179        0.20528231        0.04030183        0.01444168
       -7.34000000        0.27890571        0.00850231        0.21830314        0.03846476        0.01363550
       -7.33000000        0.15843330        0.00523250        0.12642185        0.01957176        0.00720719
       -7.32000000        0.47571140        0.01632920        0.38867998        0.05073618        0.01996605
       -7.31000000        0.76685788        0.02130477        0.65272136        0.06685691        0.02597484
       -7.30000000        0.18269497        0.00441739        0.13844690        0.02877690        0.01105378
       -7.29000000        0.79707755        0.02914716        0.62066583        0.11231609        0.03494846
       -7.28000000        0.77201119        0.02725129        0.56524085        0.13421805        0.04530100
       -7.27000000        0.32380537        0.00349977        0.24084498        0.05975667        0.01970395
       -7.26000000        0.01366694        0.00162636        0.01043070        0.00111255        0.00049733
       -7.25000000        0.02032065        0.00212344        0.01540672        0.00191715        0.00087333
       -7.24000000        0.50006347        0.00803313        0.43011311        0.04405786        0.01785937
       -7.23000000        0.28487018        0.00976927        0.23128299        0.03035876        0.01345916
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.36777621        0.01996045        0.29922103        0.03424007        0.01435467
       -7.20000000        0.30806370        0.01499138        0.25461503        0.02674493        0.01171236
       -7.19000000        0.26076785        0.01081833        0.21798557        0.02225403        0.00970991
       -7.18000000        0.29991769        0.00976442        0.25395205        0.02532518        0.01087604
       -7.17000000        0.40451450        0.00927675        0.33621502        0.04430274        0.01471998
       -7.16000000        0.43527020        0.00756863        0.37014598        0.04290446        0.01465113
       -7.15000000        0.46737733        0.00572372        0.41190307        0.03557798        0.01417257
       -7.14000000        0.41403028        0.00465790        0.36853973        0.02858358        0.01224906
       -7.13000000        0.22434623        0.00868831        0.17815862        0.02868115        0.00881816
       -7.12000000        0.30918155        0.01057091        0.24273494        0.04207081        0.01380488
       -7.11000000        0.33063102        0.01008813        0.25805583        0.04652923        0.01595784
       -7.10000000        0.29787156        0.00953915        0.23605513        0.03894893        0.01332835
       -7.09000000        0.26925752        0.00953837        0.21805643        0.03125276        0.01040996
       -7.08000000        0.04627004        0.00252384        0.03634342        0.00561120        0.00179158
       -7.07000000        0.36638129        0.01483346        0.29230321        0.04149141        0.01775322
       -7.06000000        0.58837609        0.01614572        0.50127565        0.04954414        0.02141058
       -7.05000000        0.44081325        0.01431673        0.37089164        0.03911632        0.01648857
       -7.04000000        0.31711483        0.01141753        0.26522658        0.02860188        0.01186884
       -7.03000000        0.21901667        0.00782214        0.18296084        0.01999997        0.00823372
       -7.02000000        0.28474387        0.00893548        0.23402851        0.02846442        0.01331547
       -7.01000000        0.22575453        0.00586921        0.18405194        0.02446234        0.01137103
       -7.00000000        0.18100527        0.00379248        0.14678214        0.02081742        0.00961323
       -6.99000000        0.15447935        0.00293567        0.12517823        0.01811458        0.00825087
       -6.98000000        0.17238126        0.00376458        0.14097150        0.01904649        0.00859869
       -6.97000000        0.26656710        0.00635056        0.21729571        0.03005961        0.01286122
       -6.96000000        0.33082896        0.00726706        0.25601400        0.04904175        0.01850615
       -6.95000000        0.22431166        0.00494645        0.17720451        0.03075713        0.01140357
       -6.94000000        0.27302894        0.00571153        0.21298694        0.04005787        0.01427260
       -6.93000000        0.33376063        0.00719505        0.25900751        0.04956972        0.01798835
       -6.92000000        0.24607591        0.00768346        0.19566025        0.03221235        0.01051986
       -6.91000000        0.09588028        0.00370786        0.07557178        0.01247494        0.00412571
       -6.90000000        0.10699122        0.00425803        0.08427686        0.01392866        0.00452768
       -6.89000000        0.11630050        0.00458380        0.09157417        0.01523401        0.00490853
       -6.88000000        0.12380812        0.00468516        0.09746370        0.01639098        0.00526827
       -6.87000000        0.23027557        0.01178330        0.17041913        0.03704332        0.01102982
       -6.86000000        0.34637846        0.01871072        0.25809951        0.05384917        0.01571906
       -6.85000000        0.33431704        0.02164837        0.25232513        0.04736064        0.01298290
       -6.84000000        0.22165059        0.01232703        0.16953968        0.03021953        0.00956435
       -6.83000000        0.24102299        0.01060331        0.18525602        0.03284183        0.01232183
       -6.82000000        0.05653989        0.00193925        0.04384402        0.00757545        0.00318118
       -6.81000000        0.04989758        0.00148700        0.03960330        0.00611851        0.00268876
       -6.80000000        0.04312976        0.00109471        0.03500469        0.00480708        0.00222327
       -6.79000000        0.03623644        0.00076237        0.03004819        0.00364119        0.00178469
       -6.78000000        0.02921763        0.00048999        0.02473378        0.00262081        0.00137305
       -6.77000000        0.02207332        0.00027755        0.01906148        0.00174596        0.00098832
       -6.76000000        0.10656019        0.00111250        0.08440268        0.01465299        0.00639202
       -6.75000000        0.05568719        0.00028695        0.04656178        0.00590144        0.00293703
       -6.74000000        0.59721334        0.02019111        0.48183478        0.07322854        0.02195892
       -6.73000000        0.38208137        0.01124094        0.30729633        0.04690398        0.01664011
       -6.72000000        0.21246231        0.00413828        0.17267532        0.02409664        0.01155208
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.09577372        0.00061693        0.08659340        0.00469423        0.00386916
       -6.65000000        0.22263017        0.00528795        0.18468098        0.02496882        0.00769242
       -6.64000000        0.10526541        0.00310042        0.08339518        0.01483569        0.00393412
       -6.63000000        0.11064607        0.00329532        0.08652309        0.01631041        0.00451725
       -6.62000000        0.11614531        0.00337670        0.09044172        0.01734123        0.00498567
       -6.61000000        0.11892908        0.00327967        0.09274915        0.01762217        0.00527808
       -6.60000000        0.19885521        0.00592873        0.15330627        0.03069159        0.00892862
       -6.59000000        0.18036685        0.00484708        0.14049913        0.02680780        0.00821284
       -6.58000000        0.16270796        0.00386301        0.12814336        0.02315175        0.00754983
       -6.57000000        0.14587852        0.00297652        0.11623896        0.01972344        0.00693960
       -6.56000000        0.23976969        0.00405712        0.19139209        0.03283848        0.01148199
       -6.55000000        0.33324015        0.00357885        0.26619604        0.04445089        0.01901436
       -6.54000000        0.17449664        0.00193124        0.14177224        0.02149792        0.00929523
       -6.53000000        0.14329391        0.00114789        0.11789739        0.01623728        0.00801135
       -6.52000000        0.12285940        0.00067325        0.10198643        0.01316354        0.00703617
       -6.51000000        0.11423292        0.00047298        0.09531535        0.01197276        0.00647183
       -6.50000000        0.10576036        0.00032144        0.08854636        0.01106170        0.00583086
       -6.49000000        0.09744172        0.00021864        0.08167946        0.01043036        0.00511326
       -6.48000000        0.08927701        0.00016457        0.07471467        0.01007873        0.00431904
       -6.47000000        0.09247202        0.00017537        0.07654454        0.01145958        0.00429255
       -6.46000000        0.10422604        0.00020879        0.08502042        0.01417346        0.00482338
       -6.45000000        0.11759661        0.00005284        0.09478484        0.01733505        0.00542389
       -6.44000000        0.12769727       -0.00038119        0.10191644        0.02029503        0.00586699
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.01123859       -0.00009743        0.00974192        0.00106465        0.00052945
       -6.41000000        0.02908500       -0.00023998        0.02502447        0.00290485        0.00139566
       -6.40000000        0.04841063       -0.00038032        0.04136727        0.00506320        0.00236048
