#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.07000000        0.36829498        0.00257662        0.03484445        0.31483435        0.01603956
       -9.06000000        0.56016394        0.00250237        0.05181407        0.48276746        0.02308004
       -9.05000000        0.75646846        0.00308559        0.08975269        0.62946745        0.03416273
       -9.04000000        0.54909719        0.00251901        0.05453901        0.46137452        0.03066465
       -9.03000000        0.40121838        0.00240724        0.03773739        0.34410254        0.01697121
       -9.02000000        0.46725016        0.00242258        0.04033677        0.40637175        0.01811906
       -9.01000000        0.52149672        0.00244895        0.04423128        0.45552275        0.01929375
       -9.00000000        0.55544399        0.00248711        0.04989707        0.48260514        0.02045467
       -8.99000000        0.60140256        0.00261161        0.06470352        0.51139625        0.02269118
       -8.98000000        0.56865958        0.00234918        0.07520150        0.47244702        0.01866187
       -8.97000000        1.07726961        0.00521119        0.12205463        0.91709150        0.03291230
       -8.96000000        0.92024625        0.00456075        0.11692008        0.76706271        0.03170270
       -8.95000000        0.78400243        0.00379374        0.10939931        0.64154238        0.02926700
       -8.94000000        0.72815969        0.00347932        0.11136929        0.58508537        0.02822571
       -8.93000000        1.19602532        0.00727246        0.20124138        0.94426298        0.04324850
       -8.92000000        1.04933433        0.00386261        0.16531666        0.83863992        0.04151514
       -8.91000000        1.06993058        0.00513171        0.19550642        0.82518745        0.04410500
       -8.90000000        0.99065762        0.00703683        0.18647857        0.75299306        0.04414916
       -8.89000000        1.12716439        0.01285857        0.21702340        0.84376110        0.05352132
       -8.88000000        1.09497193        0.01469192        0.21345960        0.80999916        0.05682125
       -8.87000000        1.09239349        0.01447907        0.19017877        0.82698793        0.06074772
       -8.86000000        1.26282096        0.01812070        0.18861941        0.97525110        0.08082974
       -8.85000000        1.45648426        0.01689983        0.24056704        1.12938491        0.06963249
       -8.84000000        1.32647078        0.01825073        0.23782915        0.99930841        0.07108249
       -8.83000000        0.91258699        0.00814419        0.12955619        0.73343957        0.04144704
       -8.82000000        1.10230790        0.01190075        0.17194174        0.86792265        0.05054277
       -8.81000000        1.58072783        0.02209369        0.27279400        1.21975386        0.06608628
       -8.80000000        1.13063875        0.01632121        0.22330599        0.83460171        0.05640985
       -8.79000000        1.25869128        0.02037521        0.24088019        0.93241762        0.06501825
       -8.78000000        1.93825587        0.03424868        0.41897252        1.37106404        0.11397063
       -8.77000000        0.74838275        0.01130238        0.18148372        0.50241345        0.05318320
       -8.76000000        0.76384563        0.00567346        0.15123222        0.55098049        0.05595946
       -8.75000000        0.93675123        0.00462223        0.14415924        0.73689732        0.05107245
       -8.74000000        0.15570566        0.00058225        0.01807912        0.12476926        0.01227504
       -8.73000000        0.18613015        0.00093605        0.02729622        0.14533082        0.01256707
       -8.72000000        0.19836533        0.00121917        0.03544559        0.15022371        0.01147686
       -8.71000000        0.39423101        0.00211963        0.08538375        0.28789293        0.01883471
       -8.70000000        0.75638356        0.00353297        0.12681461        0.58984305        0.03619293
       -8.69000000        0.55971380        0.00314741        0.06661767        0.46151464        0.02843407
       -8.68000000        0.46728869        0.00400512        0.07688356        0.36253226        0.02386775
       -8.67000000        0.34674683        0.00253445        0.09485365        0.23004925        0.01930948
       -8.66000000        0.75233528        0.00481051        0.14741568        0.55282909        0.04728000
       -8.65000000        0.37836728        0.00276903        0.06719829        0.28758381        0.02081615
       -8.64000000        0.41892612        0.00339637        0.06702462        0.32997541        0.01852972
       -8.63000000        0.20139199        0.00115952        0.03853863        0.15132799        0.01036584
       -8.62000000        0.27542183        0.00147634        0.05826673        0.20193881        0.01373994
       -8.61000000        0.36890394        0.00193349        0.08842803        0.26239563        0.01614679
       -8.60000000        0.51877735        0.00345712        0.14270595        0.34759379        0.02502049
       -8.59000000        0.46680454        0.00298638        0.09755054        0.32137063        0.04489699
       -8.58000000        0.27006063        0.00171553        0.06551915        0.18605645        0.01676950
       -8.57000000        0.25697200        0.00176637        0.06125042        0.17794630        0.01600892
       -8.56000000        0.28411092        0.00194817        0.07374634        0.19029534        0.01812107
       -8.55000000        0.27715610        0.00188546        0.07141801        0.18612086        0.01773178
       -8.54000000        0.32052796        0.00199194        0.07638306        0.22243702        0.01971594
       -8.53000000        3.65155420        0.00648142        0.55192657        2.98445987        0.10868634
       -8.52000000        0.43978402        0.00268770        0.08950759        0.32348597        0.02410276
       -8.51000000        0.35179157        0.00230440        0.09618178        0.23282351        0.02048188
       -8.50000000        0.45632422        0.00378331        0.10532922        0.32255271        0.02465899
       -8.49000000        0.28813652        0.00198593        0.06590450        0.20241461        0.01783148
       -8.48000000        0.36795679        0.00236761        0.06882005        0.27432399        0.02244514
       -8.47000000        0.44528726        0.00297470        0.07310241        0.34236109        0.02684906
       -8.46000000        0.51877574        0.00380731        0.07874376        0.40525458        0.03097009
       -8.45000000        0.48892188        0.00352970        0.06753330        0.39041223        0.02744665
       -8.44000000        0.53452016        0.00429115        0.07067169        0.43044986        0.02910746
       -8.43000000        0.34908843        0.00321485        0.06127972        0.26417147        0.02042239
       -8.42000000        0.36853791        0.00336832        0.06486130        0.27745137        0.02285692
       -8.41000000        0.42439364        0.00366155        0.07278175        0.31849691        0.02945342
       -8.40000000        0.46142497        0.00411818        0.07764477        0.34435920        0.03530282
       -8.39000000        0.47068524        0.00471985        0.07840459        0.34759130        0.03996949
       -8.38000000        0.41719414        0.00415181        0.07188795        0.31517128        0.02598310
       -8.37000000        0.66108463        0.00484393        0.13447339        0.48733907        0.03442825
       -8.36000000        0.77585820        0.00617783        0.28176437        0.43740627        0.05050974
       -8.35000000        0.46487616        0.00538464        0.11556181        0.31453471        0.02939499
       -8.34000000        0.44468965        0.00530636        0.11515684        0.29498760        0.02923884
       -8.33000000        0.41630462        0.00503709        0.11101131        0.27221718        0.02803904
       -8.32000000        0.38935368        0.00478667        0.10671963        0.25108194        0.02676544
       -8.31000000        0.69291042        0.00528900        0.25523408        0.37529986        0.05708749
       -8.30000000        0.43877413        0.00522782        0.12681228        0.27439487        0.03233916
       -8.29000000        0.39789884        0.00447818        0.11454583        0.24913446        0.02974037
       -8.28000000        0.35857431        0.00382196        0.10273407        0.22497094        0.02704735
       -8.27000000        0.32080056        0.00325915        0.09137701        0.20190431        0.02426009
       -8.26000000        0.33980153        0.00328018        0.10191970        0.20898970        0.02561195
       -8.25000000        0.27344611        0.00229229        0.08575637        0.16446751        0.02092995
       -8.24000000        0.20963627        0.00152974        0.06992805        0.12187524        0.01630325
       -8.23000000        0.31541454        0.00378950        0.13301459        0.15422129        0.02438915
       -8.22000000        0.29126330        0.00399546        0.12617587        0.13743100        0.02366098
       -8.21000000        0.27266772        0.00439032        0.11616849        0.12884282        0.02326610
       -8.20000000        0.76639305        0.00815537        0.30586361        0.37144812        0.08092595
       -8.19000000        0.33133167        0.00760729        0.10353328        0.18517801        0.03501309
       -8.18000000        0.34275971        0.00803477        0.09511993        0.20141488        0.03819013
       -8.17000000        0.29519385        0.00644001        0.06457447        0.19106736        0.03311201
       -8.16000000        0.22836033        0.00144761        0.06377162        0.13610884        0.02703226
       -8.15000000        0.25566422        0.00069652        0.04130168        0.18327767        0.03038835
       -8.14000000        0.57274612        0.00163641        0.09228097        0.42946228        0.04936646
       -8.13000000        0.26940952        0.00146730        0.05013294        0.20116397        0.01664530
       -8.12000000        0.22543199        0.00107047        0.05093369        0.15861450        0.01481334
       -8.11000000        0.18286950        0.00073910        0.04826738        0.12116534        0.01269768
       -8.10000000        0.32624453        0.00096463        0.12264238        0.17609652        0.02654099
       -8.09000000        0.29621769        0.00121596        0.11250859        0.15751437        0.02497877
       -8.08000000        0.26578334        0.00149927        0.09780818        0.14333830        0.02313758
       -8.07000000        0.23567687        0.00181457        0.07898515        0.13378055        0.02109661
       -8.06000000        0.57099792        0.00655050        0.21495649        0.29081630        0.05867464
       -8.05000000        0.24792794        0.00169591        0.10242984        0.11750011        0.02630207
       -8.04000000        0.27355952        0.00141152        0.10350698        0.14259113        0.02604990
       -8.03000000        0.23470319        0.00110598        0.08711420        0.12430714        0.02217587
       -8.02000000        0.33286997        0.00114994        0.12077977        0.17314112        0.03779914
       -8.01000000        0.29262292        0.00103300        0.10775963        0.14968752        0.03414277
       -8.00000000        0.32614935        0.00029376        0.14907973        0.13660769        0.04016816
       -7.99000000        0.27534840        0.00024776        0.11905585        0.12143812        0.03460667
       -7.98000000        0.22930249        0.00021301        0.09230771        0.10793787        0.02884389
       -7.97000000        0.19050270        0.00019075        0.07004460        0.09703837        0.02322898
       -7.96000000        0.19943465        0.00019272        0.07053945        0.10438397        0.02431850
       -7.95000000        0.46356893        0.00048741        0.13084995        0.27741348        0.05481808
       -7.94000000        0.33184114        0.00021313        0.13384637        0.15584005        0.04194159
       -7.93000000        0.01544411        0.00000174        0.00225404        0.00851924        0.00466909
       -7.92000000        0.14329785        0.00004002        0.06574981        0.05596378        0.02154424
       -7.91000000        0.24436228        0.00010283        0.11252751        0.09437191        0.03736003
       -7.90000000        0.33023988        0.00019527        0.14819757        0.12819891        0.05364813
       -7.89000000        0.14587018        0.00008616        0.07069009        0.05334098        0.02175295
       -7.88000000        0.11134871        0.00007176        0.05353462        0.04040839        0.01733393
       -7.87000000        0.07887486        0.00005535        0.03759242        0.02839589        0.01283120
       -7.86000000        0.04844861        0.00003693        0.02286348        0.01730347        0.00824473
       -7.85000000        0.02006998        0.00001648        0.00934781        0.00713114        0.00357455
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.66338269        0.02197787        0.05219840        0.58134901        0.00785741
       -7.74000000        0.29241949        0.00969480        0.02116167        0.25788524        0.00367779
       -7.73000000        0.19572089        0.00608894        0.01606140        0.17103882        0.00253173
       -7.72000000        0.20552111        0.00637618        0.01637762        0.18001378        0.00275353
       -7.71000000        0.21400767        0.00665461        0.01648356        0.18790920        0.00296029
       -7.70000000        0.23905365        0.00815062        0.01764381        0.20997260        0.00328662
       -7.69000000        0.28641715        0.01053594        0.02346393        0.24846165        0.00395562
       -7.68000000        0.33003929        0.01263825        0.02915432        0.28362517        0.00462155
       -7.67000000        0.36894087        0.01444890        0.03438890        0.31483839        0.00526469
       -7.66000000        0.40312189        0.01596788        0.03916766        0.34210132        0.00588504
       -7.65000000        0.53643919        0.02050148        0.04923743        0.45842901        0.00827127
       -7.64000000        0.68652832        0.02019907        0.06302023        0.59023482        0.01307420
       -7.63000000        0.57171994        0.01672853        0.06015107        0.48792783        0.00691251
       -7.62000000        1.28921174        0.03713314        0.10767964        1.12967359        0.01472536
       -7.61000000        1.91903267        0.06510430        0.15741303        1.67489569        0.02161966
       -7.60000000        0.20848273        0.00331416        0.03814878        0.16356318        0.00345661
       -7.59000000        0.23660123        0.00378571        0.04118075        0.18771910        0.00391567
       -7.58000000        0.26478285        0.00425147        0.04390606        0.21223461        0.00439070
       -7.57000000        0.29302760        0.00471146        0.04632471        0.23710971        0.00488172
       -7.56000000        0.51185903        0.00767836        0.07056684        0.42368192        0.00993191
       -7.55000000        0.58932991        0.00920401        0.07590334        0.49302675        0.01119582
       -7.54000000        0.88799702        0.01450992        0.13043111        0.72787421        0.01518178
       -7.53000000        0.95351379        0.01593606        0.13184983        0.78995005        0.01577785
       -7.52000000        1.02184771        0.01773726        0.13631564        0.85161758        0.01617724
       -7.51000000        0.49203701        0.00693882        0.06120999        0.41644856        0.00743964
       -7.50000000        0.50452208        0.00664343        0.05384918        0.43597806        0.00805142
       -7.49000000        0.51945490        0.00638068        0.04671593        0.45757221        0.00878608
       -7.48000000        0.76198520        0.00754485        0.05147894        0.68954460        0.01341682
       -7.47000000        0.61825997        0.00647799        0.03736921        0.56249314        0.01191963
       -7.46000000        3.40771193        0.05995910        0.07185109        3.23253593        0.04336581
       -7.45000000        1.21748772        0.01469239        0.04165112        1.14053023        0.02061398
       -7.44000000        2.08257004        0.03614602        0.17063830        1.83070214        0.04508359
       -7.43000000        1.79981037        0.01552295        0.23922928        1.49843239        0.04662574
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.86229420        0.01786072        0.06287759        0.76461326        0.01694264
       -7.40000000        1.87011406        0.01929313        0.12201159        1.68519820        0.04361113
       -7.39000000        1.35976073        0.01804888        0.13377814        1.17984258        0.02809113
       -7.38000000        1.03995352        0.01440484        0.11013235        0.89548797        0.01992836
       -7.37000000        0.99486859        0.01284946        0.04613002        0.91669043        0.01919868
       -7.36000000        0.98110636        0.01390699        0.05248315        0.89596144        0.01875479
       -7.35000000        0.97081448        0.01473004        0.05549302        0.88228534        0.01830608
       -7.34000000        0.96399295        0.01531861        0.05515964        0.87566215        0.01785256
       -7.33000000        0.68649651        0.00747115        0.02020092        0.64554942        0.01327502
       -7.32000000        1.35561506        0.01594562        0.02543822        1.29041484        0.02381637
       -7.31000000        2.37008938        0.02714792        0.05627091        2.24222824        0.04444230
       -7.30000000        0.79372267        0.00879871        0.02259170        0.74811002        0.01422223
       -7.29000000        3.24920428        0.05114047        0.10130388        3.04513598        0.05162395
       -7.28000000        3.53546049        0.04260613        0.19981773        3.22760159        0.06543503
       -7.27000000        1.52533501        0.01763026        0.23283244        1.22757430        0.04729801
       -7.26000000        0.09079876        0.00120875        0.00084576        0.08484161        0.00390264
       -7.25000000        0.18117601        0.00253523        0.00176536        0.17127695        0.00559846
       -7.24000000        2.05164327        0.03384610        0.06500720        1.90930997        0.04348001
       -7.23000000        2.49812365        0.03883246        0.04311474        2.37371026        0.04246618
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.84216425        0.00435491        0.01307417        0.80198586        0.02274931
       -7.20000000        0.83170871        0.00631710        0.02400803        0.77975219        0.02163139
       -7.19000000        0.79817758        0.00619934        0.04383053        0.72713801        0.02100969
       -7.18000000        1.05120378        0.00741252        0.09148190        0.92370572        0.02860364
       -7.17000000        1.19349180        0.01367435        0.08531349        1.06421303        0.03029093
       -7.16000000        1.22241016        0.01366737        0.03666592        1.14315555        0.02892132
       -7.15000000        1.43367646        0.01095420        0.02569372        1.36363311        0.03339543
       -7.14000000        1.41088789        0.01497526        0.02363132        1.34562056        0.02666075
       -7.13000000        1.00832120        0.02391859        0.01415876        0.95987815        0.01036570
       -7.12000000        1.32549082        0.02621860        0.03692659        1.24242955        0.01991608
       -7.11000000        1.32164139        0.01940029        0.05440055        1.22105194        0.02678860
       -7.10000000        1.17968166        0.01263305        0.04737172        1.09431479        0.02536210
       -7.09000000        1.08782650        0.00872620        0.03575778        1.02089370        0.02244882
       -7.08000000        0.15405122        0.00367567        0.00183276        0.14700449        0.00153830
       -7.07000000        1.13655884        0.01776547        0.03476928        1.06472474        0.01929935
       -7.06000000        1.38650968        0.01249689        0.10227381        1.23672292        0.03501607
       -7.05000000        1.20627288        0.01227727        0.06440516        1.09906961        0.03052083
       -7.04000000        0.95265139        0.01018387        0.03997368        0.87800599        0.02448786
       -7.03000000        0.67307232        0.00764710        0.02861562        0.61886072        0.01794887
       -7.02000000        1.19944216        0.01814547        0.05703635        1.09591085        0.02834949
       -7.01000000        1.03538104        0.01677555        0.04790797        0.94428759        0.02640994
       -7.00000000        0.86191179        0.01428207        0.04158725        0.78298743        0.02305504
       -6.99000000        0.69908449        0.01117501        0.03825275        0.63086716        0.01878957
       -6.98000000        0.71857290        0.01028941        0.03984379        0.64833847        0.02010123
       -6.97000000        1.02592667        0.01406383        0.04744113        0.93349950        0.03092220
       -6.96000000        1.25240759        0.02319326        0.04763000        1.14463488        0.03694944
       -6.95000000        0.93820577        0.01733002        0.04403672        0.85465170        0.02218732
       -6.94000000        1.15669776        0.02258983        0.05691673        1.05153868        0.02565252
       -6.93000000        1.30070605        0.02352477        0.07756324        1.16856559        0.03105244
       -6.92000000        0.80224469        0.01249300        0.03815298        0.73574283        0.01585588
       -6.91000000        0.36402107        0.00492819        0.01166253        0.33935144        0.00807891
       -6.90000000        0.41044335        0.00551482        0.01360759        0.38265140        0.00866954
       -6.89000000        0.45752737        0.00626998        0.01558524        0.42624768        0.00942447
       -6.88000000        0.50527311        0.00719368        0.01759547        0.47014028        0.01034368
       -6.87000000        0.69731332        0.01253885        0.03439998        0.63366758        0.01670691
       -6.86000000        0.93231003        0.01720560        0.05505508        0.83579279        0.02425656
       -6.85000000        0.55498556        0.01010276        0.05548862        0.47059572        0.01879846
       -6.84000000        0.46470547        0.00742898        0.03865180        0.40413700        0.01448770
       -6.83000000        0.64226454        0.00956496        0.04416850        0.56987657        0.01865451
       -6.82000000        0.17199579        0.00252610        0.01051816        0.15427840        0.00467313
       -6.81000000        0.15328703        0.00222573        0.00912387        0.13803474        0.00390269
       -6.80000000        0.13376779        0.00192079        0.00775164        0.12091007        0.00318529
       -6.79000000        0.11343805        0.00161127        0.00640148        0.10290438        0.00252091
       -6.78000000        0.09229782        0.00129718        0.00507340        0.08401769        0.00190957
       -6.77000000        0.07034711        0.00097851        0.00376738        0.06424998        0.00135125
       -6.76000000        0.61912778        0.00652719        0.01952804        0.57824169        0.01483087
       -6.75000000        0.23889055        0.00221356        0.01171230        0.21468812        0.01027657
       -6.74000000        2.08939746        0.04343625        0.04456406        1.96199976        0.03939740
       -6.73000000        1.81863098        0.02829889        0.03982571        1.70771632        0.04279006
       -6.72000000        1.42955835        0.01754166        0.02892800        1.34360164        0.03948706
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.30570011        0.00279072        0.01068551        0.28668919        0.00553469
       -6.65000000        1.02805667        0.01936447        0.01035890        0.98950897        0.00882433
       -6.64000000        0.49491355        0.01013515        0.00444492        0.47680756        0.00352592
       -6.63000000        0.48329355        0.00979087        0.00543364        0.46446456        0.00360448
       -6.62000000        0.50360661        0.01000523        0.00635303        0.48283476        0.00441359
       -6.61000000        0.53048522        0.01017657        0.00725246        0.50762657        0.00542962
       -6.60000000        0.82168572        0.01636729        0.00922159        0.78846778        0.00762905
       -6.59000000        0.81277389        0.01518267        0.00996388        0.77883959        0.00878774
       -6.58000000        0.79408090        0.01385210        0.01059976        0.75976650        0.00986254
       -6.57000000        0.76560673        0.01237557        0.01112921        0.73124852        0.01085344
       -6.56000000        1.39314278        0.02337152        0.01791899        1.33346438        0.01838790
       -6.55000000        2.00289388        0.02513414        0.04164937        1.89713976        0.03897062
       -6.54000000        1.07819824        0.01438504        0.01766655        1.02638365        0.01976300
       -6.53000000        0.90233158        0.01048641        0.01652610        0.85638895        0.01893013
       -6.52000000        0.76938067        0.00818806        0.01481592        0.72869602        0.01768067
       -6.51000000        0.69743598        0.00737385        0.01316045        0.66060053        0.01630114
       -6.50000000        0.61659805        0.00680192        0.01117331        0.58431949        0.01430333
       -6.49000000        0.52686688        0.00647226        0.00885448        0.49985291        0.01168722
       -6.48000000        0.42824248        0.00638488        0.00620398        0.40720080        0.00845283
       -6.47000000        0.39388607        0.00689876        0.00492467        0.37524427        0.00681838
       -6.46000000        0.40185886        0.00784487        0.00447714        0.38330009        0.00623677
       -6.45000000        0.43019051        0.00906643        0.00382717        0.41199058        0.00530634
       -6.44000000        0.46835616        0.01026173        0.00272045        0.45173006        0.00364391
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.05490196        0.00101741        0.00030908        0.05251300        0.00106247
       -6.41000000        0.14008739        0.00251582        0.00099025        0.13386372        0.00271760
       -6.40000000        0.23031073        0.00400737        0.00193645        0.21989610        0.00447081
