#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.096556 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.16344427        0.37556673        0.00568368        0.33599945        0.02900914        0.00487447
       -3.15344427        0.39529673        0.00613171        0.35351617        0.03042803        0.00522082
       -3.14344427        0.29144417        0.00417518        0.26024609        0.02310736        0.00391554
       -3.13344427        0.58948255        0.01031369        0.53557571        0.03749717        0.00609598
       -3.12344427        0.65261965        0.01206973        0.59681704        0.03759408        0.00613881
       -3.11344427        0.75714498        0.01574654        0.69384169        0.04080895        0.00674780
       -3.10344427        0.87517948        0.01993827        0.80250002        0.04534460        0.00739659
       -3.09344427        0.59111228        0.01257320        0.54209077        0.03113149        0.00531683
       -3.08344427        0.63688425        0.02876905        0.58172806        0.02233366        0.00405347
       -3.07344427        0.59552759        0.02962851        0.54601977        0.01632124        0.00355807
       -3.06344427        0.66414609        0.02748198        0.61316493        0.01837892        0.00512026
       -3.05344427        1.23572932        0.05482390        1.13088573        0.04062292        0.00939677
       -3.04344427        1.33513231        0.06069513        1.24074728        0.02651710        0.00717280
       -3.03344427        1.05349466        0.04725735        0.97233323        0.02668860        0.00721547
       -3.02344427        0.59225263        0.02948604        0.54277978        0.01587831        0.00410850
       -3.01344427        0.60251261        0.01653007        0.54840772        0.03018945        0.00738537
       -3.00344427        0.47131286        0.01214269        0.42888143        0.02475771        0.00553103
       -2.99344427        0.34454557        0.00682377        0.31644525        0.01770044        0.00357611
       -2.98344427        0.35720968        0.00774594        0.32917126        0.01674323        0.00354925
       -2.97344427        0.35419212        0.00801375        0.32695666        0.01579286        0.00342885
       -2.96344427        0.77623671        0.03589802        0.71509079        0.02083495        0.00441294
       -2.95344427        1.05330477        0.03574274        0.97945875        0.03105125        0.00705204
       -2.94344427        0.66606827        0.02026274        0.61473751        0.02526006        0.00580796
       -2.93344427        0.45805333        0.01559480        0.42243500        0.01660102        0.00342251
       -2.92344427        0.48456461        0.01625421        0.44731876        0.01737415        0.00361749
       -2.91344427        0.52264791        0.01728502        0.48298832        0.01849542        0.00387915
       -2.90344427        0.57550981        0.01898377        0.53240005        0.01992467        0.00420133
       -2.89344427        0.70583492        0.02531421        0.65349103        0.02221926        0.00481040
       -2.88344427        0.83601537        0.03535976        0.77718002        0.01889614        0.00457946
       -2.87344427        1.37065736        0.05062907        1.27745117        0.03420587        0.00837124
       -2.86344427        1.48818041        0.06152637        1.38689207        0.03183532        0.00792665
       -2.85344427        1.41665477        0.06127461        1.31999079        0.02833076        0.00705860
       -2.84344427        1.34003737        0.05925758        1.24720558        0.02700168        0.00657253
       -2.83344427        2.06142064        0.08079071        1.91299259        0.05625851        0.01137883
       -2.82344427        1.67283379        0.07440132        1.56349178        0.02691803        0.00802266
       -2.81344427        1.57667425        0.06951064        1.46750420        0.03159441        0.00806500
       -2.80344427        1.40192221        0.06028600        1.29988962        0.03413525        0.00761135
       -2.79344427        1.49257939        0.05706329        1.37617571        0.04983344        0.00950694
       -2.78344427        1.29212806        0.04862917        1.18106065        0.05307571        0.00936253
       -2.77344427        1.15899380        0.04663916        1.04740605        0.05539007        0.00955852
       -2.76344427        1.53084014        0.04842153        1.39484896        0.07406450        0.01350514
       -2.75344427        1.37274125        0.04050563        1.24266505        0.07620915        0.01336142
       -2.74344427        1.47064740        0.04474071        1.32918485        0.08353244        0.01318941
       -2.73344427        1.01572013        0.03399587        0.94232777        0.03217722        0.00721927
       -2.72344427        1.09950918        0.03815851        1.01922077        0.03437705        0.00775286
       -2.71344427        1.66708660        0.05980728        1.54534513        0.05043653        0.01149765
       -2.70344427        1.07122998        0.03345099        0.98879456        0.04032031        0.00866412
       -2.69344427        1.24485493        0.03352586        1.15832796        0.04357737        0.00942375
       -2.68344427        1.85691013        0.05279766        1.68519608        0.10166962        0.01724678
       -2.67344427        1.16985275        0.03130924        1.08939453        0.04148694        0.00766204
       -2.66344427        2.04421560        0.06741755        1.92326458        0.04358700        0.00994647
       -2.65344427        1.86551230        0.06677043        1.75238715        0.03701353        0.00934119
       -2.64344427        0.57028980        0.02310686        0.53650836        0.00849470        0.00217988
       -2.63344427        0.67190001        0.02712862        0.63248088        0.00994913        0.00234138
       -2.62344427        0.68260265        0.02772050        0.64215208        0.01044644        0.00228363
       -2.61344427        0.91880765        0.03214852        0.86433518        0.01831480        0.00400915
       -2.60344427        1.51791261        0.04156945        1.42698949        0.04077653        0.00857715
       -2.59344427        0.91934640        0.01926405        0.86565572        0.02841202        0.00601462
       -2.58344427        1.07032779        0.03951285        1.00395006        0.02243271        0.00443217
       -2.57344427        0.95307406        0.04481007        0.88843090        0.01713558        0.00269752
       -2.56344427        1.29284370        0.04820470        1.20404123        0.03443469        0.00616309
       -2.55344427        0.69497023        0.02672089        0.64778154        0.01737184        0.00309597
       -2.54344427        0.78812853        0.03042885        0.73575750        0.01856288        0.00337929
       -2.53344427        0.33015422        0.01105464        0.30716167        0.01024408        0.00169384
       -2.52344427        0.51877031        0.01420567        0.48318982        0.01855324        0.00282158
       -2.51344427        0.66228373        0.01858002        0.61834365        0.02167868        0.00368137
       -2.50344427        0.94427291        0.02959717        0.88710002        0.02255700        0.00501872
       -2.49344427        1.33316285        0.04474836        1.25287347        0.02938050        0.00616052
       -2.48344427        0.47425905        0.01492082        0.44252522        0.01411522        0.00269780
       -2.47344427        0.47572283        0.01602048        0.44387665        0.01323665        0.00258905
       -2.46344427        0.59099693        0.02130033        0.55236602        0.01456546        0.00276513
       -2.45344427        0.54770709        0.02004336        0.51085847        0.01418242        0.00262284
       -2.44344427        0.66680854        0.02454868        0.62233257        0.01673594        0.00319135
       -2.43344427        1.88122289        0.06669470        1.66821424        0.11771896        0.02859499
       -2.42344427        0.70961689        0.01953010        0.66453120        0.02115320        0.00440239
       -2.41344427        0.65495783        0.01840261        0.61571212        0.01740281        0.00344029
       -2.40344427        0.85845480        0.02118968        0.80723487        0.02529392        0.00473633
       -2.39344427        0.63261084        0.01922888        0.59593282        0.01452671        0.00292244
       -2.38344427        0.71149760        0.02072881        0.66906982        0.01818277        0.00351620
       -2.37344427        0.81099385        0.02253955        0.76154873        0.02268248        0.00422308
       -2.36344427        0.93076037        0.02466069        0.87306475        0.02799589        0.00503903
       -2.35344427        0.77584313        0.01740498        0.72708499        0.02680001        0.00455315
       -2.34344427        0.87379674        0.01799313        0.81918665        0.03143388        0.00518307
       -2.33344427        0.58780157        0.01426993        0.55127637        0.01881244        0.00344283
       -2.32344427        0.61620562        0.01452002        0.57844670        0.01953234        0.00370656
       -2.31344427        0.70901933        0.01642650        0.66600270        0.02218547        0.00440466
       -2.30344427        0.79447640        0.01932820        0.74538621        0.02477247        0.00498952
       -2.29344427        0.85708707        0.02264636        0.80220589        0.02684122        0.00539360
       -2.28344427        0.71102279        0.01565425        0.66811401        0.02258001        0.00467452
       -2.27344427        1.01082742        0.01876544        0.95318632        0.03192773        0.00694793
       -2.26344427        1.16712703        0.02660168        1.10278389        0.03128584        0.00645562
       -2.25344427        0.77606709        0.01712313        0.72997766        0.02388134        0.00508495
       -2.24344427        0.74169793        0.01653219        0.69732649        0.02293926        0.00490000
       -2.23344427        0.68503814        0.01544300        0.64341462        0.02162928        0.00455123
       -2.22344427        0.62938070        0.01432438        0.59049113        0.02033948        0.00422571
       -2.21344427        2.34464563        0.06792520        2.21513554        0.05139374        0.01019115
       -2.20344427        0.83319938        0.02097922        0.78338148        0.02384610        0.00499259
       -2.19344427        0.74803284        0.01866061        0.70287488        0.02197581        0.00452154
       -2.18344427        0.66666027        0.01637645        0.62597279        0.02021796        0.00409307
       -2.17344427        0.58908168        0.01412674        0.55267520        0.01857257        0.00370717
       -2.16344427        0.61719266        0.01514985        0.57814737        0.01997391        0.00392153
       -2.15344427        0.52354120        0.01296190        0.49147622        0.01600617        0.00309691
       -2.14344427        0.43202397        0.01063913        0.40652730        0.01248337        0.00237418
       -2.13344427        0.52835865        0.01140676        0.49714499        0.01623329        0.00357361
       -2.12344427        0.52655453        0.01029060        0.49617975        0.01662032        0.00346386
       -2.11344427        0.53836865        0.00924441        0.50790992        0.01777605        0.00343827
       -2.10344427        1.23186280        0.01592237        1.16245044        0.04361212        0.00987788
       -2.09344427        0.76905598        0.01220111        0.72342509        0.02855512        0.00487466
       -2.08344427        0.94087128        0.01530446        0.88712675        0.03320837        0.00523171
       -2.07344427        0.83766893        0.01374353        0.79172288        0.02780211        0.00440042
       -2.06344427        0.51236269        0.00827820        0.48511041        0.01629811        0.00267597
       -2.05344427        0.59139728        0.00696169        0.56442503        0.01694940        0.00306117
       -2.04344427        1.67701046        0.02658090        1.60097125        0.04090745        0.00855085
       -2.03344427        0.64883304        0.01072803        0.61711874        0.01740900        0.00357726
       -2.02344427        0.59028526        0.00964239        0.56297586        0.01483935        0.00282765
       -2.01344427        0.51629942        0.00828859        0.49357065        0.01227606        0.00216412
       -2.00344427        1.16381579        0.02021577        1.11600813        0.02417955        0.00341234
       -1.99344427        1.02718248        0.01710527        0.98254638        0.02407967        0.00345115
       -1.98344427        0.86169795        0.01354079        0.82102304        0.02364156        0.00349256
       -1.97344427        0.67082566        0.00959128        0.63477739        0.02291531        0.00354167
       -1.96344427        1.43476615        0.01777475        1.34691496        0.06093206        0.00914438
       -1.95344427        0.60215707        0.00621582        0.57274407        0.01957126        0.00362591
       -1.94344427        0.57910427        0.00461597        0.55266461        0.01831654        0.00350716
       -1.93344427        0.50889373        0.00338015        0.48571605        0.01673537        0.00306217
       -1.92344427        0.64056408        0.00454867        0.60788954        0.02465533        0.00347054
       -1.91344427        0.53991026        0.00399972        0.51047407        0.02236694        0.00306952
       -1.90344427        0.54168297        0.00581901        0.51641689        0.01731873        0.00212834
       -1.89344427        0.46406515        0.00507420        0.44241610        0.01468211        0.00189273
       -1.88344427        0.40651143        0.00472995        0.38717312        0.01304046        0.00156790
       -1.87344427        0.37200284        0.00479609        0.35357090        0.01245110        0.00118476
       -1.86344427        0.39887692        0.00521430        0.37917281        0.01318587        0.00130395
       -1.85344427        0.66757284        0.00727682        0.63004845        0.02777520        0.00247237
       -1.84344427        0.92343876        0.01368277        0.88244402        0.02421884        0.00309313
       -1.83344427        0.04467119        0.00011728        0.04319146        0.00118016        0.00018230
       -1.82344427        0.31596739        0.00192541        0.30458958        0.00821430        0.00123811
       -1.81344427        0.63054693        0.00364214        0.60819456        0.01584409        0.00286614
       -1.80344427        1.01443175        0.00541460        0.97909694        0.02471650        0.00520370
       -1.79344427        0.45420946        0.00263236        0.43823251        0.01115830        0.00218629
       -1.78344427        0.37905693        0.00215941        0.36579410        0.00929402        0.00180939
       -1.77344427        0.29301613        0.00164324        0.28281363        0.00717091        0.00138835
       -1.76344427        0.19608706        0.00108383        0.18929109        0.00478896        0.00092317
       -1.75344427        0.08826970        0.00048120        0.08522649        0.00214817        0.00041384
       -1.74344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.73344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.71344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.70344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.69344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.65344427        0.15323029        0.00333392        0.08305118        0.05301310        0.01383208
       -1.64344427        0.07744864        0.00143489        0.04040597        0.02832613        0.00728165
       -1.63344427        0.04187705        0.00116352        0.02511104        0.01216348        0.00343902
       -1.62344427        0.04654671        0.00129161        0.02797483        0.01345030        0.00382997
       -1.61344427        0.05144610        0.00143418        0.03098652        0.01478621        0.00423919
       -1.60344427        0.05767313        0.00159128        0.03457157        0.01671004        0.00480024
       -1.59344427        0.06817219        0.00188209        0.04103635        0.01961555        0.00563820
       -1.58344427        0.08025651        0.00219086        0.04881064        0.02271216        0.00654285
       -1.57344427        0.09374649        0.00251159        0.05776289        0.02596665        0.00750536
       -1.56344427        0.10864215        0.00284429        0.06789311        0.02937901        0.00852574
       -1.55344427        0.16170317        0.00423600        0.10155738        0.04324512        0.01266468
       -1.54344427        0.21697201        0.00439049        0.13808472        0.05749678        0.01700002
       -1.53344427        0.10520573        0.00280877        0.06948821        0.02538956        0.00751918
       -1.52344427        0.24455395        0.00688896        0.16235487        0.05766876        0.01764136
       -1.51344427        0.44109912        0.01014016        0.30702011        0.09474287        0.02919598
       -1.50344427        0.07446660        0.00136417        0.06112970        0.00923292        0.00273981
       -1.49344427        0.08631407        0.00149046        0.07108398        0.01058693        0.00315270
       -1.48344427        0.09845500        0.00160505        0.08131705        0.01195831        0.00357458
       -1.47344427        0.11088938        0.00170793        0.09182893        0.01334706        0.00400546
       -1.46344427        0.20917607        0.00294123        0.17374946        0.02480732        0.00767806
       -1.45344427        0.22524972        0.00363067        0.18110697        0.03088662        0.00962546
       -1.44344427        0.32067318        0.00593324        0.25262624        0.04743772        0.01467598
       -1.43344427        0.32037561        0.00638094        0.24289943        0.05429184        0.01680340
       -1.42344427        0.31732064        0.00670936        0.22956629        0.06190214        0.01914285
       -1.41344427        0.16464314        0.00352390        0.13064923        0.02327078        0.00719923
       -1.40344427        0.16585365        0.00358063        0.13014468        0.02444013        0.00768822
       -1.39344427        0.16814435        0.00362168        0.13043548        0.02581957        0.00826761
       -1.38344427        0.24875660        0.00583956        0.19035971        0.03963270        0.01292464
       -1.37344427        0.19883843        0.00410318        0.15088943        0.03287418        0.01097164
       -1.36344427        0.67072133        0.01328426        0.50605014        0.11186790        0.03951903
       -1.35344427        0.40222287        0.00579279        0.32586236        0.05132423        0.01924350
       -1.34344427        0.64427407        0.02082536        0.52363546        0.07238719        0.02742605
       -1.33344427        0.63848226        0.01554758        0.52242513        0.07538791        0.02512163
       -1.32344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31344427        0.26694601        0.00475407        0.22884829        0.02417366        0.00916999
       -1.30344427        0.53352383        0.00925010        0.43663393        0.06340511        0.02423470
       -1.29344427        0.49421139        0.01235247        0.39850009        0.06092987        0.02242897
       -1.28344427        0.40161534        0.01002700        0.31458404        0.05691646        0.02008783
       -1.27344427        0.30771047        0.00745492        0.23690648        0.04703561        0.01631346
       -1.26344427        0.31193231        0.00664055        0.24482298        0.04497664        0.01549213
       -1.25344427        0.31189584        0.00617470        0.24821076        0.04283135        0.01467903
       -1.24344427        0.30760107        0.00605736        0.24706980        0.04059974        0.01387417
       -1.23344427        0.16566253        0.00436720        0.13766470        0.01747394        0.00615668
       -1.22344427        0.53420399        0.01693645        0.44918943        0.04858438        0.01949374
       -1.21344427        0.74249795        0.02128486        0.62259307        0.07238641        0.02623361
       -1.20344427        0.25485152        0.00825758        0.21902798        0.01949505        0.00807091
       -1.19344427        0.82355223        0.03024231        0.69077950        0.07733762        0.02519280
       -1.18344427        0.89496615        0.02509468        0.76371127        0.07979104        0.02636916
       -1.17344427        0.58102893        0.01273270        0.51102270        0.04318409        0.01408944
       -1.16344427        0.03558834        0.00130679        0.02810058        0.00440950        0.00177147
       -1.15344427        0.05133382        0.00177688        0.04091194        0.00611748        0.00252752
       -1.14344427        0.50908877        0.01213219        0.42897249        0.04789793        0.02008617
       -1.13344427        0.43165932        0.01079946        0.36102461        0.04140723        0.01842801
       -1.12344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11344427        0.26219617        0.00474126        0.21390649        0.03054902        0.01299941
       -1.10344427        0.26214916        0.00545010        0.21860404        0.02677018        0.01132485
       -1.09344427        0.24510277        0.00510697        0.20608107        0.02402976        0.00988497
       -1.08344427        0.30862193        0.00593792        0.26166085        0.02933093        0.01169224
       -1.07344427        0.31145163        0.01075992        0.25058716        0.03696196        0.01314259
       -1.06344427        0.31617880        0.01087166        0.25719855        0.03567355        0.01243505
       -1.05344427        0.36894569        0.00834140        0.31261158        0.03529638        0.01269633
       -1.04344427        0.28532997        0.00442003        0.24288001        0.02753532        0.01049461
       -1.03344427        0.19623634        0.01063144        0.14439059        0.03148188        0.00973243
       -1.02344427        0.31260353        0.01188708        0.24690139        0.04046450        0.01335057
       -1.01344427        0.35142259        0.00923451        0.28919968        0.03916631        0.01382210
       -1.00344427        0.26803411        0.00611122        0.21771843        0.03244738        0.01175708
       -0.99344427        0.17910187        0.00416120        0.13737982        0.02756075        0.01000009
       -0.98344427        0.03256206        0.00185352        0.02359604        0.00536854        0.00174396
       -0.97344427        0.35598508        0.01289343        0.29258797        0.03703266        0.01347102
       -0.96344427        0.50936911        0.00998804        0.43204065        0.04866301        0.01867741
       -0.95344427        0.40329193        0.00727190        0.33914185        0.04269338        0.01418481
       -0.94344427        0.30076591        0.00465274        0.25182266        0.03404849        0.01024202
       -0.93344427        0.21538730        0.00317482        0.18066273        0.02419050        0.00735925
       -0.92344427        0.34796727        0.00503491        0.30201333        0.02856022        0.01235881
       -0.91344427        0.27621481        0.00421854        0.23754876        0.02371128        0.01073622
       -0.90344427        0.21640852        0.00311385        0.18465260        0.01952737        0.00911469
       -0.89344427        0.17458304        0.00201269        0.14811877        0.01668951        0.00776207
       -0.88344427        0.19417669        0.00263382        0.16007869        0.02202516        0.00943902
       -0.87344427        0.35840274        0.00765156        0.28487186        0.04799689        0.01788243
       -0.86344427        0.57955390        0.01588293        0.46233411        0.07564588        0.02569097
       -0.85344427        0.26897161        0.00582670        0.21319925        0.03653973        0.01340593
       -0.84344427        0.31268159        0.00668743        0.24737657        0.04288290        0.01573469
       -0.83344427        0.37658824        0.00718849        0.30032754        0.05020593        0.01886628
       -0.82344427        0.22268489        0.00598015        0.16406449        0.03943493        0.01320532
       -0.81344427        0.09142129        0.00255403        0.07074481        0.01413447        0.00398799
       -0.80344427        0.09023526        0.00246415        0.06967752        0.01418023        0.00391336
       -0.79344427        0.08722799        0.00232869        0.06711514        0.01388810        0.00389606
       -0.78344427        0.08239949        0.00214765        0.06305767        0.01325807        0.00393611
       -0.77344427        0.17244796        0.00264262        0.11199161        0.04569878        0.01211495
       -0.76344427        0.26844684        0.00205034        0.16653762        0.07945042        0.02040846
       -0.75344427        0.31133666       -0.00098320        0.18365761        0.10442564        0.02423661
       -0.74344427        0.22555626        0.00133027        0.15344943        0.05675247        0.01402408
       -0.73344427        0.27480967        0.00474145        0.21394525        0.04367857        0.01244440
       -0.72344427        0.06986666        0.00157020        0.05862439        0.00712785        0.00254422
       -0.71344427        0.06272555        0.00122640        0.05351826        0.00568520        0.00229568
       -0.70344427        0.05512390        0.00092473        0.04777205        0.00440003        0.00202708
       -0.69344427        0.04706171        0.00066520        0.04138575        0.00327235        0.00173841
       -0.68344427        0.03853898        0.00044781        0.03435936        0.00230214        0.00142968
       -0.67344427        0.02955572        0.00027255        0.02669289        0.00148941        0.00110088
       -0.66344427        0.30691365        0.00799184        0.25014715        0.03652275        0.01225191
       -0.65344427        0.15901726        0.00395852        0.12959906        0.01891569        0.00654398
       -0.64344427        0.41046369        0.00384721        0.26017793        0.12084658        0.02559197
       -0.63344427        0.29513110        0.00317330        0.19817558        0.07536107        0.01842115
       -0.62344427        0.17243656        0.00152912        0.12103734        0.03758975        0.01228036
       -0.61344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56344427        0.10454555        0.00242711        0.06698873        0.02742656        0.00770314
       -0.55344427        0.32856285        0.01094003        0.22595721        0.07641330        0.01525231
       -0.54344427        0.14089709        0.00475893        0.10016011        0.03029137        0.00568668
       -0.53344427        0.12188619        0.00386943        0.08817313        0.02483066        0.00501297
       -0.52344427        0.10955670        0.00308704        0.07997854        0.02172598        0.00476514
       -0.51344427        0.10093737        0.00245674        0.07410086        0.01969647        0.00468329
       -0.50344427        0.13879129        0.00314888        0.10332484        0.02559934        0.00671823
       -0.49344427        0.12451622        0.00242222        0.09248657        0.02318246        0.00642496
       -0.48344427        0.11248686        0.00182087        0.08358155        0.02092440        0.00616004
       -0.47344427        0.10270322        0.00134483        0.07660978        0.01882514        0.00592346
       -0.46344427        0.28495929        0.00772664        0.21313521        0.05137649        0.01272094
       -0.45344427        0.38445417        0.00826199        0.30081810        0.05758226        0.01779182
       -0.44344427        0.20166427        0.00434732        0.15510993        0.03241354        0.00979348
       -0.43344427        0.17051380        0.00334014        0.13307984        0.02561388        0.00847994
       -0.42344427        0.15624151        0.00299531        0.12212433        0.02342952        0.00769236
       -0.41344427        0.15098266        0.00296852        0.11714823        0.02355217        0.00731375
       -0.40344427        0.15031445        0.00323160        0.11512879        0.02496967        0.00698439
       -0.39344427        0.15423688        0.00378455        0.11606599        0.02768203        0.00670430
       -0.38344427        0.16274994        0.00462739        0.11995985        0.03168924        0.00647346
       -0.37344427        0.18561706        0.00580253        0.13565267        0.03736075        0.00680111
       -0.36344427        0.22139733        0.00732583        0.16161657        0.04487429        0.00758064
       -0.35344427        0.27165148        0.00953203        0.19759487        0.05590732        0.00861726
       -0.34344427        0.32952294        0.01225378        0.23837618        0.06928242        0.00961055
       -0.33344427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32344427        0.03372144        0.00118592        0.02445246        0.00695157        0.00113149
       -0.31344427        0.07985886        0.00272527        0.05802397        0.01638435        0.00272528
       -0.30344427        0.12176048        0.00401612        0.08865975        0.02485623        0.00422839
