#  aims_uuid : D3DB02C7-E11A-4E68-A37C-1FF4BECB2756                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25000000        0.47473066        0.00075997        0.41657302        0.04932894        0.00806873
       -9.24000000        0.32427011        0.00062988        0.29377612        0.02544360        0.00442052
       -9.23000000        0.57375839        0.00301812        0.52290846        0.04076018        0.00707164
       -9.22000000        0.59921425        0.00572942        0.54526682        0.04122002        0.00699800
       -9.21000000        0.72644892        0.00973863        0.66221284        0.04724141        0.00725604
       -9.20000000        0.86910124        0.01494962        0.79515272        0.05204237        0.00695653
       -9.19000000        0.63066799        0.01173228        0.57721594        0.03683185        0.00488793
       -9.18000000        0.80967586        0.02872506        0.75121179        0.02551136        0.00422764
       -9.17000000        0.76269952        0.02634789        0.71252900        0.01953564        0.00428698
       -9.16000000        0.79340135        0.02103241        0.73955222        0.02679493        0.00602178
       -9.15000000        1.31380652        0.02684166        1.21221490        0.06376272        0.01098723
       -9.14000000        1.06418156        0.02586397        0.99073094        0.04019056        0.00739610
       -9.13000000        0.98872178        0.01836768        0.92054221        0.04140535        0.00840655
       -9.12000000        0.61811207        0.00926196        0.57693267        0.02664139        0.00527605
       -9.11000000        0.84934098        0.01567264        0.78339035        0.04426377        0.00601422
       -9.10000000        0.61257174        0.01373477        0.55497609        0.03852293        0.00533796
       -9.09000000        0.43223252        0.00794584        0.39137871        0.02839168        0.00451628
       -9.08000000        0.43669542        0.01028389        0.39628278        0.02579402        0.00433472
       -9.07000000        0.43043423        0.01153581        0.39133822        0.02344432        0.00411588
       -9.06000000        0.53226349        0.01806206        0.48407828        0.02565519        0.00446797
       -9.05000000        1.54718157        0.07453964        1.43821528        0.02677335        0.00765330
       -9.04000000        0.99365882        0.03343721        0.91352536        0.03781259        0.00888367
       -9.03000000        0.59577351        0.02173884        0.54943926        0.02039883        0.00419658
       -9.02000000        0.62440847        0.02213251        0.57666466        0.02114581        0.00446549
       -9.01000000        0.66198718        0.02308015        0.61233985        0.02183191        0.00473526
       -9.00000000        0.70915803        0.02462151        0.65715312        0.02240839        0.00497501
       -8.99000000        0.80433378        0.02743143        0.74741728        0.02414723        0.00533784
       -8.98000000        0.76786010        0.03139486        0.71612112        0.01647431        0.00386982
       -8.97000000        1.07420122        0.04234810        0.99711120        0.02798801        0.00675392
       -8.96000000        1.23707738        0.05285631        1.15007324        0.02702802        0.00711981
       -8.95000000        1.28512730        0.05777026        1.19646146        0.02411744        0.00677813
       -8.94000000        1.29825047        0.05918321        1.20937067        0.02316556        0.00653104
       -8.93000000        2.30942234        0.10553204        2.15629544        0.03719953        0.01039532
       -8.92000000        1.82972649        0.08633762        1.71102482        0.02479857        0.00756549
       -8.91000000        2.00536233        0.08898093        1.87917180        0.02885032        0.00835929
       -8.90000000        2.12692784        0.08791057        1.99957147        0.03009491        0.00935090
       -8.89000000        2.48743071        0.10365280        2.32790983        0.04347101        0.01239707
       -8.88000000        2.13889140        0.08316437        1.99655113        0.04702931        0.01214660
       -8.87000000        1.55253189        0.05299719        1.43154573        0.05579892        0.01219005
       -8.86000000        1.79770052        0.05338185        1.64866826        0.08068332        0.01496708
       -8.85000000        1.98383935        0.07594463        1.81474156        0.07718928        0.01596387
       -8.84000000        2.02655245        0.05413370        1.87808025        0.07781907        0.01651942
       -8.83000000        1.28779391        0.04822068        1.19070359        0.04007183        0.00879782
       -8.82000000        1.48960389        0.05725739        1.37486590        0.04753372        0.00994688
       -8.81000000        2.31360064        0.08684943        2.11750986        0.09398884        0.01525251
       -8.80000000        1.21927070        0.04215018        1.12388413        0.04322038        0.01001600
       -8.79000000        1.53677070        0.05250390        1.42583878        0.04686961        0.01155841
       -8.78000000        2.51931062        0.09511500        2.32946512        0.07298784        0.02174265
       -8.77000000        1.08468906        0.02552869        1.01297715        0.03785478        0.00832843
       -8.76000000        2.21861775        0.11822159        2.04628550        0.04413051        0.00998015
       -8.75000000        1.99829837        0.12154247        1.82876916        0.03887857        0.00910817
       -8.74000000        0.27148110        0.01035297        0.25377018        0.00592552        0.00143242
       -8.73000000        0.35748014        0.01487663        0.33510092        0.00598632        0.00151627
       -8.72000000        0.37861848        0.01578801        0.35583614        0.00556717        0.00142716
       -8.71000000        0.63476143        0.03200228        0.58936128        0.01079631        0.00260155
       -8.70000000        0.85885065        0.03276234        0.79331292        0.02778126        0.00499413
       -8.69000000        0.48473739        0.01768009        0.44208249        0.02184036        0.00313444
       -8.68000000        0.65894149        0.02540067        0.61340460        0.01747216        0.00266406
       -8.67000000        0.78609499        0.03090768        0.74075751        0.01142682        0.00300298
       -8.66000000        1.27503053        0.04632379        1.19308872        0.02888572        0.00673230
       -8.65000000        0.69943683        0.02334731        0.65873001        0.01290298        0.00445654
       -8.64000000        0.83885821        0.02157156        0.79709298        0.01395155        0.00624212
       -8.63000000        0.31931868        0.00725025        0.30258779        0.00706951        0.00241113
       -8.62000000        0.36924343        0.00785488        0.34917440        0.00889347        0.00332068
       -8.61000000        0.44977947        0.01070075        0.42247610        0.01220718        0.00439543
       -8.60000000        0.82132008        0.03227062        0.76444549        0.01829256        0.00631141
       -8.59000000        1.33354401        0.06172730        1.24635990        0.02024151        0.00521530
       -8.58000000        0.51855304        0.02100993        0.48505720        0.00943832        0.00304759
       -8.57000000        0.54017621        0.02172383        0.50613656        0.00943123        0.00288459
       -8.56000000        0.67114241        0.02687472        0.63169278        0.00939160        0.00318331
       -8.55000000        0.66057297        0.02661230        0.62191452        0.00896744        0.00307870
       -8.54000000        0.78126761        0.02894503        0.73594380        0.01282186        0.00355692
       -8.53000000        2.05140807        0.07400661        1.90020829        0.04908055        0.02811261
       -8.52000000        1.04988416        0.03477622        0.98521314        0.02292268        0.00697212
       -8.51000000        0.75659598        0.02408285        0.71749254        0.01128393        0.00373665
       -8.50000000        0.81492740        0.02060281        0.77435482        0.01532165        0.00464812
       -8.49000000        0.60144766        0.01846596        0.56735092        0.01251250        0.00311828
       -8.48000000        0.65551523        0.01847266        0.61699340        0.01641977        0.00362941
       -8.47000000        0.71323786        0.01887275        0.66957425        0.02067924        0.00411163
       -8.46000000        0.77354427        0.01966611        0.72405513        0.02526442        0.00455861
       -8.45000000        0.65859566        0.01599038        0.61374318        0.02448958        0.00437252
       -8.44000000        0.66440353        0.01584072        0.61577683        0.02817887        0.00460711
       -8.43000000        0.55506065        0.01395620        0.51939807        0.01814752        0.00355886
       -8.42000000        0.55934429        0.01393646        0.52219461        0.01948705        0.00372616
       -8.41000000        0.65516055        0.01668701        0.61086841        0.02337294        0.00423219
       -8.40000000        0.84797278        0.02276474        0.79290486        0.02755223        0.00475096
       -8.39000000        1.11541194        0.03143822        1.04717362        0.03163341        0.00516669
       -8.38000000        0.70397011        0.01739460        0.65884828        0.02328294        0.00444430
       -8.37000000        0.95839701        0.02001582        0.90151199        0.02951572        0.00735347
       -8.36000000        1.14589393        0.02652677        1.08300432        0.02836170        0.00800114
       -8.35000000        0.80272857        0.01981058        0.75381946        0.02401577        0.00508275
       -8.34000000        0.75186954        0.01838296        0.70460609        0.02391242        0.00496807
       -8.33000000        0.69092692        0.01680697        0.64701372        0.02250133        0.00460489
       -8.32000000        0.63119520        0.01519712        0.59062982        0.02110316        0.00426510
       -8.31000000        1.77371206        0.05222181        1.66435434        0.05083894        0.00629698
       -8.30000000        0.81568920        0.02162128        0.76487155        0.02478441        0.00441196
       -8.29000000        0.75071680        0.01966390        0.70450267        0.02253840        0.00401184
       -8.28000000        0.67890124        0.01744402        0.63748626        0.02032814        0.00364282
       -8.27000000        0.60024251        0.01496165        0.56382232        0.01815364        0.00330490
       -8.26000000        0.59364206        0.01372056        0.55784260        0.01863371        0.00344519
       -8.25000000        0.49553402        0.01086426        0.46651841        0.01542348        0.00272787
       -8.24000000        0.39414736        0.00810057        0.37166266        0.01228147        0.00210267
       -8.23000000        0.44674643        0.00810344        0.42326582        0.01230218        0.00307499
       -8.22000000        0.41954321        0.00841840        0.39657468        0.01159925        0.00295087
       -8.21000000        0.41464631        0.00990109        0.39017308        0.01165607        0.00291607
       -8.20000000        2.02809262        0.04351129        1.93694308        0.03263729        0.01500097
       -8.19000000        0.83314393        0.02157788        0.78446749        0.02176859        0.00532997
       -8.18000000        1.05991718        0.02971458        0.99903171        0.02564593        0.00552497
       -8.17000000        1.10919251        0.03055229        1.04910542        0.02463884        0.00489596
       -8.16000000        0.96476694        0.02205995        0.92285022        0.01654373        0.00331304
       -8.15000000        0.97507297        0.02711861        0.92865785        0.01557494        0.00372157
       -8.14000000        1.66678174        0.02918408        1.58452072        0.04569391        0.00738303
       -8.13000000        0.32728095        0.00007319        0.30470325        0.02009962        0.00240489
       -8.12000000        0.28055546        0.00043166        0.26216795        0.01604993        0.00190592
       -8.11000000        0.23114540        0.00064060        0.21673368        0.01230907        0.00146205
       -8.10000000        0.62638700        0.00669306        0.59492940        0.02235336        0.00241117
       -8.09000000        0.65029885        0.00863364        0.61862506        0.02070954        0.00233061
       -8.08000000        0.66147345        0.00997945        0.62971340        0.01950475        0.00227584
       -8.07000000        0.66150208        0.01074415        0.62970780        0.01880036        0.00224976
       -8.06000000        2.01273741        0.03252744        1.92184767        0.05216688        0.00619541
       -8.05000000        0.84662253        0.00918560        0.81865055        0.01643824        0.00234814
       -8.04000000        0.77206962        0.01022920        0.74386736        0.01543978        0.00253329
       -8.03000000        0.63332358        0.01041012        0.60760411        0.01319349        0.00211586
       -8.02000000        0.93077339        0.01447306        0.88822255        0.02532985        0.00274793
       -8.01000000        0.83996300        0.01428224        0.80065313        0.02266587        0.00236176
       -8.00000000        0.57372588        0.00406496        0.54862669        0.01851377        0.00252046
       -7.99000000        0.54630547        0.00339324        0.52348082        0.01725068        0.00218073
       -7.98000000        0.49364236        0.00299766        0.47281437        0.01598721        0.00184312
       -7.97000000        0.42400657        0.00287764        0.40471875        0.01487175        0.00153843
       -7.96000000        0.46292700        0.00286933        0.44231832        0.01604727        0.00169208
       -7.95000000        1.03634176        0.00738370        0.98739682        0.03794941        0.00361183
       -7.94000000        0.84057229        0.00286568        0.80705505        0.02699194        0.00365961
       -7.93000000        0.00840335        0.00003224        0.00752773        0.00012843        0.00071496
       -7.92000000        0.21499152        0.00142750        0.20545038        0.00586168        0.00225196
       -7.91000000        0.51161448        0.00293226        0.49313910        0.01164648        0.00389664
       -7.90000000        0.92115974        0.00465758        0.89272339        0.01798164        0.00579714
       -7.89000000        0.42796510        0.00245800        0.41458501        0.00881393        0.00210816
       -7.88000000        0.36099103        0.00212698        0.34990656        0.00725117        0.00170631
       -7.87000000        0.28172571        0.00169924        0.27321415        0.00552987        0.00128245
       -7.86000000        0.19016916        0.00117477        0.18450777        0.00365004        0.00083657
       -7.85000000        0.08632135        0.00055358        0.08378743        0.00161168        0.00036867
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.22923706        0.00610592        0.17640007        0.03712684        0.00960422
       -7.74000000        0.11754048        0.00253210        0.09446430        0.01624597        0.00429810
       -7.73000000        0.05914924        0.00196930        0.04273048        0.01147508        0.00297438
       -7.72000000        0.06604465        0.00212784        0.04839635        0.01229420        0.00322626
       -7.71000000        0.07353783        0.00230597        0.05461709        0.01312528        0.00348949
       -7.70000000        0.08592469        0.00282107        0.06502435        0.01423871        0.00384055
       -7.69000000        0.10432677        0.00354338        0.07919091        0.01696731        0.00462518
       -7.68000000        0.12357581        0.00422045        0.09416914        0.01974711        0.00543912
       -7.67000000        0.14351049        0.00485327        0.10994104        0.02246358        0.00625261
       -7.66000000        0.16413084        0.00544185        0.12650661        0.02511673        0.00706565
       -7.65000000        0.24020397        0.00748853        0.18726259        0.03536379        0.01008905
       -7.64000000        0.28259981        0.00651558        0.22394621        0.04050282        0.01163519
       -7.63000000        0.11585756        0.00565187        0.08375568        0.02108295        0.00536705
       -7.62000000        0.27400511        0.01499173        0.20488370        0.04278256        0.01134712
       -7.61000000        0.51672648        0.02733636        0.40187217        0.06781672        0.01970123
       -7.60000000        0.05505714        0.00097555        0.03460905        0.01536704        0.00410550
       -7.59000000        0.06435445        0.00119288        0.04199379        0.01667858        0.00448920
       -7.58000000        0.07410184        0.00142454        0.04998451        0.01784746        0.00484533
       -7.57000000        0.08429931        0.00167052        0.05858122        0.01887368        0.00517389
       -7.56000000        0.14991742        0.00260284        0.10832867        0.03019412        0.00879179
       -7.55000000        0.17353847        0.00303131        0.12888793        0.03238870        0.00923053
       -7.54000000        0.27372100        0.00528754        0.20506156        0.04978612        0.01358577
       -7.53000000        0.28914176        0.00579815        0.22044509        0.04938800        0.01351053
       -7.52000000        0.30843668        0.00661568        0.23975044        0.04878039        0.01329018
       -7.51000000        0.14144790        0.00411416        0.10474676        0.02523948        0.00734750
       -7.50000000        0.14139872        0.00459923        0.10595155        0.02368174        0.00716620
       -7.49000000        0.14306005        0.00524506        0.10869684        0.02215145        0.00696671
       -7.48000000        0.19252239        0.00813769        0.14459153        0.02959269        0.01020047
       -7.47000000        0.16883579        0.00815149        0.13178353        0.02163191        0.00726885
       -7.46000000        0.80462476        0.05716361        0.61790528        0.10005038        0.02950549
       -7.45000000        0.31394677        0.01649389        0.24973747        0.03596299        0.01175241
       -7.44000000        0.83583325        0.00949280        0.71578289        0.08341130        0.02714627
       -7.43000000        0.51582931        0.00926777        0.41008923        0.07339194        0.02308037
       -7.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41000000        0.17349556        0.00255166        0.12011952        0.03829784        0.01252654
       -7.40000000        0.30832115        0.01337800        0.19849044        0.07013519        0.02631752
       -7.39000000        0.33263085        0.00629561        0.24027539        0.06413463        0.02192522
       -7.38000000        0.27230967        0.00648364        0.19764431        0.05108732        0.01709441
       -7.37000000        0.17531950        0.00893353        0.12410971        0.03222862        0.01004765
       -7.36000000        0.17906862        0.00897094        0.12783895        0.03213057        0.01012816
       -7.35000000        0.18453122        0.00863571        0.13375026        0.03200345        0.01014180
       -7.34000000        0.19170728        0.00792784        0.14184362        0.03184725        0.01008858
       -7.33000000        0.13520519        0.00221371        0.10426244        0.02172641        0.00700264
       -7.32000000        0.37488947        0.00257884        0.25908949        0.08184579        0.03137534
       -7.31000000        0.62556677        0.00529618        0.47619654        0.10672155        0.03735250
       -7.30000000        0.16029965        0.00446106        0.09726091        0.04288649        0.01569119
       -7.29000000        0.66892589        0.02959845        0.46412070        0.13227780        0.04292895
       -7.28000000        0.74928562        0.04044177        0.51890952        0.14057564        0.04935869
       -7.27000000        0.34678082        0.00677323        0.21717738        0.08934228        0.03348793
       -7.26000000        0.04448578        0.00008383        0.03902177        0.00380855        0.00157163
       -7.25000000        0.06767883        0.00014492        0.05934377        0.00584391        0.00234623
       -7.24000000        0.56597940        0.00408215        0.43906034        0.08985074        0.03298617
       -7.23000000        0.59424462        0.00258474        0.50580336        0.06253293        0.02332359
       -7.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21000000        0.21769702        0.00185821        0.17330595        0.02946924        0.01306362
       -7.20000000        0.22854152        0.00123861        0.18689316        0.02866101        0.01174873
       -7.19000000        0.20761753        0.00082328        0.16368352        0.03128137        0.01182936
       -7.18000000        0.24520094        0.00062888        0.17918666        0.04828713        0.01709827
       -7.17000000        0.28282564        0.01092486        0.17407936        0.07339047        0.02443094
       -7.16000000        0.39590475        0.01272350        0.29950959        0.06309659        0.02057507
       -7.15000000        0.54224734        0.00942327        0.46331071        0.05255516        0.01695820
       -7.14000000        0.48938307        0.00649238        0.43842309        0.03374873        0.01071887
       -7.13000000        0.26325170        0.01396496        0.19912976        0.03844659        0.01171039
       -7.12000000        0.37922609        0.01765063        0.29448782        0.05048502        0.01660262
       -7.11000000        0.41423814        0.01712312        0.33003214        0.04949916        0.01758372
       -7.10000000        0.38070643        0.01644896        0.30907500        0.04058098        0.01460151
       -7.09000000        0.35075745        0.01673459        0.28873474        0.03350131        0.01178680
       -7.08000000        0.04673392        0.00213891        0.03635494        0.00631398        0.00192609
       -7.07000000        0.25001342        0.00496118        0.17900576        0.04908215        0.01696434
       -7.06000000        0.42739075        0.00647889        0.33087167        0.06647219        0.02356800
       -7.05000000        0.36772847        0.00521591        0.29837876        0.04771403        0.01641976
       -7.04000000        0.29478777        0.00400871        0.24793690        0.03207813        0.01076404
       -7.03000000        0.22565810        0.00358587        0.18957997        0.02452795        0.00796430
       -7.02000000        0.33305881        0.00460185        0.28091092        0.03390507        0.01364097
       -7.01000000        0.28828848        0.00453590        0.23886707        0.03210458        0.01278093
       -7.00000000        0.23379870        0.00369447        0.19306606        0.02623998        0.01079819
       -6.99000000        0.18070819        0.00248903        0.15180780        0.01820569        0.00820567
       -6.98000000        0.20993822        0.00308349        0.17570230        0.02174652        0.00940590
       -6.97000000        0.34282232        0.00669811        0.27891457        0.04033569        0.01687395
       -6.96000000        0.42004435        0.01309071        0.32718337        0.05630164        0.02346864
       -6.95000000        0.29369149        0.00966954        0.23399019        0.03682180        0.01320996
       -6.94000000        0.36731002        0.01416538        0.29051540        0.04676483        0.01586442
       -6.93000000        0.44484814        0.01653359        0.35645385        0.05324216        0.01861853
       -6.92000000        0.32434470        0.01261869        0.26836895        0.03220299        0.01115407
       -6.91000000        0.09383726        0.00268870        0.07388509        0.01266107        0.00460239
       -6.90000000        0.10183066        0.00291151        0.08051051        0.01359529        0.00481336
       -6.89000000        0.11259351        0.00322306        0.08928744        0.01492001        0.00516300
       -6.88000000        0.12612580        0.00362335        0.10021590        0.01663526        0.00565130
       -6.87000000        0.23077136        0.00622888        0.18924086        0.02604489        0.00925673
       -6.86000000        0.35420029        0.00862738        0.29251201        0.03935667        0.01370424
       -6.85000000        0.31175772        0.00543094        0.26296089        0.03237143        0.01099447
       -6.84000000        0.17440489        0.00291146        0.14155094        0.02202838        0.00791411
       -6.83000000        0.13947129        0.00228921        0.10375787        0.02399466        0.00942956
       -6.82000000        0.02613064        0.00039125        0.01828130        0.00519088        0.00226721
       -6.81000000        0.02546581        0.00029981        0.01921899        0.00404038        0.00190664
       -6.80000000        0.02405437        0.00022052        0.01923269        0.00303316        0.00156801
       -6.79000000        0.02189633        0.00015338        0.01832240        0.00216923        0.00125132
       -6.78000000        0.01899169        0.00009840        0.01648813        0.00144859        0.00095658
       -6.77000000        0.01534044        0.00005557        0.01372986        0.00087123        0.00068379
       -6.76000000        0.15374287        0.00414614        0.09745528        0.03734248        0.01479897
       -6.75000000        0.07534093        0.00139107        0.03841242        0.02584058        0.00969687
       -6.74000000        0.54344349        0.01077448        0.42441599        0.08012053        0.02813249
       -6.73000000        0.40347422        0.00603107        0.31897268        0.05594793        0.02252254
       -6.72000000        0.27310503        0.00248611        0.22211691        0.03256026        0.01594174
       -6.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.09135863        0.00073202        0.07992178        0.00757499        0.00312983
       -6.65000000        0.30409156        0.00826196        0.22684463        0.05363100        0.01535396
       -6.64000000        0.13347049        0.00426157        0.09539674        0.02643462        0.00737756
       -6.63000000        0.11994067        0.00390149        0.08571338        0.02362563        0.00670017
       -6.62000000        0.11638135        0.00356756        0.08452596        0.02183449        0.00645334
       -6.61000000        0.11667851        0.00325908        0.08641460        0.02062396        0.00638088
       -6.60000000        0.17504831        0.00517408        0.13034258        0.03018718        0.00934447
       -6.59000000        0.17211440        0.00447086        0.13072237        0.02795500        0.00896617
       -6.58000000        0.16638683        0.00377570        0.12853872        0.02552743        0.00854497
       -6.57000000        0.15786560        0.00308862        0.12379163        0.02290446        0.00808089
       -6.56000000        0.33849169        0.00809781        0.25548199        0.05690427        0.01800762
       -6.55000000        0.41670676        0.00760948        0.31525026        0.06856876        0.02527826
       -6.54000000        0.22966202        0.00411872        0.17696621        0.03547282        0.01310426
       -6.53000000        0.17786868        0.00259349        0.13832142        0.02623686        0.01071690
       -6.52000000        0.14336245        0.00157601        0.11227932        0.02039290        0.00911423
       -6.51000000        0.12798101        0.00113362        0.10085071        0.01775581        0.00824087
       -6.50000000        0.11467506        0.00086993        0.09050065        0.01587968        0.00742480
       -6.49000000        0.10344460        0.00078495        0.08122914        0.01476452        0.00666600
       -6.48000000        0.09428965        0.00087866        0.07303618        0.01441033        0.00596447
       -6.47000000        0.09594475        0.00113270        0.07252367        0.01615868        0.00612970
       -6.46000000        0.10474955        0.00146737        0.07697348        0.01939746        0.00691123
       -6.45000000        0.12345183        0.00191414        0.08793306        0.02531071        0.00829392
       -6.44000000        0.15055750        0.00242748        0.10412089        0.03386329        0.01014584
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.01774554        0.00017741        0.01290923        0.00340214        0.00125676
       -6.41000000        0.04336935        0.00040274        0.03179613        0.00812228        0.00304819
       -6.40000000        0.06840431        0.00058549        0.05055284        0.01249710        0.00476889
