#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.61878503        1.12095831        0.04021326        1.05820822        0.01739219        0.00514464
       -3.60878503        1.33149861        0.04744735        1.25527594        0.02254303        0.00623228
       -3.59878503        1.38011445        0.04812470        1.29660516        0.02844933        0.00693526
       -3.58878503        1.07740890        0.03503037        1.01330700        0.02337722        0.00569431
       -3.57878503        1.20713990        0.03072594        1.13486237        0.03385485        0.00769674
       -3.56878503        2.08244126        0.06891244        1.96161981        0.04217796        0.00973105
       -3.55878503        1.09638898        0.02505507        1.02767857        0.03605431        0.00760102
       -3.54878503        0.74523369        0.02054895        0.70096391        0.01897671        0.00474412
       -3.53878503        0.12544255        0.00204173        0.11786357        0.00444833        0.00108893
       -3.52878503        0.98200386        0.02338208        0.92625652        0.02708797        0.00527728
       -3.51878503        0.94310710        0.02408568        0.89087706        0.02331066        0.00483370
       -3.50878503        1.74973749        0.04209011        1.65830141        0.04145225        0.00789372
       -3.49878503        1.30575863        0.03752570        1.23528243        0.02701182        0.00593868
       -3.48878503        1.25194565        0.03295347        1.18504725        0.02802811        0.00591682
       -3.47878503        1.06836497        0.03032295        1.00788779        0.02481976        0.00533447
       -3.46878503        1.10939941        0.03322789        1.04746306        0.02340405        0.00530441
       -3.45878503        0.77698613        0.02097155        0.73363623        0.01806634        0.00431201
       -3.44878503        1.00276012        0.03000936        0.94635013        0.02012847        0.00627216
       -3.43878503        0.55802441        0.01779787        0.52686043        0.01030218        0.00306393
       -3.42878503        0.76678478        0.02313357        0.72432557        0.01484587        0.00447978
       -3.41878503        1.73013172        0.05552602        1.64514584        0.02141445        0.00804541
       -3.40878503        0.71320168        0.02318513        0.67453760        0.01199973        0.00347923
       -3.39878503        0.69966958        0.02489374        0.65975146        0.01159951        0.00342487
       -3.38878503        0.64712318        0.02388740        0.61069245        0.00962060        0.00292272
       -3.37878503        0.50618773        0.01694090        0.47792799        0.00888003        0.00243882
       -3.36878503        0.95799617        0.03485053        0.90639372        0.01311193        0.00363998
       -3.35878503        0.91971378        0.03574370        0.86648906        0.01375910        0.00372192
       -3.34878503        0.80280909        0.02640452        0.75985136        0.01298885        0.00356436
       -3.33878503        1.08342572        0.03458243        1.02822883        0.01613278        0.00448168
       -3.32878503        1.06723127        0.03609567        1.01002217        0.01655342        0.00456001
       -3.31878503        0.97477068        0.02947092        0.92573455        0.01533606        0.00422915
       -3.30878503        1.10454459        0.03212395        1.04889148        0.01847941        0.00504974
       -3.29878503        0.84224472        0.02367801        0.80171411        0.01297747        0.00387513
       -3.28878503        0.89403915        0.02452446        0.85242668        0.01303662        0.00405139
       -3.27878503        1.18309793        0.03019266        1.13043968        0.01706965        0.00539593
       -3.26878503        0.99682859        0.02684225        0.95265853        0.01316689        0.00416092
       -3.25878503        0.88648039        0.02422920        0.84805118        0.01053252        0.00366748
       -3.24878503        0.87881660        0.02334887        0.84161002        0.01021721        0.00364051
       -3.23878503        0.86358474        0.02228387        0.82790067        0.00985353        0.00354667
       -3.22878503        0.84552068        0.02134744        0.81124775        0.00951933        0.00340616
       -3.21878503        0.81543797        0.02015596        0.78300085        0.00907790        0.00320326
       -3.20878503        0.64892145        0.01659010        0.62209142        0.00761642        0.00262351
       -3.19878503        1.06856798        0.02213072        1.03321585        0.00997445        0.00324696
       -3.18878503        1.20805604        0.02608106        1.16894183        0.00923933        0.00379382
       -3.17878503        0.96433059        0.02115015        0.93155052        0.00836447        0.00326544
       -3.16878503        0.96601560        0.02218819        0.93051954        0.01000252        0.00330535
       -3.15878503        0.96667019        0.01985743        0.93170416        0.01152620        0.00358241
       -3.14878503        0.86974132        0.01704870        0.83819624        0.01110067        0.00339572
       -3.13878503        0.86044549        0.01582043        0.82954916        0.01160139        0.00347451
       -3.12878503        0.83560462        0.01346943        0.80696445        0.01175962        0.00341112
       -3.11878503        0.88256394        0.01219479        0.85384609        0.01291225        0.00361081
       -3.10878503        1.02092037        0.01216025        0.98870708        0.01571355        0.00433949
       -3.09878503        0.77878315        0.00817742        0.75343287        0.01357410        0.00359876
       -3.08878503        0.67977966        0.00629683        0.65802982        0.01216354        0.00328948
       -3.07878503        0.73180826        0.00648483        0.70865731        0.01311447        0.00355166
       -3.06878503        1.06639529        0.01243120        1.03038830        0.01867601        0.00489978
       -3.05878503        1.20498215        0.01536601        1.15877890        0.02391586        0.00692137
       -3.04878503        1.03168523        0.00988496        0.99073236        0.02374902        0.00731889
       -3.03878503        0.77044709        0.00783588        0.74306073        0.01569254        0.00385794
       -3.02878503        2.03917619        0.02965511        1.97305169        0.03061626        0.00585312
       -3.01878503        0.36588009        0.00447461        0.35428541        0.00582688        0.00129319
       -3.00878503        1.42033065        0.01798381        1.37615762        0.01970334        0.00648588
       -2.99878503        0.79848980        0.00962881        0.77252754        0.01318638        0.00314707
       -2.98878503        0.44365383        0.00660589        0.42722410        0.00806826        0.00175557
       -2.97878503        0.45694440        0.00970813        0.43692169        0.00853662        0.00177796
       -2.96878503        0.45522588        0.01047561        0.43604933        0.00718778        0.00151316
       -2.95878503        0.49267029        0.01052056        0.47502146        0.00571259        0.00141567
       -2.94878503        0.57914063        0.01123235        0.55996901        0.00623672        0.00170256
       -2.93878503        1.20157818        0.02096436        1.16200155        0.01443532        0.00417695
       -2.92878503        1.78900135        0.03164028        1.72175698        0.03027228        0.00533182
       -2.91878503        1.45780853        0.02819297        1.40447785        0.02115417        0.00398353
       -2.90878503        1.02676840        0.01791923        0.98744995        0.01829351        0.00310571
       -2.89878503        0.81177126        0.01664859        0.78318255        0.00981289        0.00212723
       -2.88878503        1.03557734        0.02025974        1.00132550        0.01131800        0.00267410
       -2.87878503        1.14806598        0.02230978        1.11044055        0.01243419        0.00288146
       -2.86878503        1.17655929        0.02239001        1.13844090        0.01281884        0.00290954
       -2.85878503        1.35019242        0.02515654        1.30689635        0.01488921        0.00325032
       -2.84878503        1.10855250        0.01906147        1.07383520        0.01285158        0.00280425
       -2.83878503        1.15927391        0.01910850        1.12335764        0.01384689        0.00296088
       -2.82878503        1.06186769        0.01596140        1.03019139        0.01304244        0.00267247
       -2.81878503        0.42953472        0.00635815        0.41633473        0.00588097        0.00096088
       -2.80878503        1.02799316        0.01488701        0.99625713        0.01441036        0.00243865
       -2.79878503        0.60764193        0.00800663        0.58846752        0.00984588        0.00132189
       -2.78878503        0.49215044        0.00533688        0.47732895        0.00850685        0.00097776
       -2.77878503        0.04225333        0.00036769        0.04088248        0.00095448        0.00004869
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.24795081        0.00698703        0.18862003        0.04218905        0.01015470
       -2.52878503        0.45679871        0.01308966        0.33532834        0.08638736        0.02199336
       -2.51878503        0.41181841        0.01178684        0.30524008        0.07494764        0.01984385
       -2.50878503        0.41821656        0.01131849        0.30147953        0.08311573        0.02230281
       -2.49878503        0.24584918        0.00688659        0.18005366        0.04686616        0.01204277
       -2.48878503        0.22696718        0.00757267        0.16820348        0.04072447        0.01046657
       -2.47878503        0.23663538        0.00928924        0.18019351        0.03740830        0.00974432
       -2.46878503        0.40113733        0.01627297        0.31056857        0.05874547        0.01555031
       -2.45878503        0.33461303        0.00924059        0.26384537        0.04839280        0.01313428
       -2.44878503        0.37277393        0.01135518        0.29443388        0.05243595        0.01454892
       -2.43878503        0.47247631        0.01138407        0.36909347        0.07265631        0.01934246
       -2.42878503        0.41970234        0.00930977        0.33647408        0.05852553        0.01539296
       -2.41878503        0.20076734        0.00642133        0.15244495        0.03293468        0.00896639
       -2.40878503        0.33139917        0.01373680        0.25255672        0.05086208        0.01424357
       -2.39878503        0.33246354        0.01296544        0.24982532        0.05457783        0.01509496
       -2.38878503        0.36008195        0.01339526        0.26211374        0.06650730        0.01806565
       -2.37878503        0.25926128        0.00945953        0.18851518        0.04789877        0.01338781
       -2.36878503        0.25578037        0.00847612        0.19704222        0.03893843        0.01132360
       -2.35878503        0.47809042        0.01155473        0.36573625        0.07809463        0.02270481
       -2.34878503        0.73452891        0.01301753        0.59059034        0.10107511        0.02984593
       -2.33878503        0.45549698        0.01233467        0.35856765        0.06556346        0.01903120
       -2.32878503        0.38989152        0.01213766        0.29338006        0.06568277        0.01869104
       -2.31878503        0.47270567        0.01741907        0.34410878        0.08615921        0.02501861
       -2.30878503        0.45537779        0.01419682        0.33697489        0.08025029        0.02395578
       -2.29878503        0.39637600        0.01037012        0.29430621        0.07081898        0.02088069
       -2.28878503        0.30725589        0.00639886        0.23618087        0.04992684        0.01474931
       -2.27878503        0.27557834        0.00600436        0.20816327        0.04734031        0.01407040
       -2.26878503        0.37227533        0.00918024        0.28023224        0.06321778        0.01964508
       -2.25878503        0.48928660        0.02048523        0.36026700        0.08361083        0.02492353
       -2.24878503        0.28304693        0.00878449        0.21052783        0.04878626        0.01494834
       -2.23878503        0.27187243        0.00568666        0.20901518        0.04379074        0.01337985
       -2.22878503        0.29159205        0.00560439        0.20775882        0.06108648        0.01714237
       -2.21878503        0.56708465        0.02277731        0.42236209        0.09429158        0.02765367
       -2.20878503        0.30211792        0.01069936        0.22373795        0.05215531        0.01552531
       -2.19878503        0.43703736        0.02171014        0.29937781        0.09012514        0.02582427
       -2.18878503        0.20310109        0.00689634        0.15199180        0.03374495        0.01046800
       -2.17878503        0.87834387        0.02274578        0.67846513        0.13257761        0.04455535
       -2.16878503        0.58985357        0.01235270        0.45904933        0.09134752        0.02710402
       -2.15878503        0.37272436        0.01030211        0.29012677        0.05540594        0.01688954
       -2.14878503        0.38166547        0.01063142        0.30877596        0.04509104        0.01716706
       -2.13878503        0.15779765        0.00357681        0.12348811        0.02326483        0.00746789
       -2.12878503        0.48881667        0.01036987        0.39133038        0.06575947        0.02135694
       -2.11878503        0.22546652        0.00499023        0.17740972        0.03251595        0.01055062
       -2.10878503        0.23890907        0.00711692        0.18052047        0.03874157        0.01253012
       -2.09878503        0.39110621        0.01149861        0.29454873        0.06416594        0.02089294
       -2.08878503        0.41451333        0.00793983        0.31493954        0.06979371        0.02184025
       -2.07878503        0.25200066        0.00427455        0.18863703        0.04530568        0.01378341
       -2.06878503        0.29850922        0.00609117        0.22550426        0.05064149        0.01627229
       -2.05878503        0.55613800        0.01374158        0.43293121        0.08160773        0.02785748
       -2.04878503        0.40190964        0.01137854        0.30527567        0.06359018        0.02166524
       -2.03878503        0.53514666        0.01445698        0.40579218        0.08713010        0.02776740
       -2.02878503        0.29886516        0.00858397        0.22764285        0.04717396        0.01546438
       -2.01878503        0.21927670        0.00653700        0.16323772        0.03737681        0.01212517
       -2.00878503        0.20185335        0.00628877        0.14757072        0.03619050        0.01180336
       -1.99878503        0.15157807        0.00419764        0.11035504        0.02767421        0.00935119
       -1.98878503        0.31972810        0.01112681        0.21336904        0.07140530        0.02382696
       -1.97878503        0.22646979        0.00432679        0.17149221        0.03791534        0.01273544
       -1.96878503        0.10362447        0.00237502        0.07851742        0.01700870        0.00572333
       -1.95878503        0.44688681        0.00876745        0.34692451        0.06937632        0.02181853
       -1.94878503        0.41762192        0.01271295        0.31787188        0.06543162        0.02160547
       -1.93878503        0.29938841        0.01045012        0.22606802        0.04651813        0.01635214
       -1.92878503        0.21524784        0.00544527        0.16131948        0.03563313        0.01284995
       -1.91878503        0.44378447        0.01203621        0.32122193        0.08295240        0.02757394
       -1.90878503        0.41850808        0.01349145        0.30501348        0.07568347        0.02431968
       -1.89878503        0.20895849        0.00683425        0.16085244        0.03117831        0.01009348
       -1.88878503        0.16545708        0.00628954        0.12673564        0.02465313        0.00777877
       -1.87878503        0.04132864        0.00171054        0.03108610        0.00645910        0.00207290
       -1.86878503        0.38989958        0.01174568        0.29688311        0.06091750        0.02035329
       -1.85878503        0.17454715        0.00421661        0.13528201        0.02638404        0.00866449
       -1.84878503        0.16425529        0.00339639        0.12742795        0.02522301        0.00820794
       -1.83878503        0.18261581        0.00344441        0.14051996        0.02902628        0.00962517
       -1.82878503        0.16103911        0.00278075        0.12532472        0.02466022        0.00827342
       -1.81878503        0.14004985        0.00219355        0.11007092        0.02072049        0.00706488
       -1.80878503        0.22254818        0.00268797        0.18135586        0.02781653        0.01068781
       -1.79878503        0.22004762        0.00285691        0.17512286        0.03048095        0.01158691
       -1.78878503        0.15050741        0.00218676        0.11990641        0.02040272        0.00801151
       -1.77878503        0.29155173        0.00282743        0.23104206        0.04253806        0.01514418
       -1.76878503        0.15308767        0.00268239        0.12162010        0.02068521        0.00809997
       -1.75878503        0.12491523        0.00232983        0.09957148        0.01647307        0.00654085
       -1.74878503        0.15857256        0.00385735        0.12458377        0.02196922        0.00816222
       -1.73878503        0.18274976        0.00448657        0.14395074        0.02500864        0.00930381
       -1.72878503        0.17628907        0.00388907        0.14037929        0.02341491        0.00860579
       -1.71878503        0.17564766        0.00349187        0.14113534        0.02260602        0.00841442
       -1.70878503        0.14832086        0.00237867        0.12172590        0.01733233        0.00688396
       -1.69878503        0.17951162        0.00286867        0.14852934        0.01984804        0.00826558
       -1.68878503        0.18451939        0.00321743        0.15293054        0.01987383        0.00849760
       -1.67878503        0.13034399        0.00293784        0.10769152        0.01385013        0.00586449
       -1.66878503        0.06495012        0.00172506        0.05185662        0.00822012        0.00314833
       -1.65878503        0.11930041        0.00332129        0.09322615        0.01664906        0.00610392
       -1.64878503        0.19253798        0.00491350        0.15201024        0.02555306        0.01006118
       -1.63878503        0.35203537        0.00940406        0.28470138        0.04078040        0.01714953
       -1.62878503        0.18438296        0.00448018        0.14971198        0.02150197        0.00868883
       -1.61878503        0.08158347        0.00254560        0.06329309        0.01195116        0.00379361
       -1.60878503        0.18793625        0.00464209        0.14895979        0.02559922        0.00873515
       -1.59878503        0.15552024        0.00326769        0.12319742        0.02140194        0.00765319
       -1.58878503        0.19524221        0.00452815        0.15445955        0.02684676        0.00940776
       -1.57878503        0.13922042        0.00414374        0.10820884        0.01999707        0.00687078
       -1.56878503        0.15523258        0.00446985        0.12215579        0.02133744        0.00726951
       -1.55878503        0.18189899        0.00533217        0.14437036        0.02410193        0.00809452
       -1.54878503        0.16551172        0.00539521        0.12853595        0.02373390        0.00784666
       -1.53878503        0.22899917        0.00570683        0.17683980        0.03393968        0.01251286
       -1.52878503        0.20231300        0.00339080        0.16127138        0.02644670        0.01120411
       -1.51878503        0.18417733        0.00244738        0.15008945        0.02159536        0.01004515
       -1.50878503        0.11189174        0.00220410        0.09053786        0.01325517        0.00589460
       -1.49878503        0.14413470        0.00286432        0.11730353        0.01638473        0.00758212
       -1.48878503        0.10531272        0.00263050        0.08330364        0.01395390        0.00542468
       -1.47878503        0.16634066        0.00474677        0.13264886        0.02125540        0.00768963
       -1.46878503        0.14067838        0.00346850        0.11105642        0.01876396        0.00738950
       -1.45878503        0.14305838        0.00240899        0.11100666        0.02030830        0.00933444
       -1.44878503        0.06205565        0.00193596        0.04831181        0.00897561        0.00283227
       -1.43878503        0.08608034        0.00296525        0.06776722        0.01186994        0.00347793
       -1.42878503        0.11703253        0.00399928        0.09305072        0.01547205        0.00451048
       -1.41878503        0.23972502        0.00739906        0.19394812        0.02928209        0.00909575
       -1.40878503        0.21268942        0.00660014        0.16698644        0.03021344        0.00888940
       -1.39878503        0.13090530        0.00478460        0.10300741        0.01831185        0.00480144
       -1.38878503        0.12685629        0.00466337        0.09967144        0.01789025        0.00463123
       -1.37878503        0.12122162        0.00444869        0.09514631        0.01720096        0.00442566
       -1.36878503        0.09120052        0.00323570        0.07192417        0.01274204        0.00329862
       -1.35878503        0.13065928        0.00474015        0.10252193        0.01862631        0.00477089
       -1.34878503        0.12302877        0.00422545        0.09682201        0.01733962        0.00464169
       -1.33878503        0.20856668        0.00684473        0.16530816        0.02859012        0.00782367
       -1.32878503        0.15705274        0.00442383        0.12504735        0.02108118        0.00650038
       -1.31878503        0.14498078        0.00351801        0.11591043        0.01908414        0.00646819
       -1.30878503        0.20156074        0.00406499        0.15971068        0.02798842        0.00979665
       -1.29878503        0.22672716        0.00325433        0.18164058        0.02981648        0.01201577
       -1.28878503        0.13530655        0.00227548        0.10834183        0.01797540        0.00671385
