#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.04878503        0.47537130        0.00261087        0.18558221        0.24344350        0.04373473
       -3.03878503        0.32369935        0.00170801        0.13059598        0.16351374        0.02788163
       -3.02878503        0.64664163        0.00320541        0.27579979        0.30508408        0.06255235
       -3.01878503        0.13551445        0.00088234        0.03950696        0.08100703        0.01411811
       -3.00878503        0.40750028        0.00130546        0.10156954        0.25459187        0.05003341
       -2.99878503        0.25837883        0.00100256        0.06297536        0.16691823        0.02748269
       -2.98878503        0.19506619        0.00090290        0.05811501        0.11644711        0.01960117
       -2.97878503        0.22114064        0.00113020        0.07623976        0.12318094        0.02058974
       -2.96878503        0.18917399        0.00078209        0.06961454        0.10146228        0.01731508
       -2.95878503        0.15300603        0.00045848        0.07204894        0.06379916        0.01669945
       -2.94878503        0.16609098        0.00043958        0.08212640        0.06412964        0.01939537
       -2.93878503        0.37907152        0.00102983        0.18198886        0.15238410        0.04366873
       -2.92878503        0.58273983        0.00234797        0.19116297        0.32115261        0.06807628
       -2.91878503        0.37850791        0.00137929        0.14917616        0.17904942        0.04890304
       -2.90878503        0.34839286        0.00231853        0.10226071        0.20080749        0.04300611
       -2.89878503        0.21138270        0.00068605        0.09996921        0.08670907        0.02401837
       -2.88878503        0.25376286        0.00087091        0.12321493        0.10074455        0.02893247
       -2.87878503        0.25837807        0.00097841        0.12398564        0.10325088        0.03016315
       -2.86878503        0.25401945        0.00103117        0.11991527        0.10320594        0.02986707
       -2.85878503        0.28908925        0.00127112        0.13467816        0.11881754        0.03432244
       -2.84878503        0.21342447        0.00075063        0.08556049        0.10088187        0.02623148
       -2.83878503        0.22466161        0.00081751        0.08636641        0.11022785        0.02724984
       -2.82878503        0.20214677        0.00072055        0.07120582        0.10516436        0.02505604
       -2.81878503        0.09123999        0.00041309        0.02941790        0.04752416        0.01388484
       -2.80878503        0.21334672        0.00111735        0.07151064        0.10997172        0.03074700
       -2.79878503        0.14072442        0.00070316        0.03713899        0.08162992        0.02125235
       -2.78878503        0.12065975        0.00058436        0.02571116        0.07533482        0.01902941
       -2.77878503        0.01011245        0.00004649        0.00099008        0.00726482        0.00181106
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.80558335        0.02837517        0.08200944        0.68436707        0.01083167
       -2.52878503        1.58453221        0.03743386        0.14529623        1.38090508        0.02089704
       -2.51878503        1.30604405        0.03061180        0.10552494        1.15042123        0.01948608
       -2.50878503        1.40294012        0.03294973        0.10778370        1.24211908        0.02008761
       -2.49878503        0.78100501        0.01746830        0.06156871        0.69038838        0.01157961
       -2.48878503        0.76604056        0.01469680        0.05245445        0.68778157        0.01110773
       -2.47878503        0.82158651        0.01334208        0.04745109        0.74884188        0.01195146
       -2.46878503        1.36640975        0.02085432        0.09072718        1.23434311        0.02048515
       -2.45878503        1.03410159        0.02046569        0.08886993        0.90716354        0.01760243
       -2.44878503        1.06611569        0.01456316        0.07389917        0.95727814        0.02037520
       -2.43878503        1.24517419        0.02126642        0.10655182        1.09245480        0.02490114
       -2.42878503        0.97227908        0.02172427        0.11078737        0.81902777        0.02073968
       -2.41878503        0.62657245        0.01039237        0.06041695        0.54414433        0.01161880
       -2.40878503        1.10419817        0.01806482        0.08405490        0.98393149        0.01814696
       -2.39878503        1.19026994        0.01910515        0.07777006        1.07487959        0.01851514
       -2.38878503        1.36623644        0.02035421        0.08041382        1.24473193        0.02073648
       -2.37878503        1.02659797        0.01487624        0.06646512        0.92797334        0.01728327
       -2.36878503        0.90101021        0.01021197        0.06241051        0.81222924        0.01615849
       -2.35878503        1.68982369        0.01707741        0.12155620        1.52106809        0.03012199
       -2.34878503        2.17584754        0.02035984        0.22788925        1.87952315        0.04807530
       -2.33878503        1.23134710        0.01703034        0.16795978        1.02336569        0.02299129
       -2.32878503        1.29309114        0.02291729        0.11545711        1.13250683        0.02220992
       -2.31878503        1.66258563        0.02721053        0.10942955        1.49880887        0.02713669
       -2.30878503        1.52487935        0.02201524        0.10522916        1.36942484        0.02821012
       -2.29878503        1.39118360        0.01899040        0.09092531        1.25467580        0.02659209
       -2.28878503        0.99602534        0.01510538        0.07571591        0.88518836        0.02001568
       -2.27878503        0.95007689        0.01315002        0.07428058        0.84428824        0.01835805
       -2.26878503        1.30265916        0.01532297        0.09534064        1.16576762        0.02622793
       -2.25878503        1.63966016        0.02223361        0.11548721        1.47241710        0.02952225
       -2.24878503        0.90653911        0.01023887        0.06612910        0.81344553        0.01672560
       -2.23878503        0.94095408        0.01394094        0.04914177        0.86069893        0.01717243
       -2.22878503        1.05991451        0.02491420        0.04472625        0.97315916        0.01711490
       -2.21878503        2.29895965        0.03282803        0.07532205        2.15799232        0.03281724
       -2.20878503        1.42164766        0.01404742        0.07433805        1.31204576        0.02121644
       -2.19878503        2.34998520        0.03252190        0.07884357        2.20838146        0.03023828
       -2.18878503        0.81441776        0.01100963        0.04764304        0.74208385        0.01368124
       -2.17878503        2.86880428        0.03361705        0.17742324        2.60331050        0.05445350
       -2.16878503        2.25080680        0.02855828        0.16395533        2.01860540        0.03968779
       -2.15878503        1.25140809        0.01784884        0.07104590        1.14101293        0.02150041
       -2.14878503        2.29355683        0.01815062        0.10415186        2.14069435        0.03056000
       -2.13878503        0.50755759        0.00957320        0.01853053        0.46814880        0.01130505
       -2.12878503        1.47690983        0.02135067        0.06709081        1.35795532        0.03051304
       -2.11878503        0.85533739        0.01138467        0.04073935        0.78757397        0.01563941
       -2.10878503        0.95050896        0.01366575        0.04471179        0.87617776        0.01595365
       -2.09878503        1.45461476        0.02348604        0.06381352        1.34195235        0.02536285
       -2.08878503        1.45340463        0.02089932        0.08563871        1.31893385        0.02793275
       -2.07878503        0.97749263        0.01528470        0.05040782        0.89063742        0.02116270
       -2.06878503        1.09164966        0.01392976        0.05175982        1.00340834        0.02255174
       -2.05878503        1.88557252        0.02405754        0.09578790        1.72634314        0.03938393
       -2.04878503        1.60268013        0.02195236        0.07400404        1.47681964        0.02990409
       -2.03878503        1.93187919        0.02541477        0.14048042        1.73047283        0.03551117
       -2.02878503        1.13592924        0.01703733        0.05785271        1.04020708        0.02083211
       -2.01878503        0.92297396        0.01314285        0.04154730        0.85222173        0.01606208
       -2.00878503        0.92180266        0.01276196        0.02797638        0.86510201        0.01596231
       -1.99878503        0.69579688        0.00943609        0.02138091        0.65280979        0.01217009
       -1.98878503        1.83727176        0.02547108        0.04335192        1.74273927        0.02570949
       -1.97878503        0.91603317        0.00945722        0.02655788        0.86282831        0.01718976
       -1.96878503        0.36375479        0.00486031        0.01219038        0.33931479        0.00738931
       -1.95878503        1.67328419        0.02774462        0.07452999        1.54179538        0.02921421
       -1.94878503        1.62759540        0.03114247        0.05182211        1.51361460        0.03101622
       -1.93878503        1.47219805        0.02364430        0.04780389        1.37754604        0.02320382
       -1.92878503        1.05208759        0.01383613        0.03212367        0.98814870        0.01797909
       -1.91878503        2.35778105        0.03000507        0.07489947        2.21488717        0.03798934
       -1.90878503        2.09428540        0.02822506        0.06770092        1.96640755        0.03195187
       -1.89878503        0.96138189        0.01304928        0.04056487        0.89344795        0.01431980
       -1.88878503        0.75092660        0.01070296        0.03438604        0.69568377        0.01015384
       -1.87878503        0.21165215        0.00307970        0.00449162        0.20125903        0.00282181
       -1.86878503        1.60282122        0.01928912        0.04538030        1.50782088        0.03033092
       -1.85878503        0.66797995        0.00889095        0.02778109        0.61860306        0.01270485
       -1.84878503        0.61286373        0.00868404        0.02850979        0.56366245        0.01200746
       -1.83878503        0.71554920        0.01053726        0.03218085        0.65940455        0.01342654
       -1.82878503        0.62969616        0.00995133        0.02812987        0.57976434        0.01185061
       -1.81878503        0.54894045        0.00919338        0.02435650        0.50496111        0.01042946
       -1.80878503        0.90122342        0.01347755        0.03485955        0.83374462        0.01914171
       -1.79878503        0.95948193        0.01257853        0.03274725        0.89430855        0.01984761
       -1.78878503        0.69235672        0.00861643        0.02147948        0.64816139        0.01409942
       -1.77878503        1.16694370        0.01728293        0.05963798        1.06498487        0.02503792
       -1.76878503        0.78082869        0.00871288        0.02445388        0.73374851        0.01391341
       -1.75878503        0.59544415        0.00640313        0.01771747        0.55995436        0.01136919
       -1.74878503        0.71016155        0.00726163        0.01975789        0.67066756        0.01247447
       -1.73878503        0.78306057        0.00846173        0.02280449        0.73784202        0.01395233
       -1.72878503        0.72132317        0.00860448        0.02291759        0.67638292        0.01341818
       -1.71878503        0.70803082        0.00898288        0.02473662        0.66059258        0.01371874
       -1.70878503        0.56776298        0.00649101        0.02199216        0.52853701        0.01074280
       -1.69878503        0.70027355        0.00796105        0.02756193        0.65140724        0.01334333
       -1.68878503        0.74562547        0.00866780        0.02784887        0.69494483        0.01416397
       -1.67878503        0.54781283        0.00773475        0.01840281        0.51139097        0.01028429
       -1.66878503        0.29999471        0.00413718        0.00687602        0.28451402        0.00446750
       -1.65878503        0.60289258        0.00688803        0.01554725        0.57211485        0.00834244
       -1.64878503        1.08147861        0.01410779        0.03018504        1.01787754        0.01930824
       -1.63878503        1.76368504        0.02437567        0.04793627        1.65752738        0.03384571
       -1.62878503        0.90666048        0.01238198        0.02883297        0.84838167        0.01706386
       -1.61878503        0.45163149        0.00607524        0.01331548        0.42690320        0.00533757
       -1.60878503        0.93296573        0.01258770        0.03286366        0.87505715        0.01245721
       -1.59878503        0.74077819        0.01068712        0.03472130        0.68497732        0.01039245
       -1.58878503        0.93089805        0.01258511        0.04303630        0.86275547        0.01252118
       -1.57878503        0.71054510        0.00906389        0.02518341        0.66662850        0.00966929
       -1.56878503        0.72852707        0.00961194        0.02763463        0.68088143        0.01039907
       -1.55878503        0.79583780        0.01132158        0.03240388        0.74050543        0.01160691
       -1.54878503        0.76895197        0.00767495        0.02904921        0.72260288        0.00962494
       -1.53878503        1.27945537        0.01268540        0.05533545        1.19454075        0.01689378
       -1.52878503        1.16139567        0.01120526        0.05649591        1.07509465        0.01859985
       -1.51878503        1.01491214        0.01030908        0.05254408        0.93337410        0.01868488
       -1.50878503        0.64931181        0.00620758        0.02976997        0.60133738        0.01199689
       -1.49878503        0.83033649        0.00756861        0.03750259        0.76984392        0.01542137
       -1.48878503        0.59346465        0.00627083        0.02824637        0.54959455        0.00935291
       -1.47878503        0.96892701        0.01070235        0.04258477        0.90293431        0.01270559
       -1.46878503        0.91558854        0.00885665        0.03806796        0.85543047        0.01323345
       -1.45878503        1.20660274        0.01123841        0.04843675        1.12630997        0.02061760
       -1.44878503        0.26974314        0.00284144        0.00977786        0.25423173        0.00289211
       -1.43878503        0.32101087        0.00447885        0.01042122        0.30289111        0.00321969
       -1.42878503        0.40712273        0.00640190        0.01360481        0.38277642        0.00433959
       -1.41878503        0.83594704        0.01367005        0.03365941        0.77773268        0.01088489
       -1.40878503        0.80216141        0.01178041        0.02622634        0.75667203        0.00748263
       -1.39878503        0.44552338        0.00726910        0.00938580        0.42545595        0.00341253
       -1.38878503        0.41918892        0.00696247        0.00765135        0.40148268        0.00309242
       -1.37878503        0.39247709        0.00658587        0.00627816        0.37674589        0.00286716
       -1.36878503        0.30958983        0.00505215        0.00494334        0.29723148        0.00236285
       -1.35878503        0.41507321        0.00696666        0.00516384        0.39984492        0.00309780
       -1.34878503        0.40628414        0.00647116        0.00613520        0.38992395        0.00375383
       -1.33878503        0.72561727        0.01050500        0.01160432        0.69636984        0.00713810
       -1.32878503        0.60125157        0.00779289        0.01333701        0.57203080        0.00809087
       -1.31878503        0.59495864        0.00713609        0.01532370        0.56298564        0.00951321
       -1.30878503        0.98502165        0.01137224        0.02356142        0.93618846        0.01389953
       -1.29878503        1.18155442        0.01246651        0.03283014        1.11541154        0.02084622
       -1.28878503        0.66455337        0.00698401        0.01654418        0.63030294        0.01072225
