#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000       14.57110282        0.20484409       13.31735579        0.91619199        0.13271095
       -9.51000000       18.44983348        0.26777742       16.86777863        1.14358733        0.17069010
       -9.50000000       27.79611650        0.41670439       25.38323619        1.73311982        0.26305609
       -9.49000000       24.82623838        0.33932497       22.69714925        1.54515997        0.24460419
       -9.48000000       24.59808845        0.31823932       22.51717958        1.51529722        0.24737232
       -9.47000000       29.05770766        0.36229191       26.64977635        1.75700756        0.28863183
       -9.46000000       35.33213856        0.45185000       32.41616340        2.13089786        0.33322731
       -9.45000000       26.47494621        0.32647518       24.28712770        1.61639216        0.24495117
       -9.44000000       19.45727006        0.22724847       17.90021744        1.15132573        0.17847842
       -9.43000000       18.28087457        0.20836103       16.85253461        1.04286290        0.17711603
       -9.42000000       34.14789218        0.36072329       31.31233450        2.13081254        0.34402185
       -9.41000000       17.06556328        0.17628547       15.72828404        0.99519797        0.16579580
       -9.40000000        9.18025926        0.09126625        8.47778664        0.52288142        0.08832495
       -9.39000000       28.95882218        0.28357232       26.62222643        1.74274343        0.31028000
       -9.38000000       24.75816887        0.25665563       22.87079536        1.38079253        0.24992535
       -9.37000000       15.23534469        0.15537664       14.01586858        0.91206680        0.15203267
       -9.36000000       17.93450421        0.18867239       16.50407693        1.06698991        0.17476497
       -9.35000000       26.16831962        0.26927068       24.08188093        1.56153115        0.25563687
       -9.34000000       37.55491217        0.42546685       34.74612473        2.02013302        0.36318757
       -9.33000000       21.06286454        0.22515849       19.46463758        1.16683415        0.20623433
       -9.32000000       30.29471464        0.24176519       27.93622451        1.81109671        0.30562824
       -9.31000000       56.94392280        0.47430988       52.48454339        3.41180079        0.57326874
       -9.30000000       29.85869366        0.30630252       27.62143171        1.63424989        0.29670954
       -9.29000000       26.15825458        0.25544520       24.15173667        1.50166246        0.24941025
       -9.28000000       24.47441866        0.25011972       22.64472228        1.35165359        0.22792307
       -9.27000000       35.55124510        0.37434843       32.90020574        1.95228260        0.32440833
       -9.26000000       23.97700183        0.23605189       22.05007778        1.47177839        0.21909377
       -9.25000000       37.07994255        0.37715012       34.11437065        2.26009380        0.32832799
       -9.24000000       27.75322366        0.28759444       25.46940950        1.74227679        0.25394293
       -9.23000000       27.88222372        0.28500225       25.60550683        1.73621059        0.25550405
       -9.22000000       33.82926007        0.37038670       31.04076632        2.12021218        0.29789487
       -9.21000000       29.07507660        0.32970438       26.79571784        1.67286473        0.27678964
       -9.20000000       40.45677941        0.50986263       37.31032646        2.25915423        0.37743609
       -9.19000000       53.04388078        0.65231187       48.74404048        3.17598761        0.47154082
       -9.18000000       23.61418365        0.27775275       21.75155658        1.36646325        0.21841106
       -9.17000000       28.49136610        0.36042865       26.25051404        1.61977346        0.26064995
       -9.16000000       31.95839541        0.43474698       29.44193678        1.79091602        0.29079563
       -9.15000000       34.39952349        0.54158579       31.66943735        1.88586855        0.30263180
       -9.14000000       37.20563617        0.60710997       34.25775501        2.01905668        0.32171451
       -9.13000000       36.10906772        0.67601834       33.25347649        1.87069379        0.30887910
       -9.12000000       28.33404129        0.48553626       26.10539985        1.49704892        0.24605626
       -9.11000000       27.99238674        0.49870854       25.79354823        1.45803668        0.24209330
       -9.10000000       36.44159612        0.69389317       33.59825813        1.83306583        0.31637899
       -9.09000000       37.85647366        0.82144697       34.88906107        1.83021541        0.31575020
       -9.08000000       37.60944851        1.05550187       34.67097370        1.60357281        0.27940013
       -9.07000000       40.61130481        0.97904570       37.50372789        1.80716072        0.32137051
       -9.06000000       40.43299160        0.92451047       37.33616756        1.84485947        0.32745411
       -9.05000000       45.72092922        1.19154150       42.17783741        1.99954144        0.35200886
       -9.04000000       47.98917599        1.18887619       44.43456192        1.99658087        0.36915701
       -9.03000000       29.64801533        0.76569565       27.66864036        0.99982084        0.21385849
       -9.02000000       39.22716771        1.14574476       36.53855340        1.27912632        0.26374323
       -9.01000000       66.46294458        2.02745663       61.63373872        2.36062875        0.44112048
       -9.00000000       44.38745830        1.25938394       41.19636188        1.62464212        0.30707036
       -8.99000000       56.24733691        1.57073497       52.09557636        2.18613851        0.39488707
       -8.98000000       39.51774198        0.82652483       36.60645607        1.77768433        0.30707675
       -8.97000000       28.96037697        0.70807794       26.87401486        1.16940497        0.20887919
       -8.96000000       37.15232971        0.97122883       34.51208769        1.41703894        0.25197425
       -8.95000000       42.40914255        1.14559132       39.48107071        1.50727857        0.27520195
       -8.94000000       28.02359688        0.88773027       26.09684321        0.87271617        0.16630723
       -8.93000000       29.52779856        0.92649668       27.48878120        0.93279075        0.17972994
       -8.92000000       36.39941786        1.40837341       33.95196128        0.84880108        0.19028209
       -8.91000000       46.03162065        1.42965164       42.91730265        1.39256661        0.29209976
       -8.90000000       31.32105825        0.90704170       29.24816581        0.96308006        0.20277068
       -8.89000000       28.62785796        0.92989479       26.75736597        0.76513646        0.17546074
       -8.88000000       37.35647275        1.20985840       34.93655404        0.98625309        0.22380722
       -8.87000000       50.41419861        2.26421483       47.17882212        0.75018151        0.22098015
       -8.86000000       22.86740497        0.78228569       21.40363663        0.54904545        0.13243720
       -8.85000000       31.05018133        1.12336796       29.05841127        0.69853204        0.16987005
       -8.84000000       31.97489077        1.19985171       29.93986244        0.66870343        0.16647320
       -8.83000000       54.96721800        1.53132179       51.45209714        1.62903202        0.35476706
       -8.82000000       52.31898005        2.15215708       49.07971312        0.84417856        0.24293128
       -8.81000000      101.13984258        3.96445363       95.15714280        1.52404892        0.49419723
       -8.80000000       95.90768281        4.36841021       90.42366653        0.73212147        0.38348460
       -8.79000000       78.45356143        3.29784967       73.86508703        0.94043658        0.35018815
       -8.78000000       97.37020992        3.84855513       91.63749840        1.42174966        0.46240673
       -8.77000000      102.95563983        3.91311216       96.89028386        1.65213917        0.50010463
       -8.76000000       96.04765225        3.57246925       90.43889575        1.56157561        0.47471165
       -8.75000000       70.70658621        2.55043826       66.62110004        1.18309395        0.35195395
       -8.74000000       45.99024753        1.66152917       43.37088904        0.73297101        0.22485831
       -8.73000000       49.10181738        1.73992449       46.34982084        0.77055431        0.24151775
       -8.72000000       59.58401330        2.00840500       56.20646980        1.06416841        0.30497009
       -8.71000000       59.18568382        1.89000658       55.75883132        1.22011283        0.31673310
       -8.70000000       48.12725550        1.51051332       45.30956951        1.04477903        0.26239364
       -8.69000000       61.85352672        1.81456922       58.15489326        1.53109811        0.35296612
       -8.68000000       90.42290423        2.87364492       85.14687776        1.92045627        0.48192528
       -8.67000000       66.60296680        1.81992572       62.57876431        1.80159609        0.40268068
       -8.66000000       39.21718932        1.14158887       36.96324210        0.88909110        0.22326725
       -8.65000000        7.84687531        0.19007560        7.41956919        0.18708607        0.05014445
       -8.64000000       39.90766087        1.00850971       37.51314902        1.13914901        0.24685312
       -8.63000000       45.57290480        1.28981880       42.93412918        1.09020803        0.25874879
       -8.62000000       80.32558349        2.50532820       75.73673161        1.67656265        0.40696103
       -8.61000000       56.27599828        1.68787333       53.05212406        1.23518380        0.30081709
       -8.60000000       54.87398157        1.56393288       51.73863978        1.26288167        0.30852724
       -8.59000000       46.36720006        1.27845962       43.69515503        1.12779346        0.26579193
       -8.58000000       50.15523536        1.42974426       47.31934536        1.13310708        0.27303865
       -8.57000000       40.58943424        1.13433796       38.34004818        0.89534674        0.21970136
       -8.56000000       60.57408093        1.80417265       57.30243701        1.17227001        0.29520127
       -8.55000000       33.83793512        1.02266554       32.03581177        0.61597747        0.16348034
       -8.54000000       49.09696311        1.43776586       46.51551757        0.89961646        0.24406321
       -8.53000000       85.32719440        2.71218833       80.95435955        1.27819193        0.38245460
       -8.52000000       39.63178672        1.16877498       37.57993098        0.69195154        0.19112922
       -8.51000000       38.49130700        1.18323574       36.49579641        0.63528216        0.17699269
       -8.50000000       32.89858080        1.00185306       31.20911913        0.53789104        0.14971757
       -8.49000000       26.52272975        0.74886931       25.15448468        0.48788367        0.13149209
       -8.48000000       43.80906665        1.26489872       41.60139429        0.73646954        0.20630410
       -8.47000000       42.16894791        1.19119279       40.05622082        0.71920557        0.20232873
       -8.46000000       39.06564053        1.04288511       37.09597056        0.72925574        0.19752912
       -8.45000000       50.60092344        1.34158739       48.08468956        0.92126825        0.25337824
       -8.44000000       45.91531000        1.21362187       43.59939301        0.86948955        0.23280557
       -8.43000000       41.19887906        1.06420031       39.14154712        0.78125783        0.21187380
       -8.42000000       47.60531063        1.18251037       45.24926959        0.92329204        0.25023863
       -8.41000000       38.99121006        0.97283025       37.08912859        0.72881752        0.20043369
       -8.40000000       39.30478862        0.98936639       37.38353812        0.73131828        0.20056584
       -8.39000000       53.49557203        1.30136505       50.87980184        1.03622771        0.27817742
       -8.38000000       41.11607946        1.02154896       39.13571982        0.75303172        0.20577896
       -8.37000000       37.07974396        0.93169980       35.31833626        0.65076782        0.17894009
       -8.36000000       37.05267899        0.92372158       35.30607822        0.64640347        0.17647573
       -8.35000000       36.44618284        0.90434689       34.74352995        0.62782056        0.17048544
       -8.34000000       35.43345832        0.87803786       33.79483447        0.59851064        0.16207535
       -8.33000000       33.68615645        0.83555075       32.14698299        0.55362602        0.14999669
       -8.32000000       27.71417352        0.67303444       26.46179034        0.45711589        0.12223285
       -8.31000000       43.51378127        1.06592286       41.58262299        0.68167082        0.18356459
       -8.30000000       46.73417066        1.13370883       44.69908932        0.70874073        0.19263179
       -8.29000000       39.84833216        0.94367920       38.12893651        0.61122916        0.16448729
       -8.28000000       40.54063721        0.94854618       38.80135653        0.62373697        0.16699754
       -8.27000000       42.69692252        0.96770701       40.88812465        0.66355729        0.17753357
       -8.26000000       40.00429336        0.87618421       38.31237175        0.64438474        0.17135267
       -8.25000000       40.13565985        0.84628868       38.43547219        0.67577976        0.17811922
       -8.24000000       38.48931479        0.77990790       36.85802631        0.67445174        0.17692883
       -8.23000000       39.48997671        0.76451579       37.80763861        0.72891719        0.18890512
       -8.22000000       44.81206087        0.82095770       42.89629942        0.87114097        0.22366277
       -8.21000000       32.99954556        0.55597999       31.60037639        0.66883636        0.17435282
       -8.20000000       30.98917935        0.50948119       29.69798287        0.61825453        0.16346076
       -8.19000000       34.57598077        0.56748742       33.16134060        0.66855724        0.17859551
       -8.18000000       45.70194422        0.74328837       43.84079784        0.88648566        0.23137235
       -8.17000000       55.76793646        0.81251115       53.56279956        1.08996227        0.30266348
       -8.16000000       51.97294354        0.70086841       49.94315667        1.02721747        0.30170099
       -8.15000000       32.01588646        0.50271356       30.75274553        0.59757470        0.16285268
       -8.14000000       78.33733334        1.46618878       75.25466633        1.30801186        0.30846637
       -8.13000000       19.26252675        0.34255330       18.49027007        0.34990379        0.07979960
       -8.12000000       56.17700865        0.92070933       53.98106520        1.01810169        0.25713243
       -8.11000000       39.03248176        0.70313401       37.51101330        0.66354813        0.15478632
       -8.10000000       25.32648585        0.42318519       24.33868044        0.46112175        0.10349847
       -8.09000000       26.86911652        0.42823331       25.83617469        0.49364561        0.11106291
       -8.08000000       22.06649749        0.35611217       21.23055862        0.39146157        0.08836513
       -8.07000000       18.92611977        0.30816511       18.22618092        0.31828187        0.07349186
       -8.06000000       21.31450462        0.34217044       20.53713910        0.35241780        0.08277728
       -8.05000000       46.25284825        0.70696171       44.55614352        0.79317783        0.19656519
       -8.04000000       79.85262390        1.16671369       76.84213840        1.52575904        0.31801277
       -8.03000000       56.52625159        0.84848400       54.45770108        1.00948604        0.21058047
       -8.02000000       54.57760122        0.79741068       52.56818868        1.00956972        0.20243215
       -8.01000000       31.26498351        0.50787043       30.13648305        0.51738824        0.10324179
       -8.00000000       36.99431000        0.59773954       35.66607170        0.60873160        0.12176715
       -7.99000000       38.80137929        0.62008044       37.40550899        0.65121073        0.12457912
       -7.98000000       38.81690505        0.61310189       37.41689040        0.66413418        0.12277858
       -7.97000000       44.46017133        0.69960834       42.85108522        0.77141081        0.13806696
       -7.96000000       35.62538700        0.52115746       34.34534938        0.64710576        0.11177440
       -7.95000000       37.62897588        0.53749273       36.27521976        0.69741495        0.11884844
       -7.94000000       34.81149377        0.47980160       33.56703700        0.65485756        0.10979762
       -7.93000000       16.15873777        0.23369098       15.58617332        0.28934848        0.04952499
       -7.92000000       36.35322009        0.50581918       35.04702915        0.68386573        0.11650603
       -7.91000000       24.46195818        0.33641265       23.59630535        0.45276492        0.07647525
       -7.90000000       23.60167214        0.33652651       22.77443656        0.42065347        0.07005560
       -7.89000000        2.35860349        0.03371764        2.27857665        0.03979583        0.00651338
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65000000       11.60762838        0.35874775        8.40403789        2.24653703        0.59830570
       -7.64000000       20.37783926        0.59734438       14.72413636        3.98944329        1.06691523
       -7.63000000       18.86752717        0.58697240       13.61035860        3.66834255        1.00185362
       -7.62000000       20.28589233        0.60575360       14.60234722        3.99365195        1.08413957
       -7.61000000       11.80075683        0.33155368        8.55444602        2.29605276        0.61870438
       -7.60000000       10.80029992        0.31680545        7.89085417        2.03063639        0.56200391
       -7.59000000       10.64015984        0.33253498        7.87399708        1.88520114        0.54842664
       -7.58000000       17.46407984        0.55592475       13.04359748        2.98507750        0.87948011
       -7.57000000       14.31584933        0.41211016       10.74853873        2.45068268        0.70451776
       -7.56000000       15.35926859        0.47068284       11.43654542        2.67373872        0.77830161
       -7.55000000       20.15530261        0.58525681       15.04729060        3.51948900        1.00326620
       -7.54000000       19.27482243        0.56351819       14.43885143        3.32615301        0.94629980
       -7.53000000       10.39261927        0.28355400        7.86403157        1.74471205        0.50032166
       -7.52000000       16.54332724        0.49598787       12.39790186        2.83205883        0.81737868
       -7.51000000       16.54986026        0.50472414       12.38169434        2.84141403        0.82202776
       -7.50000000       18.26990049        0.57172182       13.64216847        3.13961865        0.91639155
       -7.49000000       14.37011897        0.43017422       10.83460569        2.39428477        0.71105430
       -7.48000000       12.50455678        0.34423936        9.53813870        2.01195239        0.61022633
       -7.47000000       22.52099283        0.59549215       17.23624685        3.59423649        1.09501733
       -7.46000000       35.11501976        0.79157101       27.36277090        5.31874257        1.64193528
       -7.45000000       23.31822490        0.59236712       17.72340040        3.85351882        1.14893856
       -7.44000000       20.06007686        0.54253428       15.22194632        3.32253791        0.97305835
       -7.43000000       22.03145707        0.67307492       16.50018289        3.75586487        1.10233439
       -7.42000000       21.46453161        0.60615141       16.28668946        3.52001771        1.05167303
       -7.41000000       20.01238708        0.56783150       15.24160605        3.22716318        0.97578635
       -7.40000000       15.91666205        0.42543568       12.21954195        2.50218565        0.76949876
       -7.39000000       15.03815049        0.39814476       11.52199298        2.38784288        0.73016988
       -7.38000000       19.64851698        0.51115186       15.10745857        3.07275961        0.95714694
       -7.37000000       23.59171471        0.65600223       17.85709153        3.90656854        1.17205241
       -7.36000000       13.45760345        0.35874939       10.26007126        2.17528739        0.66349541
       -7.35000000       13.31997072        0.35431562       10.20288560        2.11413973        0.64862977
       -7.34000000       16.36861547        0.53043108       12.21647238        2.79171969        0.82999232
       -7.33000000       26.19181137        0.74867560       19.90965933        4.24291125        1.29056520
       -7.32000000       18.12496575        0.42353881       14.05783746        2.77970603        0.86388346
       -7.31000000       26.59206495        0.85777484       20.13258933        4.29340112        1.30829966
       -7.30000000       10.35054117        0.31481069        7.89546406        1.63089341        0.50937301
       -7.29000000       37.30775020        0.95738521       28.92685333        5.58597332        1.83753834
       -7.28000000       33.42117583        0.67543189       26.39122648        4.85132096        1.50319650
       -7.27000000       18.73868959        0.59705190       14.24653879        2.97174412        0.92335478
       -7.26000000       18.25056815        0.61460626       13.76017923        2.92665692        0.94912574
       -7.25000000        6.85163482        0.19886484        5.22759024        1.07496061        0.35021912
       -7.24000000       18.76891589        0.49123518       14.42970336        2.89627499        0.95170236
       -7.23000000       10.13583323        0.26581340        7.85316596        1.51296884        0.50388504
       -7.22000000       10.91121034        0.30155172        8.41594867        1.64874727        0.54496268
       -7.21000000       16.73097857        0.45935493       12.88555419        2.54396377        0.84210567
       -7.20000000       18.62692932        0.41666963       14.64227012        2.67993565        0.88805392
       -7.19000000       11.44166612        0.20886659        9.04262291        1.63621462        0.55396200
       -7.18000000       13.52466498        0.33165083       10.51720881        2.00004787        0.67575746
       -7.17000000       25.78345077        0.58445389       20.18064458        3.73541520        1.28293710
       -7.16000000       19.36542455        0.47213239       15.05634324        2.86056143        0.97638749
       -7.15000000       25.52281059        0.56667351       19.99497125        3.74896905        1.21219679
       -7.14000000       13.95154459        0.36934811       10.78912654        2.09915604        0.69391389
       -7.13000000       10.98362368        0.32460532        8.43144203        1.67787914        0.54969719
       -7.12000000       10.41234665        0.34725702        7.91316692        1.61901512        0.53290760
       -7.11000000        7.70596684        0.23009487        5.91787456        1.16408054        0.39391687
       -7.10000000       19.66208795        0.69753543       14.84682043        3.10513166        1.01260044
       -7.09000000       10.24580908        0.28391246        7.93520514        1.51784365        0.50884783
       -7.08000000        5.11175027        0.14287003        3.96932245        0.75138920        0.24816858
       -7.07000000       20.03085458        0.56729655       15.52092183        2.97530848        0.96732772
       -7.06000000       19.32776173        0.60737055       14.84401457        2.92760457        0.94877205
       -7.05000000       14.71149774        0.42093383       11.32175701        2.20207179        0.76673511
       -7.04000000       10.48503060        0.24058017        8.20373303        1.50610501        0.53461240
       -7.03000000       24.46675188        0.62993324       19.01818778        3.59537460        1.22325627
       -7.02000000       22.15091908        0.63082557       17.12190460        3.28690830        1.11128062
       -7.01000000       10.90121582        0.31343635        8.43843616        1.61609971        0.53324359
       -7.00000000        8.61027458        0.26448016        6.64671941        1.28729074        0.41178427
       -6.99000000        2.26551936        0.08269950        1.71335279        0.35298077        0.11648630
       -6.98000000       19.54064858        0.48246379       15.19593172        2.87935249        0.98290059
       -6.97000000        8.13941224        0.19324677        6.35182299        1.19228001        0.40206247
       -6.96000000        7.48597528        0.16383755        5.87656588        1.08100656        0.36456530
       -6.95000000        8.72243043        0.19815748        6.84399181        1.25685888        0.42342227
       -6.94000000        7.82667545        0.16812190        6.17614497        1.10842190        0.37398667
       -6.93000000        6.98592043        0.14121723        5.54480395        0.97130110        0.32859816
       -6.92000000       10.73236601        0.18229358        8.59778433        1.43245203        0.51983607
       -6.91000000       11.46812122        0.22133164        9.12841560        1.56126899        0.55710499
       -6.90000000        8.45088909        0.16806228        6.74376602        1.13427953        0.40478127
       -6.89000000       16.30669658        0.26135856       13.20179684        2.11218694        0.73135424
       -6.88000000        9.43620429        0.22214830        7.44149109        1.32428884        0.44827605
       -6.87000000        7.80182467        0.17694606        6.19615327        1.06585082        0.36287452
       -6.86000000        9.42993388        0.23834264        7.46002768        1.29909781        0.43246575
       -6.85000000       11.23627776        0.28863131        8.91234243        1.53157409        0.50372994
       -6.84000000       10.97182731        0.28261970        8.70597690        1.49632569        0.48690502
       -6.83000000       10.99998392        0.27877721        8.73209592        1.49880194        0.49030885
       -6.82000000        8.22433425        0.20988972        6.47879255        1.14574660        0.38990538
       -6.81000000        9.90742179        0.24291515        7.82820275        1.36245717        0.47384673
       -6.80000000       10.48029316        0.25023637        8.30174198        1.42605105        0.50226377
       -6.79000000        7.44659205        0.18615207        5.85545431        1.03659242        0.36839324
       -6.78000000        3.47965543        0.10105167        2.70915552        0.50055378        0.16889446
       -6.77000000        6.20406892        0.16527118        4.85591328        0.88244846        0.30043600
       -6.76000000       14.20024873        0.27454104       11.46267519        1.84482867        0.61820383
       -6.75000000       23.91027736        0.42614671       19.45497801        2.99162801        1.03752463
       -6.74000000       12.52305127        0.21034335       10.20539486        1.57586855        0.53144451
       -6.73000000        4.47731719        0.12497376        3.46570933        0.68047489        0.20615921
       -6.72000000       10.90047974        0.25039677        8.48690170        1.64396631        0.51921495
       -6.71000000        9.50130703        0.21023583        7.41422129        1.44330478        0.43354512
       -6.70000000       11.36258353        0.26175834        8.87103021        1.72794428        0.50185070
       -6.69000000        8.19438068        0.18842089        6.41604884        1.22593182        0.36397913
       -6.68000000        8.45321217        0.17970594        6.62782886        1.26610566        0.37957170
       -6.67000000        9.29493034        0.18858001        7.27750781        1.40764656        0.42119597
       -6.66000000        8.39970852        0.20260287        6.50446301        1.31713383        0.37550881
       -6.65000000       13.53081594        0.31389173       10.48454365        2.11443158        0.61794898
       -6.64000000       11.87749578        0.21689026        9.29510387        1.79445957        0.57104209
       -6.63000000       10.41841259        0.15540459        8.20585959        1.53694188        0.52020653
       -6.62000000        6.49610291        0.10718942        5.12415613        0.93348750        0.33126987
       -6.61000000        8.04552611        0.12601889        6.34882503        1.15836545        0.41231674
       -6.60000000        5.88218384        0.10939660        4.55005166        0.93185004        0.29088554
       -6.59000000        8.21861071        0.17276651        6.24367728        1.39805635        0.40411057
       -6.58000000        7.42179166        0.14168525        5.68353528        1.22344832        0.37312280
       -6.57000000        9.14505740        0.13450856        7.10619639        1.41755526        0.48679720
       -6.56000000        2.79144884        0.07846611        2.10567904        0.48010755        0.12719614
       -6.55000000        3.65094175        0.11351965        2.74501033        0.62718659        0.16522519
       -6.54000000        4.77866482        0.14754359        3.59622361        0.81543182        0.21946580
       -6.53000000        9.37092450        0.25770313        7.08239091        1.58165010        0.44918036
       -6.52000000        9.32695001        0.27806650        7.01937378        1.59330930        0.43620044
       -6.51000000        5.17819932        0.18549884        3.85034896        0.91035546        0.23199606
       -6.50000000        4.89717949        0.17750517        3.64256307        0.85839577        0.21871547
       -6.49000000        4.59595609        0.16709055        3.42131063        0.80249947        0.20505543
       -6.48000000        3.29377700        0.11539539        2.45517927        0.57464678        0.14855556
       -6.47000000        4.43195392        0.15603208        3.30976016        0.76703327        0.19912841
       -6.46000000        4.30378875        0.14125943        3.22925515        0.73670237        0.19657180
       -6.45000000        7.18251003        0.22831178        5.39707233        1.22625715        0.33086877
       -6.44000000        5.87990460        0.15602392        4.46706468        0.97363866        0.28317733
       -6.43000000        5.67159542        0.12681657        4.35048265        0.91057453        0.28372167
       -6.42000000        9.94990117        0.24943297        7.56960122        1.63802505        0.49284194
       -6.41000000       10.64484106        0.19571538        8.24543381        1.64125185        0.56244002
       -6.40000000        6.22750593        0.13150272        4.79287725        0.98358069        0.31954527
