#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48878503       17.47613029        0.16499570       16.08819932        1.04541817        0.17751710
       -4.47878503       22.73128341        0.18652344       20.89432920        1.44089033        0.20954045
       -4.46878503       27.58317826        0.32716337       25.34643594        1.67354433        0.23603462
       -4.45878503       19.76056766        0.22685308       18.24678121        1.10654743        0.18038594
       -4.44878503       27.15340613        0.32328154       24.97856082        1.60554899        0.24601478
       -4.43878503       17.54492676        0.20593411       16.08151007        1.10446096        0.15302162
       -4.42878503       31.43511707        0.41474470       28.71462828        2.02789724        0.27784686
       -4.41878503        9.40605827        0.13823079        8.60496379        0.58196905        0.08089464
       -4.40878503       14.57110282        0.20484409       13.31735579        0.91619199        0.13271095
       -4.39878503       18.44983348        0.26777742       16.86777863        1.14358733        0.17069010
       -4.38878503       27.79611650        0.41670439       25.38323619        1.73311982        0.26305609
       -4.37878503       24.82623838        0.33932497       22.69714925        1.54515997        0.24460419
       -4.36878503       24.59808845        0.31823932       22.51717958        1.51529722        0.24737232
       -4.35878503       29.05770766        0.36229191       26.64977635        1.75700756        0.28863183
       -4.34878503       35.33213856        0.45185000       32.41616340        2.13089786        0.33322731
       -4.33878503       26.47494621        0.32647518       24.28712770        1.61639216        0.24495117
       -4.32878503       19.45727006        0.22724847       17.90021744        1.15132573        0.17847842
       -4.31878503       18.28087457        0.20836103       16.85253461        1.04286290        0.17711603
       -4.30878503       34.14789218        0.36072329       31.31233450        2.13081254        0.34402185
       -4.29878503       17.06556328        0.17628547       15.72828404        0.99519797        0.16579580
       -4.28878503        9.18025926        0.09126625        8.47778664        0.52288142        0.08832495
       -4.27878503       28.95882218        0.28357232       26.62222643        1.74274343        0.31028000
       -4.26878503       24.75816887        0.25665563       22.87079536        1.38079253        0.24992535
       -4.25878503       15.23534469        0.15537664       14.01586858        0.91206680        0.15203267
       -4.24878503       17.93450421        0.18867239       16.50407693        1.06698991        0.17476497
       -4.23878503       26.16831962        0.26927068       24.08188093        1.56153115        0.25563687
       -4.22878503       37.55491217        0.42546685       34.74612473        2.02013302        0.36318757
       -4.21878503       21.06286454        0.22515849       19.46463758        1.16683415        0.20623433
       -4.20878503       30.29471464        0.24176519       27.93622451        1.81109671        0.30562824
       -4.19878503       56.94392280        0.47430988       52.48454339        3.41180079        0.57326874
       -4.18878503       29.85869366        0.30630252       27.62143171        1.63424989        0.29670954
       -4.17878503       26.15825458        0.25544520       24.15173667        1.50166246        0.24941025
       -4.16878503       24.47441866        0.25011972       22.64472228        1.35165359        0.22792307
       -4.15878503       35.55124510        0.37434843       32.90020574        1.95228260        0.32440833
       -4.14878503       23.97700183        0.23605189       22.05007778        1.47177839        0.21909377
       -4.13878503       37.07994255        0.37715012       34.11437065        2.26009380        0.32832799
       -4.12878503       27.75322366        0.28759444       25.46940950        1.74227679        0.25394293
       -4.11878503       27.88222372        0.28500225       25.60550683        1.73621059        0.25550405
       -4.10878503       33.82926007        0.37038670       31.04076632        2.12021218        0.29789487
       -4.09878503       29.07507660        0.32970438       26.79571784        1.67286473        0.27678964
       -4.08878503       40.45677941        0.50986263       37.31032646        2.25915423        0.37743609
       -4.07878503       53.04388078        0.65231187       48.74404048        3.17598761        0.47154082
       -4.06878503       23.61418365        0.27775275       21.75155658        1.36646325        0.21841106
       -4.05878503       28.49136610        0.36042865       26.25051404        1.61977346        0.26064995
       -4.04878503       31.95839541        0.43474698       29.44193678        1.79091602        0.29079563
       -4.03878503       34.39952349        0.54158579       31.66943735        1.88586855        0.30263180
       -4.02878503       37.20563617        0.60710997       34.25775501        2.01905668        0.32171451
       -4.01878503       36.10906772        0.67601834       33.25347649        1.87069379        0.30887910
       -4.00878503       28.33404129        0.48553626       26.10539985        1.49704892        0.24605626
       -3.99878503       27.99238674        0.49870854       25.79354823        1.45803668        0.24209330
       -3.98878503       36.44159612        0.69389317       33.59825813        1.83306583        0.31637899
       -3.97878503       37.85647366        0.82144697       34.88906107        1.83021541        0.31575020
       -3.96878503       37.60944851        1.05550187       34.67097370        1.60357281        0.27940013
       -3.95878503       40.61130481        0.97904570       37.50372789        1.80716072        0.32137051
       -3.94878503       40.43299160        0.92451047       37.33616756        1.84485947        0.32745411
       -3.93878503       45.72092922        1.19154150       42.17783741        1.99954144        0.35200886
       -3.92878503       47.98917599        1.18887619       44.43456192        1.99658087        0.36915701
       -3.91878503       29.64801533        0.76569565       27.66864036        0.99982084        0.21385849
       -3.90878503       39.22716771        1.14574476       36.53855340        1.27912632        0.26374323
       -3.89878503       66.46294458        2.02745663       61.63373872        2.36062875        0.44112048
       -3.88878503       44.38745830        1.25938394       41.19636188        1.62464212        0.30707036
       -3.87878503       56.24733691        1.57073497       52.09557636        2.18613851        0.39488707
       -3.86878503       39.51774198        0.82652483       36.60645607        1.77768433        0.30707675
       -3.85878503       28.96037697        0.70807794       26.87401486        1.16940497        0.20887919
       -3.84878503       37.15232971        0.97122883       34.51208769        1.41703894        0.25197425
       -3.83878503       42.40914255        1.14559132       39.48107071        1.50727857        0.27520195
       -3.82878503       28.02359688        0.88773027       26.09684321        0.87271617        0.16630723
       -3.81878503       29.52779856        0.92649668       27.48878120        0.93279075        0.17972994
       -3.80878503       36.39941786        1.40837341       33.95196128        0.84880108        0.19028209
       -3.79878503       46.03162065        1.42965164       42.91730265        1.39256661        0.29209976
       -3.78878503       31.32105825        0.90704170       29.24816581        0.96308006        0.20277068
       -3.77878503       28.62785796        0.92989479       26.75736597        0.76513646        0.17546074
       -3.76878503       37.35647275        1.20985840       34.93655404        0.98625309        0.22380722
       -3.75878503       50.41419861        2.26421483       47.17882212        0.75018151        0.22098015
       -3.74878503       22.86740497        0.78228569       21.40363663        0.54904545        0.13243720
       -3.73878503       31.05018133        1.12336796       29.05841127        0.69853204        0.16987005
       -3.72878503       31.97489077        1.19985171       29.93986244        0.66870343        0.16647320
       -3.71878503       54.96721800        1.53132179       51.45209714        1.62903202        0.35476706
       -3.70878503       52.31898005        2.15215708       49.07971312        0.84417856        0.24293128
       -3.69878503      101.13984258        3.96445363       95.15714280        1.52404892        0.49419723
       -3.68878503       95.90768281        4.36841021       90.42366653        0.73212147        0.38348460
       -3.67878503       78.45356143        3.29784967       73.86508703        0.94043658        0.35018815
       -3.66878503       97.37020992        3.84855513       91.63749840        1.42174966        0.46240673
       -3.65878503      102.95563983        3.91311216       96.89028386        1.65213917        0.50010463
       -3.64878503       96.04765225        3.57246925       90.43889575        1.56157561        0.47471165
       -3.63878503       70.70658621        2.55043826       66.62110004        1.18309395        0.35195395
       -3.62878503       45.99024753        1.66152917       43.37088904        0.73297101        0.22485831
       -3.61878503       49.10181738        1.73992449       46.34982084        0.77055431        0.24151775
       -3.60878503       59.58401330        2.00840500       56.20646980        1.06416841        0.30497009
       -3.59878503       59.18568382        1.89000658       55.75883132        1.22011283        0.31673310
       -3.58878503       48.12725550        1.51051332       45.30956951        1.04477903        0.26239364
       -3.57878503       61.85352672        1.81456922       58.15489326        1.53109811        0.35296612
       -3.56878503       90.42290423        2.87364492       85.14687776        1.92045627        0.48192528
       -3.55878503       66.60296680        1.81992572       62.57876431        1.80159609        0.40268068
       -3.54878503       39.21718932        1.14158887       36.96324210        0.88909110        0.22326725
       -3.53878503        7.84687531        0.19007560        7.41956919        0.18708607        0.05014445
       -3.52878503       39.90766087        1.00850971       37.51314902        1.13914901        0.24685312
       -3.51878503       45.57290480        1.28981880       42.93412918        1.09020803        0.25874879
       -3.50878503       80.32558349        2.50532820       75.73673161        1.67656265        0.40696103
       -3.49878503       56.27599828        1.68787333       53.05212406        1.23518380        0.30081709
       -3.48878503       54.87398157        1.56393288       51.73863978        1.26288167        0.30852724
       -3.47878503       46.36720006        1.27845962       43.69515503        1.12779346        0.26579193
       -3.46878503       50.15523536        1.42974426       47.31934536        1.13310708        0.27303865
       -3.45878503       40.58943424        1.13433796       38.34004818        0.89534674        0.21970136
       -3.44878503       60.57408093        1.80417265       57.30243701        1.17227001        0.29520127
       -3.43878503       33.83793512        1.02266554       32.03581177        0.61597747        0.16348034
       -3.42878503       49.09696311        1.43776586       46.51551757        0.89961646        0.24406321
       -3.41878503       85.32719440        2.71218833       80.95435955        1.27819193        0.38245460
       -3.40878503       39.63178672        1.16877498       37.57993098        0.69195154        0.19112922
       -3.39878503       38.49130700        1.18323574       36.49579641        0.63528216        0.17699269
       -3.38878503       32.89858080        1.00185306       31.20911913        0.53789104        0.14971757
       -3.37878503       26.52272975        0.74886931       25.15448468        0.48788367        0.13149209
       -3.36878503       43.80906665        1.26489872       41.60139429        0.73646954        0.20630410
       -3.35878503       42.16894791        1.19119279       40.05622082        0.71920557        0.20232873
       -3.34878503       39.06564053        1.04288511       37.09597056        0.72925574        0.19752912
       -3.33878503       50.60092344        1.34158739       48.08468956        0.92126825        0.25337824
       -3.32878503       45.91531000        1.21362187       43.59939301        0.86948955        0.23280557
       -3.31878503       41.19887906        1.06420031       39.14154712        0.78125783        0.21187380
       -3.30878503       47.60531063        1.18251037       45.24926959        0.92329204        0.25023863
       -3.29878503       38.99121006        0.97283025       37.08912859        0.72881752        0.20043369
       -3.28878503       39.30478862        0.98936639       37.38353812        0.73131828        0.20056584
       -3.27878503       53.49557203        1.30136505       50.87980184        1.03622771        0.27817742
       -3.26878503       41.11607946        1.02154896       39.13571982        0.75303172        0.20577896
       -3.25878503       37.07974396        0.93169980       35.31833626        0.65076782        0.17894009
       -3.24878503       37.05267899        0.92372158       35.30607822        0.64640347        0.17647573
       -3.23878503       36.44618284        0.90434689       34.74352995        0.62782056        0.17048544
       -3.22878503       35.43345832        0.87803786       33.79483447        0.59851064        0.16207535
       -3.21878503       33.68615645        0.83555075       32.14698299        0.55362602        0.14999669
       -3.20878503       27.71417352        0.67303444       26.46179034        0.45711589        0.12223285
       -3.19878503       43.51378127        1.06592286       41.58262299        0.68167082        0.18356459
       -3.18878503       46.73417066        1.13370883       44.69908932        0.70874073        0.19263179
       -3.17878503       39.84833216        0.94367920       38.12893651        0.61122916        0.16448729
       -3.16878503       40.54063721        0.94854618       38.80135653        0.62373697        0.16699754
       -3.15878503       42.69692252        0.96770701       40.88812465        0.66355729        0.17753357
       -3.14878503       40.00429336        0.87618421       38.31237175        0.64438474        0.17135267
       -3.13878503       40.13565985        0.84628868       38.43547219        0.67577976        0.17811922
       -3.12878503       38.48931479        0.77990790       36.85802631        0.67445174        0.17692883
       -3.11878503       39.48997671        0.76451579       37.80763861        0.72891719        0.18890512
       -3.10878503       44.81206087        0.82095770       42.89629942        0.87114097        0.22366277
       -3.09878503       32.99954556        0.55597999       31.60037639        0.66883636        0.17435282
       -3.08878503       30.98917935        0.50948119       29.69798287        0.61825453        0.16346076
       -3.07878503       34.57598077        0.56748742       33.16134060        0.66855724        0.17859551
       -3.06878503       45.70194422        0.74328837       43.84079784        0.88648566        0.23137235
       -3.05878503       55.76793646        0.81251115       53.56279956        1.08996227        0.30266348
       -3.04878503       51.97294354        0.70086841       49.94315667        1.02721747        0.30170099
       -3.03878503       32.01588646        0.50271356       30.75274553        0.59757470        0.16285268
       -3.02878503       78.33733334        1.46618878       75.25466633        1.30801186        0.30846637
       -3.01878503       19.26252675        0.34255330       18.49027007        0.34990379        0.07979960
       -3.00878503       56.17700865        0.92070933       53.98106520        1.01810169        0.25713243
       -2.99878503       39.03248176        0.70313401       37.51101330        0.66354813        0.15478632
       -2.98878503       25.32648585        0.42318519       24.33868044        0.46112175        0.10349847
       -2.97878503       26.86911652        0.42823331       25.83617469        0.49364561        0.11106291
       -2.96878503       22.06649749        0.35611217       21.23055862        0.39146157        0.08836513
       -2.95878503       18.92611977        0.30816511       18.22618092        0.31828187        0.07349186
       -2.94878503       21.31450462        0.34217044       20.53713910        0.35241780        0.08277728
       -2.93878503       46.25284825        0.70696171       44.55614352        0.79317783        0.19656519
       -2.92878503       79.85262390        1.16671369       76.84213840        1.52575904        0.31801277
       -2.91878503       56.52625159        0.84848400       54.45770108        1.00948604        0.21058047
       -2.90878503       54.57760122        0.79741068       52.56818868        1.00956972        0.20243215
       -2.89878503       31.26498351        0.50787043       30.13648305        0.51738824        0.10324179
       -2.88878503       36.99431000        0.59773954       35.66607170        0.60873160        0.12176715
       -2.87878503       38.80137929        0.62008044       37.40550899        0.65121073        0.12457912
       -2.86878503       38.81690505        0.61310189       37.41689040        0.66413418        0.12277858
       -2.85878503       44.46017133        0.69960834       42.85108522        0.77141081        0.13806696
       -2.84878503       35.62538700        0.52115746       34.34534938        0.64710576        0.11177440
       -2.83878503       37.62897588        0.53749273       36.27521976        0.69741495        0.11884844
       -2.82878503       34.81149377        0.47980160       33.56703700        0.65485756        0.10979762
       -2.81878503       16.15873777        0.23369098       15.58617332        0.28934848        0.04952499
       -2.80878503       36.35322009        0.50581918       35.04702915        0.68386573        0.11650603
       -2.79878503       24.46195818        0.33641265       23.59630535        0.45276492        0.07647525
       -2.78878503       23.60167214        0.33652651       22.77443656        0.42065347        0.07005560
       -2.77878503        2.35860349        0.03371764        2.27857665        0.03979583        0.00651338
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503       11.60762838        0.35874775        8.40403789        2.24653703        0.59830570
       -2.52878503       20.37783926        0.59734438       14.72413636        3.98944329        1.06691523
       -2.51878503       18.86752717        0.58697240       13.61035860        3.66834255        1.00185362
       -2.50878503       20.28589233        0.60575360       14.60234722        3.99365195        1.08413957
       -2.49878503       11.80075683        0.33155368        8.55444602        2.29605276        0.61870438
       -2.48878503       10.80029992        0.31680545        7.89085417        2.03063639        0.56200391
       -2.47878503       10.64015984        0.33253498        7.87399708        1.88520114        0.54842664
       -2.46878503       17.46407984        0.55592475       13.04359748        2.98507750        0.87948011
       -2.45878503       14.31584933        0.41211016       10.74853873        2.45068268        0.70451776
       -2.44878503       15.35926859        0.47068284       11.43654542        2.67373872        0.77830161
       -2.43878503       20.15530261        0.58525681       15.04729060        3.51948900        1.00326620
       -2.42878503       19.27482243        0.56351819       14.43885143        3.32615301        0.94629980
       -2.41878503       10.39261927        0.28355400        7.86403157        1.74471205        0.50032166
       -2.40878503       16.54332724        0.49598787       12.39790186        2.83205883        0.81737868
       -2.39878503       16.54986026        0.50472414       12.38169434        2.84141403        0.82202776
       -2.38878503       18.26990049        0.57172182       13.64216847        3.13961865        0.91639155
       -2.37878503       14.37011897        0.43017422       10.83460569        2.39428477        0.71105430
       -2.36878503       12.50455678        0.34423936        9.53813870        2.01195239        0.61022633
       -2.35878503       22.52099283        0.59549215       17.23624685        3.59423649        1.09501733
       -2.34878503       35.11501976        0.79157101       27.36277090        5.31874257        1.64193528
       -2.33878503       23.31822490        0.59236712       17.72340040        3.85351882        1.14893856
       -2.32878503       20.06007686        0.54253428       15.22194632        3.32253791        0.97305835
       -2.31878503       22.03145707        0.67307492       16.50018289        3.75586487        1.10233439
       -2.30878503       21.46453161        0.60615141       16.28668946        3.52001771        1.05167303
       -2.29878503       20.01238708        0.56783150       15.24160605        3.22716318        0.97578635
       -2.28878503       15.91666205        0.42543568       12.21954195        2.50218565        0.76949876
       -2.27878503       15.03815049        0.39814476       11.52199298        2.38784288        0.73016988
       -2.26878503       19.64851698        0.51115186       15.10745857        3.07275961        0.95714694
       -2.25878503       23.59171471        0.65600223       17.85709153        3.90656854        1.17205241
       -2.24878503       13.45760345        0.35874939       10.26007126        2.17528739        0.66349541
       -2.23878503       13.31997072        0.35431562       10.20288560        2.11413973        0.64862977
       -2.22878503       16.36861547        0.53043108       12.21647238        2.79171969        0.82999232
       -2.21878503       26.19181137        0.74867560       19.90965933        4.24291125        1.29056520
       -2.20878503       18.12496575        0.42353881       14.05783746        2.77970603        0.86388346
       -2.19878503       26.59206495        0.85777484       20.13258933        4.29340112        1.30829966
       -2.18878503       10.35054117        0.31481069        7.89546406        1.63089341        0.50937301
       -2.17878503       37.30775020        0.95738521       28.92685333        5.58597332        1.83753834
       -2.16878503       33.42117583        0.67543189       26.39122648        4.85132096        1.50319650
       -2.15878503       18.73868959        0.59705190       14.24653879        2.97174412        0.92335478
       -2.14878503       18.25056815        0.61460626       13.76017923        2.92665692        0.94912574
       -2.13878503        6.85163482        0.19886484        5.22759024        1.07496061        0.35021912
       -2.12878503       18.76891589        0.49123518       14.42970336        2.89627499        0.95170236
       -2.11878503       10.13583323        0.26581340        7.85316596        1.51296884        0.50388504
       -2.10878503       10.91121034        0.30155172        8.41594867        1.64874727        0.54496268
       -2.09878503       16.73097857        0.45935493       12.88555419        2.54396377        0.84210567
       -2.08878503       18.62692932        0.41666963       14.64227012        2.67993565        0.88805392
       -2.07878503       11.44166612        0.20886659        9.04262291        1.63621462        0.55396200
       -2.06878503       13.52466498        0.33165083       10.51720881        2.00004787        0.67575746
       -2.05878503       25.78345077        0.58445389       20.18064458        3.73541520        1.28293710
       -2.04878503       19.36542455        0.47213239       15.05634324        2.86056143        0.97638749
       -2.03878503       25.52281059        0.56667351       19.99497125        3.74896905        1.21219679
       -2.02878503       13.95154459        0.36934811       10.78912654        2.09915604        0.69391389
       -2.01878503       10.98362368        0.32460532        8.43144203        1.67787914        0.54969719
       -2.00878503       10.41234665        0.34725702        7.91316692        1.61901512        0.53290760
       -1.99878503        7.70596684        0.23009487        5.91787456        1.16408054        0.39391687
       -1.98878503       19.66208795        0.69753543       14.84682043        3.10513166        1.01260044
       -1.97878503       10.24580908        0.28391246        7.93520514        1.51784365        0.50884783
       -1.96878503        5.11175027        0.14287003        3.96932245        0.75138920        0.24816858
       -1.95878503       20.03085458        0.56729655       15.52092183        2.97530848        0.96732772
       -1.94878503       19.32776173        0.60737055       14.84401457        2.92760457        0.94877205
       -1.93878503       14.71149774        0.42093383       11.32175701        2.20207179        0.76673511
       -1.92878503       10.48503060        0.24058017        8.20373303        1.50610501        0.53461240
       -1.91878503       24.46675188        0.62993324       19.01818778        3.59537460        1.22325627
       -1.90878503       22.15091908        0.63082557       17.12190460        3.28690830        1.11128062
       -1.89878503       10.90121582        0.31343635        8.43843616        1.61609971        0.53324359
       -1.88878503        8.61027458        0.26448016        6.64671941        1.28729074        0.41178427
       -1.87878503        2.26551936        0.08269950        1.71335279        0.35298077        0.11648630
       -1.86878503       19.54064858        0.48246379       15.19593172        2.87935249        0.98290059
       -1.85878503        8.13941224        0.19324677        6.35182299        1.19228001        0.40206247
       -1.84878503        7.48597528        0.16383755        5.87656588        1.08100656        0.36456530
       -1.83878503        8.72243043        0.19815748        6.84399181        1.25685888        0.42342227
       -1.82878503        7.82667545        0.16812190        6.17614497        1.10842190        0.37398667
       -1.81878503        6.98592043        0.14121723        5.54480395        0.97130110        0.32859816
       -1.80878503       10.73236601        0.18229358        8.59778433        1.43245203        0.51983607
       -1.79878503       11.46812122        0.22133164        9.12841560        1.56126899        0.55710499
       -1.78878503        8.45088909        0.16806228        6.74376602        1.13427953        0.40478127
       -1.77878503       16.30669658        0.26135856       13.20179684        2.11218694        0.73135424
       -1.76878503        9.43620429        0.22214830        7.44149109        1.32428884        0.44827605
       -1.75878503        7.80182467        0.17694606        6.19615327        1.06585082        0.36287452
       -1.74878503        9.42993388        0.23834264        7.46002768        1.29909781        0.43246575
       -1.73878503       11.23627776        0.28863131        8.91234243        1.53157409        0.50372994
       -1.72878503       10.97182731        0.28261970        8.70597690        1.49632569        0.48690502
       -1.71878503       10.99998392        0.27877721        8.73209592        1.49880194        0.49030885
       -1.70878503        8.22433425        0.20988972        6.47879255        1.14574660        0.38990538
       -1.69878503        9.90742179        0.24291515        7.82820275        1.36245717        0.47384673
       -1.68878503       10.48029316        0.25023637        8.30174198        1.42605105        0.50226377
       -1.67878503        7.44659205        0.18615207        5.85545431        1.03659242        0.36839324
       -1.66878503        3.47965543        0.10105167        2.70915552        0.50055378        0.16889446
       -1.65878503        6.20406892        0.16527118        4.85591328        0.88244846        0.30043600
       -1.64878503       14.20024873        0.27454104       11.46267519        1.84482867        0.61820383
       -1.63878503       23.91027736        0.42614671       19.45497801        2.99162801        1.03752463
       -1.62878503       12.52305127        0.21034335       10.20539486        1.57586855        0.53144451
       -1.61878503        4.47731719        0.12497376        3.46570933        0.68047489        0.20615921
       -1.60878503       10.90047974        0.25039677        8.48690170        1.64396631        0.51921495
       -1.59878503        9.50130703        0.21023583        7.41422129        1.44330478        0.43354512
       -1.58878503       11.36258353        0.26175834        8.87103021        1.72794428        0.50185070
       -1.57878503        8.19438068        0.18842089        6.41604884        1.22593182        0.36397913
       -1.56878503        8.45321217        0.17970594        6.62782886        1.26610566        0.37957170
       -1.55878503        9.29493034        0.18858001        7.27750781        1.40764656        0.42119597
       -1.54878503        8.39970852        0.20260287        6.50446301        1.31713383        0.37550881
       -1.53878503       13.53081594        0.31389173       10.48454365        2.11443158        0.61794898
       -1.52878503       11.87749578        0.21689026        9.29510387        1.79445957        0.57104209
       -1.51878503       10.41841259        0.15540459        8.20585959        1.53694188        0.52020653
       -1.50878503        6.49610291        0.10718942        5.12415613        0.93348750        0.33126987
       -1.49878503        8.04552611        0.12601889        6.34882503        1.15836545        0.41231674
       -1.48878503        5.88218384        0.10939660        4.55005166        0.93185004        0.29088554
       -1.47878503        8.21861071        0.17276651        6.24367728        1.39805635        0.40411057
       -1.46878503        7.42179166        0.14168525        5.68353528        1.22344832        0.37312280
       -1.45878503        9.14505740        0.13450856        7.10619639        1.41755526        0.48679720
       -1.44878503        2.79144884        0.07846611        2.10567904        0.48010755        0.12719614
       -1.43878503        3.65094175        0.11351965        2.74501033        0.62718659        0.16522519
       -1.42878503        4.77866482        0.14754359        3.59622361        0.81543182        0.21946580
       -1.41878503        9.37092450        0.25770313        7.08239091        1.58165010        0.44918036
       -1.40878503        9.32695001        0.27806650        7.01937378        1.59330930        0.43620044
       -1.39878503        5.17819932        0.18549884        3.85034896        0.91035546        0.23199606
       -1.38878503        4.89717949        0.17750517        3.64256307        0.85839577        0.21871547
       -1.37878503        4.59595609        0.16709055        3.42131063        0.80249947        0.20505543
       -1.36878503        3.29377700        0.11539539        2.45517927        0.57464678        0.14855556
       -1.35878503        4.43195392        0.15603208        3.30976016        0.76703327        0.19912841
       -1.34878503        4.30378875        0.14125943        3.22925515        0.73670237        0.19657180
       -1.33878503        7.18251003        0.22831178        5.39707233        1.22625715        0.33086877
       -1.32878503        5.87990460        0.15602392        4.46706468        0.97363866        0.28317733
       -1.31878503        5.67159542        0.12681657        4.35048265        0.91057453        0.28372167
       -1.30878503        9.94990117        0.24943297        7.56960122        1.63802505        0.49284194
       -1.29878503       10.64484106        0.19571538        8.24543381        1.64125185        0.56244002
       -1.28878503        6.22750593        0.13150272        4.79287725        0.98358069        0.31954527
