#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.89878503       27.51052954        0.33046252        3.79060961       22.18977798        1.19967943
       -3.88878503       17.60811722        0.23375919        2.88666858       13.67200202        0.81568743
       -3.87878503       24.14802205        0.28521264        3.50514284       19.33662304        1.02104352
       -3.86878503       18.89915449        0.17533063        2.42719152       15.52420729        0.77242505
       -3.85878503       13.19428199        0.11301687        1.72252266       10.82109898        0.53764347
       -3.84878503       16.68129814        0.12892795        2.03352039       13.83499146        0.68385835
       -3.83878503       18.87565663        0.12420663        2.01550142       15.96257982        0.77336876
       -3.82878503       11.62701398        0.08033026        1.27064718        9.80196997        0.47406656
       -3.81878503       12.31588505        0.08270992        1.34987983       10.37452534        0.50876995
       -3.80878503       13.19127045        0.08080946        1.54743544       11.00657797        0.55644758
       -3.79878503       18.85708865        0.12780599        2.17842455       15.75364860        0.79720951
       -3.78878503       12.41082322        0.11030403        1.72051077       10.02888195        0.55112647
       -3.77878503       10.78368265        0.08252980        1.43341810        8.79463652        0.47309823
       -3.76878503       13.63641120        0.10720335        1.94854045       10.97901594        0.60165145
       -3.75878503       15.03078226        0.08179179        2.13261243       12.19124824        0.62512980
       -3.74878503        8.09662182        0.05971869        1.08702998        6.59200555        0.35786760
       -3.73878503       10.62268438        0.07031992        1.43296593        8.65726289        0.46213564
       -3.72878503       10.53311923        0.06317716        1.51925132        8.49859737        0.45209338
       -3.71878503       21.54651449        0.13617362        2.91316999       17.57699723        0.92017365
       -3.70878503       14.99534380        0.08659074        2.40284709       11.82659289        0.67931308
       -3.69878503       27.77591057        0.15595974        4.39143235       21.82986727        1.39865121
       -3.68878503       21.30027654        0.10074332        3.61272694       16.41617623        1.17063004
       -3.67878503       19.02650736        0.14811891        3.38370985       14.47442314        1.02025546
       -3.66878503       24.62883482        0.22261524        4.51389584       18.56673628        1.32558746
       -3.65878503       26.46036945        0.26719507        4.97901612       19.77778731        1.43637095
       -3.64878503       24.32938807        0.26406979        4.72897562       17.98066766        1.35567500
       -3.63878503       18.00000579        0.20276740        3.48725894       13.29501518        1.01496427
       -3.62878503       11.55274375        0.12290507        2.19687852        8.57221380        0.66074636
       -3.61878503       12.22167775        0.12329654        2.31957909        9.05661651        0.72218561
       -3.60878503       15.74486154        0.16317517        2.94000157       11.74183536        0.89984943
       -3.59878503       16.47001753        0.18720156        3.05820456       12.30749868        0.91711273
       -3.58878503       13.96920151        0.14122351        2.41470801       10.65751343        0.75575655
       -3.57878503       19.40008807        0.18133406        3.10316690       15.10146913        1.01411798
       -3.56878503       26.55619153        0.21999214        4.49372903       20.47256455        1.36990580
       -3.55878503       22.26992266        0.20074206        3.36019493       17.58179141        1.12719426
       -3.54878503       11.89819575        0.10212819        2.03640153        9.12079576        0.63887028
       -3.53878503        2.52334154        0.02087695        0.41582578        1.93933402        0.14730478
       -3.52878503       12.81303424        0.16372980        2.41324663        9.55077752        0.68528029
       -3.51878503       13.53273485        0.17449798        2.64885707        9.98213818        0.72724162
       -3.50878503       22.35451032        0.25065372        4.59626333       16.34320852        1.16438475
       -3.49878503       17.15620559        0.14952655        3.03392405       13.11493529        0.85781969
       -3.48878503       17.51901877        0.14171116        2.84210778       13.65913262        0.87606721
       -3.47878503       15.22206296        0.12430160        2.38232443       11.96250093        0.75293600
       -3.46878503       15.60667070        0.13530299        2.60615862       12.07910739        0.78610170
       -3.45878503       12.34792402        0.10980324        2.17893148        9.41755398        0.64163532
       -3.44878503       16.62882233        0.16979663        3.41289125       12.14896232        0.89717214
       -3.43878503        8.98976881        0.09875892        1.89743132        6.49827468        0.49530390
       -3.42878503       13.16990395        0.13360754        2.70878603        9.58355620        0.74395418
       -3.41878503       20.19710748        0.21337367        4.79710945       14.01591517        1.17070918
       -3.40878503        9.97918141        0.12383881        2.24995280        7.01992040        0.58546940
       -3.39878503        9.34426112        0.11243992        2.18641855        6.50607809        0.53932455
       -3.38878503        7.91210794        0.09222247        1.86165200        5.49420603        0.46402743
       -3.37878503        6.75633237        0.08111664        1.53402348        4.74090837        0.40028389
       -3.36878503       10.57148952        0.12069224        2.48439238        7.31300616        0.65339874
       -3.35878503       10.29933131        0.11662814        2.39928410        7.15025770        0.63316136
       -3.34878503        9.86798498        0.11524141        2.24535083        6.88803622        0.61935651
       -3.33878503       12.48087001        0.14071480        2.92945825        8.60426213        0.80643483
       -3.32878503       11.27480796        0.13471354        2.75796399        7.65218841        0.72994201
       -3.31878503       10.12495413        0.12462615        2.47535976        6.86430753        0.66066071
       -3.30878503       11.73240343        0.13872878        2.90280375        7.90703712        0.78383378
       -3.29878503        9.42422252        0.10426456        2.37128154        6.30993863        0.63873779
       -3.28878503        9.30485258        0.10557797        2.44088253        6.12192709        0.63646499
       -3.27878503       12.69575707        0.15081180        3.38790214        8.27132952        0.88571361
       -3.26878503        9.57820264        0.10517269        2.54931139        6.26005581        0.66366275
       -3.25878503        8.50111032        0.08691575        2.25428127        5.57074407        0.58916923
       -3.24878503        8.42781082        0.08429075        2.23874969        5.51394462        0.59082576
       -3.23878503        8.21645524        0.08030451        2.17961919        5.37472594        0.58180561
       -3.22878503        7.87950144        0.07557950        2.09834795        5.14069872        0.56487526
       -3.21878503        7.34554959        0.06955526        1.97418924        4.76610047        0.53570462
       -3.20878503        6.01009667        0.05566855        1.62284651        3.88528268        0.44629893
       -3.19878503        9.11354774        0.09126429        2.46920325        5.85418840        0.69889180
       -3.18878503        9.59154590        0.10025659        2.62291284        6.11583065        0.75254581
       -3.17878503        8.09046648        0.08125982        2.24948077        5.10954224        0.65018365
       -3.16878503        8.01328248        0.07916630        2.33285322        4.93667559        0.66458737
       -3.15878503        8.40554991        0.08047019        2.46615456        5.14607056        0.71285460
       -3.14878503        8.00162732        0.07912453        2.34216945        4.90223286        0.67810049
       -3.13878503        8.22020770        0.08603985        2.38736388        5.05525340        0.69155057
       -3.12878503        8.03076786        0.09042935        2.33143544        4.93230050        0.67660256
       -3.11878503        8.48089930        0.10361302        2.43501291        5.23412279        0.70815057
       -3.10878503        9.87006605        0.13042535        2.83072137        6.08573342        0.82318592
       -3.09878503        7.29107545        0.09799462        2.18505330        4.37618187        0.63184566
       -3.08878503        6.72921880        0.08449793        2.03905130        4.00430527        0.60136430
       -3.07878503        7.37105065        0.08394906        2.22138587        4.39315132        0.67256441
       -3.06878503        9.68832899        0.10757499        2.85680854        5.82690093        0.89704453
       -3.05878503       11.94377964        0.11507466        3.61655687        7.05864250        1.15350560
       -3.04878503       11.51207410        0.09360826        3.47863389        6.82991138        1.10992057
       -3.03878503        6.57244291        0.06018327        2.07876065        3.80151601        0.63198298
       -3.02878503       14.39255998        0.13558758        4.56742923        8.31924220        1.37030096
       -3.01878503        3.76089108        0.03827643        1.10615968        2.27111310        0.34534188
       -3.00878503       11.17838662        0.07106244        3.34920266        6.67539941        1.08272211
       -2.99878503        7.28609506        0.05407028        2.26922583        4.26661622        0.69618273
       -2.98878503        4.80484405        0.04230365        1.46199009        2.83851001        0.46204030
       -2.97878503        4.99473554        0.04144335        1.55989474        2.89337897        0.50001848
       -2.96878503        3.91793986        0.02684134        1.29232659        2.18858196        0.41018997
       -2.95878503        3.13378277        0.01691465        1.12806651        1.63261551        0.35618609
       -2.94878503        3.40634047        0.01604163        1.29165390        1.69203451        0.40661042
       -2.93878503        7.71435649        0.04027212        2.89414100        3.87656918        0.90337418
       -2.92878503       13.85573958        0.10184555        4.58466030        7.63504745        1.53418629
       -2.91878503        9.24597943        0.05070036        3.20799006        4.92558531        1.06170371
       -2.90878503        8.94703809        0.06468352        3.14901149        4.70473364        1.02860943
       -2.89878503        4.57290227        0.02568843        1.85924013        2.13155797        0.55641575
       -2.88878503        5.43012395        0.03046455        2.19765198        2.55010089        0.65190654
       -2.87878503        5.68835724        0.03492875        2.27800119        2.69610036        0.67932694
       -2.86878503        5.71065638        0.03781839        2.25915866        2.73847399        0.67520534
       -2.85878503        6.53382268        0.04693975        2.57725589        3.14521932        0.76440772
       -2.84878503        5.32235150        0.03487497        1.99682909        2.65600970        0.63463774
       -2.83878503        5.68662083        0.03832148        2.09523043        2.88208983        0.67097909
       -2.82878503        5.24605854        0.03404610        1.91692368        2.66875952        0.62632924
       -2.81878503        2.38714333        0.01587440        0.92108565        1.16795238        0.28223090
       -2.80878503        5.59745926        0.03653348        2.04547221        2.87853157        0.63692200
       -2.79878503        3.72875379        0.02612218        1.37825417        1.89528812        0.42908933
       -2.78878503        3.50059624        0.02341697        1.35082606        1.72749260        0.39886061
       -2.77878503        0.33153960        0.00167357        0.13479821        0.15551017        0.03955766
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503       22.94576806        0.56958144        1.68509341       20.41144517        0.27964804
       -2.52878503       40.45020474        0.97728577        3.13382762       35.83203785        0.50705349
       -2.51878503       38.48714795        0.86102853        2.65745368       34.47950291        0.48916283
       -2.50878503       41.42862208        0.96650262        2.96561029       36.96577848        0.53073070
       -2.49878503       23.58818503        0.55308027        1.84528513       20.88382430        0.30599534
       -2.48878503       21.90885708        0.45663744        1.55290590       19.60767139        0.29164235
       -2.47878503       22.15868363        0.37828928        1.28509141       20.18694726        0.30835569
       -2.46878503       35.88040871        0.55882110        2.12211349       32.69766246        0.50181166
       -2.45878503       28.28406211        0.49535200        1.97444791       25.41632028        0.39794192
       -2.44878503       31.61741454        0.51097041        1.88875162       28.77396110        0.44373141
       -2.43878503       40.02704815        0.70283854        2.72252519       36.03823524        0.56344918
       -2.42878503       38.20175799        0.66751548        2.65851755       34.33963230        0.53609265
       -2.41878503       19.48043870        0.31527244        1.55496152       17.32323270        0.28697204
       -2.40878503       32.18418667        0.53493869        2.21460957       28.97427158        0.46036683
       -2.39878503       32.53535460        0.55176599        2.12221837       29.39703886        0.46433138
       -2.38878503       36.67356250        0.60646654        2.22930355       33.31451942        0.52327299
       -2.37878503       28.63623937        0.42428462        1.81413583       25.97456332        0.42325560
       -2.36878503       24.67778156        0.33423612        1.69212951       22.26869972        0.38271621
       -2.35878503       43.58282495        0.60277168        3.15094477       39.13748293        0.69162557
       -2.34878503       63.97404476        0.92212159        5.18190402       56.77640929        1.09360985
       -2.33878503       45.29851742        0.71099077        3.40284638       40.46817148        0.71650880
       -2.32878503       39.09828319        0.63005109        2.86353564       35.01348842        0.59120804
       -2.31878503       44.14414459        0.69899774        2.78035321       40.02165559        0.64313805
       -2.30878503       42.61542733        0.64710168        2.72810533       38.58331126        0.65690905
       -2.29878503       39.98554951        0.57953795        2.47436459       36.30822706        0.62341991
       -2.28878503       31.64138744        0.44442086        2.02343787       28.66136950        0.51215920
       -2.27878503       30.02747481        0.40128461        2.10178063       27.04072591        0.48368366
       -2.26878503       39.86445639        0.51406720        2.66505311       36.02610208        0.65923401
       -2.25878503       47.50062878        0.65046605        3.32975972       42.78382212        0.73658090
       -2.24878503       27.01674376        0.38075900        1.87105612       24.32984425        0.43508439
       -2.23878503       26.92642160        0.38921453        1.73013943       24.36802597        0.43904167
       -2.22878503       33.32286764        0.50471775        1.93003481       30.40183511        0.48627997
       -2.21878503       52.68162119        0.77750534        3.13311724       47.93925730        0.83174132
       -2.20878503       35.15523471        0.43802454        2.77483538       31.33962592        0.60274887
       -2.19878503       54.32698511        0.77395915        2.65709755       50.07027823        0.82565019
       -2.18878503       21.05307700        0.26790438        1.15937547       19.29009632        0.33570083
       -2.17878503       77.06005370        1.05907740        4.07890772       70.56085222        1.36121635
       -2.16878503       58.59271099        0.92464207        4.82570858       51.77021753        1.07214281
       -2.15878503       38.28854730        0.57406649        1.91570180       35.19413320        0.60464581
       -2.14878503       38.94830859        0.47832286        1.64395206       36.20506849        0.62096518
       -2.13878503       14.69728523        0.19628259        0.66870548       13.58221892        0.25007824
       -2.12878503       39.99688039        0.57287559        1.95058538       36.76643967        0.70697975
       -2.11878503       21.13353103        0.27424607        1.02370476       19.45791184        0.37766837
       -2.10878503       22.84685562        0.30950608        1.05338752       21.08464878        0.39931324
       -2.09878503       35.04247303        0.48903579        1.59714234       32.33940979        0.61688510
       -2.08878503       36.24545507        0.46848180        2.28957395       32.81130733        0.67609199
       -2.07878503       22.27769643        0.27927803        1.56829289       19.99078561        0.43933990
       -2.06878503       28.08167464        0.37622033        1.44281993       25.74727174        0.51536264
       -2.05878503       53.25162381        0.74253230        2.64024959       48.84969787        1.01914404
       -2.04878503       40.93123227        0.55251989        2.03743484       37.58247509        0.75880244
       -2.03878503       49.17722053        0.64621819        3.64492834       43.99610386        0.88997014
       -2.02878503       29.01761198        0.39060691        1.58064223       26.53755416        0.50880868
       -2.01878503       23.21167154        0.32483202        1.11624903       21.38074897        0.38984153
       -2.00878503       22.87421693        0.33177748        0.81336731       21.35758996        0.37148218
       -1.99878503       17.06032664        0.24677511        0.64157670       15.87768069        0.29429415
       -1.98878503       43.53743388        0.61953892        1.28906037       40.94009842        0.68873617
       -1.97878503       21.82886212        0.32848218        0.92015899       20.19404802        0.38617293
       -1.96878503       10.52569246        0.16630031        0.54265381        9.63809081        0.17864753
       -1.95878503       40.45912362        0.61615287        2.24342837       36.91944378        0.68009860
       -1.94878503       40.35316443        0.59858602        1.94922595       37.15641924        0.64893322
       -1.93878503       33.08431228        0.49096323        1.29913155       30.72178461        0.57243290
       -1.92878503       23.02669059        0.34573470        1.07774829       21.17042434        0.43278327
       -1.91878503       52.13398399        0.79970895        2.53237579       47.86683840        0.93506085
       -1.90878503       47.77830298        0.74952369        2.21320678       43.99413593        0.82143658
       -1.89878503       22.49149576        0.34197228        1.15694179       20.61567935        0.37690234
       -1.88878503       17.25875417        0.27151269        0.91854863       15.79421955        0.27447330
       -1.87878503        5.02120506        0.07900161        0.16467130        4.70340047        0.07413169
       -1.86878503       42.31726603        0.69676348        1.82626508       39.00857821        0.78565926
       -1.85878503       17.37869674        0.32016425        0.87685441       15.85956906        0.32210901
       -1.84878503       15.85801354        0.31496414        0.90116625       14.34254370        0.29933945
       -1.83878503       18.53272396        0.37075978        1.06390595       16.75402164        0.34403659
       -1.82878503       16.58784420        0.35554041        1.04070875       14.88075789        0.31083715
       -1.81878503       14.76108241        0.33812336        0.99617973       13.14702449        0.27975483
       -1.80878503       23.83889314        0.51754305        1.50715260       21.33258983        0.48160767
       -1.79878503       25.26972823        0.54831252        1.40622572       22.81224585        0.50294413
       -1.78878503       18.31127512        0.41133317        0.97076407       16.56692728        0.36225059
       -1.77878503       33.44162039        0.90864678        2.55352701       29.30689492        0.67255169
       -1.76878503       20.28030193        0.45654117        1.06399666       18.38843822        0.37132587
       -1.75878503       16.61121392        0.40701224        0.91322604       14.98731920        0.30365644
       -1.74878503       19.72281461        0.49501898        1.08875154       17.80246560        0.33657849
       -1.73878503       23.10578657        0.61341405        1.33921490       20.77148469        0.38167293
       -1.72878503       22.45559800        0.62909166        1.34964654       20.11029726        0.36656254
       -1.71878503       22.69618130        0.62996852        1.37434443       20.31932956        0.37253879
       -1.70878503       17.93061223        0.41090173        0.95746333       16.26155772        0.30068946
       -1.69878503       21.89817012        0.48380267        1.16815186       19.87360972        0.37260586
       -1.68878503       23.28928276        0.50527203        1.22963888       21.15503588        0.39933597
       -1.67878503       16.90159326        0.32921976        0.77887612       15.50438896        0.28910841
       -1.66878503        7.62248027        0.15832661        0.32934037        7.01542632        0.11938698
       -1.65878503       13.75904603        0.31505020        0.66824383       12.55256707        0.22318493
       -1.64878503       30.65797133        1.10983654        2.31867890       26.69967118        0.52978471
       -1.63878503       52.98721418        1.94979923        4.17686331       45.93939071        0.92116094
       -1.62878503       27.58997843        1.13898522        2.36788798       23.60719448        0.47591075
       -1.61878503        9.90875130        0.34009800        0.69930124        8.72496177        0.14439028
       -1.60878503       25.06147744        0.77178075        1.74493240       22.12775370        0.41701059
       -1.59878503       22.16446529        0.79784685        1.94587800       19.07157597        0.34916448
       -1.58878503       26.33194358        1.04605744        2.53112673       22.36863395        0.38612546
       -1.57878503       18.99848925        0.81168040        1.71227416       16.19125971        0.28327499
       -1.56878503       19.84759788        0.83939144        1.81348836       16.88813430        0.30658378
       -1.55878503       22.01533858        0.91988476        2.04793591       18.70201495        0.34550296
       -1.54878503       19.32079118        0.84483228        1.79522696       16.40479309        0.27593886
       -1.53878503       31.97134814        1.20934745        2.92187517       27.37053524        0.46959029
       -1.52878503       29.55954018        0.92685126        2.57545121       25.56278049        0.49445722
       -1.51878503       26.81771654        0.71538356        2.20541581       23.41343730        0.48347987
       -1.50878503       17.01194448        0.40272738        1.24757932       15.06245876        0.29917903
       -1.49878503       21.64554527        0.52959305        1.64116448       19.09348083        0.38130690
       -1.48878503       15.01504350        0.43769167        1.28034688       13.04998304        0.24702191
       -1.47878503       21.44562972        0.64179282        2.03174647       18.44025556        0.33183487
       -1.46878503       19.50486065        0.55421108        1.68284355       16.94547840        0.32232761
       -1.45878503       24.92393790        0.60432467        1.78192063       22.06607719        0.47161541
       -1.44878503        6.28672777        0.19677345        0.51444438        5.50237039        0.07313956
       -1.43878503        7.91671841        0.24473168        0.56064129        7.02719410        0.08415134
       -1.42878503       10.38935547        0.30182390        0.69828722        9.27339599        0.11584837
       -1.41878503       21.46455836        0.54603103        1.54663146       19.08520526        0.28669061
       -1.40878503       20.54018429        0.61572157        1.32337047       18.35417437        0.24691789
       -1.39878503       10.73720840        0.32814872        0.57350403        9.74364474        0.09191091
       -1.38878503        9.98456567        0.29694767        0.47910552        9.12679003        0.08172245
       -1.37878503        9.25212651        0.26702201        0.39952445        8.51175926        0.07382080
       -1.36878503        6.75691025        0.19573500        0.30323421        6.19930422        0.05863681
       -1.35878503        8.86358179        0.24309383        0.32972531        8.21815017        0.07261248
       -1.34878503        8.80931811        0.22957309        0.34820275        8.14865052        0.08289174
       -1.33878503       14.88634852        0.37687580        0.60901559       13.75117783        0.14927929
       -1.32878503       12.98908263        0.29595693        0.60389469       11.92084598        0.16838503
       -1.31878503       13.15661735        0.27119604        0.62753628       12.05729707        0.20058796
       -1.30878503       22.94623449        0.53071074        1.02471143       21.06102487        0.32978745
       -1.29878503       26.46346258        0.50069493        1.16219519       24.32250705        0.47806540
       -1.28878503       14.91328633        0.30090071        0.60445372       13.76271155        0.24522034
