#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41878503        0.18392519        0.00503917        0.16588617        0.01129219        0.00170766
       -4.40878503        0.27219143        0.00636938        0.24412528        0.01903525        0.00266151
       -4.39878503        0.30715381        0.00756637        0.27607350        0.02024929        0.00326464
       -4.38878503        0.40100803        0.01008209        0.35939793        0.02671088        0.00481714
       -4.37878503        0.37372227        0.00797591        0.33687816        0.02453804        0.00433016
       -4.36878503        0.43753742        0.00621853        0.40121967        0.02571778        0.00438144
       -4.35878503        0.54597291        0.00582301        0.50578360        0.02943792        0.00492838
       -4.34878503        0.71978573        0.00836232        0.66870731        0.03690710        0.00580899
       -4.33878503        0.63756965        0.00835269        0.59361280        0.03083139        0.00477277
       -4.32878503        0.49532494        0.00654861        0.46252333        0.02252987        0.00372313
       -4.31878503        0.44498096        0.00561703        0.41700608        0.01870868        0.00364916
       -4.30878503        0.50199798        0.00660491        0.45996103        0.02896599        0.00646605
       -4.29878503        0.25811817        0.00336420        0.23726027        0.01423042        0.00326328
       -4.28878503        0.12259032        0.00148530        0.11240749        0.00700131        0.00169621
       -4.27878503        0.69403064        0.00790722        0.63907375        0.04011032        0.00693935
       -4.26878503        0.42333091        0.00511398        0.38621238        0.02643318        0.00557136
       -4.25878503        0.23903363        0.00175364        0.21782586        0.01616875        0.00328539
       -4.24878503        0.34529928        0.00290054        0.31755973        0.02096712        0.00387188
       -4.23878503        0.43083117        0.00473806        0.39479972        0.02607321        0.00522019
       -4.22878503        0.55773687        0.00918425        0.50607007        0.03507092        0.00741163
       -4.21878503        0.42735838        0.00786810        0.39203157        0.02300549        0.00445323
       -4.20878503        0.43217118        0.00546610        0.39207199        0.02908618        0.00554690
       -4.19878503        0.89773196        0.00860613        0.81464878        0.06353195        0.01094510
       -4.18878503        0.51381960        0.00914044        0.46881991        0.02995538        0.00590388
       -4.17878503        0.52203733        0.00812456        0.48214514        0.02720121        0.00456642
       -4.16878503        0.51538940        0.00768513        0.47849078        0.02519057        0.00402293
       -4.15878503        0.86628073        0.01217691        0.80202215        0.04582665        0.00625502
       -4.14878503        0.53872884        0.00724498        0.49389009        0.03356415        0.00402962
       -4.13878503        0.78348288        0.01240206        0.71954512        0.04601283        0.00552288
       -4.12878503        0.46627285        0.00736147        0.42350608        0.03110192        0.00430339
       -4.11878503        0.42488684        0.00544310        0.38583538        0.02901972        0.00458864
       -4.10878503        0.47700829        0.00641111        0.43254178        0.03276435        0.00529106
       -4.09878503        0.48287232        0.00503136        0.43632865        0.03588736        0.00562494
       -4.08878503        0.75980276        0.00782618        0.69114091        0.05230141        0.00853426
       -4.07878503        0.90325132        0.01291235        0.80978558        0.07018068        0.01037272
       -4.06878503        0.36153899        0.00501225        0.32742141        0.02474989        0.00435544
       -4.05878503        0.48934669        0.00751769        0.44540616        0.03109743        0.00532540
       -4.04878503        0.57186885        0.00952222        0.51843806        0.03757274        0.00633583
       -4.03878503        0.60567991        0.01040510        0.54871143        0.03985487        0.00670851
       -4.02878503        0.64009870        0.01348138        0.58128528        0.03859098        0.00674106
       -4.01878503        0.56773860        0.01309742        0.51535421        0.03316642        0.00612055
       -4.00878503        0.47054394        0.01109479        0.42626584        0.02798781        0.00519550
       -3.99878503        0.47222240        0.01153794        0.42943890        0.02633186        0.00491371
       -3.98878503        0.59088462        0.01580116        0.53858980        0.03051038        0.00598328
       -3.97878503        0.65050494        0.02040610        0.59421054        0.03009490        0.00579340
       -3.96878503        0.67754730        0.01904645        0.62156733        0.03128776        0.00564576
       -3.95878503        0.79778059        0.02037758        0.73410191        0.03686601        0.00643508
       -3.94878503        0.79230311        0.02131836        0.72683596        0.03779386        0.00635492
       -3.93878503        0.90634185        0.02944503        0.83237653        0.03827911        0.00624118
       -3.92878503        1.00361266        0.03090380        0.92868444        0.03735350        0.00667093
       -3.91878503        0.72812452        0.01931370        0.68135468        0.02298807        0.00446807
       -3.90878503        0.99327702        0.02927156        0.92833867        0.03008440        0.00558239
       -3.89878503        1.49988081        0.04994995        1.38794377        0.05328638        0.00870071
       -3.88878503        1.13565251        0.02299409        1.06521894        0.04048661        0.00695287
       -3.87878503        1.28481820        0.02444945        1.20279435        0.04923492        0.00833948
       -3.86878503        0.67779049        0.01048540        0.62501412        0.03597389        0.00631708
       -3.85878503        0.58508204        0.01674109        0.54032135        0.02407391        0.00394568
       -3.84878503        0.74607625        0.01859812        0.69286701        0.02965744        0.00495369
       -3.83878503        0.97582223        0.02242355        0.91592560        0.03210854        0.00536454
       -3.82878503        0.66235064        0.01793069        0.62371397        0.01771369        0.00299230
       -3.81878503        0.73704797        0.02424278        0.68904269        0.02022314        0.00353937
       -3.80878503        0.92805513        0.03870302        0.86439076        0.02071578        0.00424558
       -3.79878503        1.02274900        0.03425749        0.95142186        0.03105620        0.00601345
       -3.78878503        0.86391181        0.02063648        0.81340494        0.02544031        0.00443008
       -3.77878503        0.80285718        0.01727796        0.76190119        0.01993907        0.00373896
       -3.76878503        0.97859748        0.02251414        0.92565687        0.02559927        0.00482720
       -3.75878503        1.06719176        0.03056185        1.01373295        0.01893453        0.00396244
       -3.74878503        0.54119975        0.01278573        0.51260235        0.01326759        0.00254408
       -3.73878503        0.73829631        0.02129868        0.69733154        0.01623425        0.00343184
       -3.72878503        0.79196368        0.02816883        0.74574050        0.01454467        0.00350968
       -3.71878503        1.21732373        0.04172170        1.14090384        0.02743092        0.00726727
       -3.70878503        1.16595099        0.05394551        1.08774659        0.01922329        0.00503559
       -3.69878503        2.58721230        0.11355395        2.42491808        0.03807616        0.01066411
       -3.68878503        2.58500726        0.12035704        2.43512404        0.02080486        0.00872132
       -3.67878503        1.81088387        0.07804105        1.70361406        0.02102542        0.00820334
       -3.66878503        2.15287663        0.09845163        2.01744083        0.02788763        0.00909654
       -3.65878503        1.81812726        0.06786659        1.70422973        0.03634317        0.00968777
       -3.64878503        1.75051712        0.06451189        1.64326471        0.03394239        0.00879813
       -3.63878503        1.30130903        0.04408474        1.22405982        0.02660459        0.00655988
       -3.62878503        0.93973349        0.03282580        0.88625814        0.01633937        0.00431017
       -3.61878503        1.08453767        0.03841052        1.02424428        0.01724614        0.00463673
       -3.60878503        1.24601434        0.04357239        1.17262973        0.02381233        0.00599989
       -3.59878503        1.17671184        0.04207081        1.10386403        0.02494302        0.00583399
       -3.58878503        0.99444624        0.03486541        0.93282093        0.02197259        0.00478731
       -3.57878503        1.16216651        0.03565506        1.08616811        0.03366243        0.00668091
       -3.56878503        1.95440400        0.05876418        1.84319679        0.04269474        0.00974829
       -3.55878503        1.46064376        0.04031379        1.36874709        0.04309724        0.00848564
       -3.54878503        0.72597878        0.02185601        0.68073811        0.01935366        0.00403099
       -3.53878503        0.14827050        0.00389453        0.13756526        0.00564239        0.00116833
       -3.52878503        0.64685117        0.01582210        0.60703776        0.02029867        0.00369264
       -3.51878503        0.80966935        0.01962249        0.75990329        0.02542796        0.00471560
       -3.50878503        1.53233134        0.02999880        1.44540660        0.04784098        0.00908496
       -3.49878503        1.17795963        0.02847224        1.11264929        0.03056121        0.00627689
       -3.48878503        1.22945926        0.03720083        1.15583247        0.03022121        0.00620476
       -3.47878503        1.00483750        0.03457091        0.93913737        0.02612832        0.00500091
       -3.46878503        1.14409677        0.04277215        1.06960384        0.02666428        0.00505650
       -3.45878503        0.85653338        0.02876973        0.80284269        0.02071570        0.00420526
       -3.44878503        1.39619435        0.04485552        1.32168414        0.02417273        0.00548195
       -3.43878503        0.63870020        0.01934168        0.59976974        0.01620069        0.00338810
       -3.42878503        0.83016183        0.02340659        0.77976576        0.02179940        0.00519009
       -3.41878503        1.45901082        0.04615680        1.36018390        0.04429022        0.00837991
       -3.40878503        0.94417118        0.02986700        0.89202128        0.01808795        0.00419494
       -3.39878503        0.93147933        0.03105868        0.88035668        0.01638984        0.00367413
       -3.38878503        0.82614656        0.02764381        0.78135740        0.01410376        0.00304159
       -3.37878503        0.64436997        0.01991594        0.60912649        0.01268448        0.00264306
       -3.36878503        1.05827658        0.02422408        1.01208920        0.01811416        0.00384914
       -3.35878503        0.99410451        0.02561041        0.94724741        0.01745620        0.00379049
       -3.34878503        0.89471860        0.02120745        0.85096374        0.01878612        0.00376130
       -3.33878503        1.19719606        0.02678579        1.14189113        0.02363461        0.00488453
       -3.32878503        1.04314075        0.02343184        0.99090760        0.02397071        0.00483060
       -3.31878503        0.93141945        0.02116402        0.88603760        0.02001161        0.00420623
       -3.30878503        1.01689708        0.02427883        0.96451929        0.02316820        0.00493076
       -3.29878503        0.84766117        0.02106362        0.80392487        0.01866674        0.00400594
       -3.28878503        0.91568194        0.02425246        0.86918576        0.01824581        0.00399791
       -3.27878503        1.17108218        0.03395152        1.10788286        0.02408723        0.00516057
       -3.26878503        1.00894295        0.02675149        0.95945458        0.01851419        0.00422270
       -3.25878503        0.89130675        0.02479686        0.84742505        0.01529489        0.00378995
       -3.24878503        0.87821312        0.02469921        0.83459798        0.01509819        0.00381774
       -3.23878503        0.83964968        0.02374645        0.79762456        0.01456636        0.00371232
       -3.22878503        0.77818322        0.02216260        0.73864667        0.01384759        0.00352635
       -3.21878503        0.68855746        0.01979334        0.65262606        0.01288332        0.00325474
       -3.20878503        0.55374856        0.01576184        0.52533498        0.01002706        0.00262468
       -3.19878503        0.84443913        0.02148709        0.80325254        0.01597036        0.00372914
       -3.18878503        0.86109501        0.02373662        0.81583618        0.01758598        0.00393623
       -3.17878503        0.71938894        0.01984454        0.68081030        0.01537517        0.00335893
       -3.16878503        0.85422392        0.02411447        0.81112891        0.01539430        0.00358624
       -3.15878503        0.89354654        0.02278365        0.85057708        0.01636054        0.00382527
       -3.14878503        0.82195533        0.02021758        0.78133522        0.01663749        0.00376504
       -3.13878503        0.80731017        0.01884830        0.76608230        0.01837599        0.00400358
       -3.12878503        0.77736165        0.01736592        0.73692235        0.01902526        0.00404811
       -3.11878503        0.79696109        0.01672615        0.75458175        0.02129549        0.00435770
       -3.10878503        0.89870604        0.01746961        0.85087353        0.02521891        0.00514399
       -3.09878503        0.67480713        0.01137345        0.64244611        0.01721867        0.00376891
       -3.08878503        0.62512304        0.01003272        0.59534805        0.01635894        0.00338333
       -3.07878503        0.70804372        0.01253642        0.67486118        0.01714057        0.00350555
       -3.06878503        1.01759453        0.01606304        0.97813058        0.01897000        0.00443091
       -3.05878503        1.17146239        0.01532040        1.12465329        0.02546862        0.00602008
       -3.04878503        0.99062946        0.01299336        0.94683462        0.02467683        0.00612465
       -3.03878503        0.62566906        0.01162824        0.59632339        0.01440298        0.00331446
       -3.02878503        1.68166608        0.02743051        1.61105967        0.03625650        0.00691939
       -3.01878503        0.40583653        0.00590256        0.38985953        0.00838205        0.00169240
       -3.00878503        0.99834045        0.02304126        0.95569417        0.01518032        0.00442471
       -2.99878503        0.73014336        0.01124538        0.70292426        0.01287778        0.00309594
       -2.98878503        0.50464389        0.00589695        0.48326556        0.01326724        0.00221414
       -2.97878503        0.60737590        0.00565884        0.58250196        0.01676759        0.00244751
       -2.96878503        0.49049859        0.00450480        0.47104669        0.01293433        0.00201277
       -2.95878503        0.40068485        0.00466655        0.38341094        0.01102781        0.00157955
       -2.94878503        0.49734968        0.00648413        0.47622500        0.01295655        0.00168400
       -2.93878503        1.26720048        0.01865476        1.21409509        0.03069346        0.00375718
       -2.92878503        1.69237868        0.01910093        1.61672415        0.04894308        0.00761052
       -2.91878503        1.15747519        0.01252102        1.11369656        0.02648825        0.00476937
       -2.90878503        1.14012854        0.01078321        1.09769329        0.02664579        0.00500625
       -2.89878503        0.68303044        0.00650458        0.65811072        0.01639367        0.00202148
       -2.88878503        0.81364843        0.00863014        0.78349157        0.01919262        0.00233409
       -2.87878503        0.80662262        0.00843149        0.77596607        0.01991948        0.00230558
       -2.86878503        0.78301053        0.00786938        0.75291187        0.02000098        0.00222830
       -2.85878503        0.89236353        0.00851283        0.85823567        0.02309270        0.00252232
       -2.84878503        0.60382408        0.00609168        0.57913888        0.01661477        0.00197875
       -2.83878503        0.62524395        0.00610249        0.59954143        0.01750975        0.00209028
       -2.82878503        0.54714206        0.00528282        0.52406167        0.01585774        0.00193983
       -2.81878503        0.25501199        0.00322695        0.24539643        0.00533817        0.00105044
       -2.80878503        0.53665406        0.00586995        0.51639368        0.01192817        0.00246227
       -2.79878503        0.37711963        0.00486535        0.36283991        0.00788743        0.00152694
       -2.78878503        0.32099701        0.00533510        0.30844508        0.00591171        0.00130511
       -2.77878503        0.03233429        0.00071407        0.03090502        0.00059227        0.00012293
       -2.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.53878503        0.25542347        0.00582108        0.18421614        0.05156205        0.01382421
       -2.52878503        0.41611292        0.01012243        0.30123661        0.08254303        0.02221084
       -2.51878503        0.35849208        0.01124673        0.25261073        0.07356623        0.02106838
       -2.50878503        0.33680633        0.00983847        0.22493141        0.07922506        0.02281139
       -2.49878503        0.20148450        0.00591641        0.13184930        0.04975256        0.01396622
       -2.48878503        0.19286647        0.00544565        0.12470396        0.04874280        0.01397406
       -2.47878503        0.20188234        0.00555415        0.13080922        0.05051676        0.01500222
       -2.46878503        0.38864326        0.01195457        0.27337571        0.08009929        0.02321369
       -2.45878503        0.29410496        0.01173719        0.20553334        0.05982774        0.01700669
       -2.44878503        0.30398969        0.01233705        0.20987898        0.06322093        0.01855273
       -2.43878503        0.37890023        0.01196559        0.26224292        0.08140341        0.02328830
       -2.42878503        0.37910170        0.00922694        0.26247418        0.08323494        0.02416564
       -2.41878503        0.18815750        0.00324247        0.13813962        0.03599451        0.01078089
       -2.40878503        0.30701375        0.00626355        0.22123135        0.06121134        0.01830751
       -2.39878503        0.30142836        0.00658638        0.21813065        0.05880401        0.01790733
       -2.38878503        0.33275438        0.00730310        0.24323033        0.06275467        0.01946628
       -2.37878503        0.29044647        0.00639908        0.22532840        0.04460466        0.01411434
       -2.36878503        0.27380288        0.00535694        0.21702363        0.03884705        0.01257526
       -2.35878503        0.46468532        0.00993949        0.36487159        0.06769466        0.02217958
       -2.34878503        0.78228612        0.01495118        0.60435429        0.12315862        0.03982204
       -2.33878503        0.46169435        0.01006194        0.32716806        0.09366911        0.03079524
       -2.32878503        0.39371074        0.00821410        0.29556366        0.06783832        0.02209466
       -2.31878503        0.40398718        0.01033462        0.29927933        0.07179580        0.02257743
       -2.30878503        0.38294380        0.00870496        0.28344916        0.06881996        0.02196972
       -2.29878503        0.40984537        0.01085860        0.31216026        0.06523671        0.02158980
       -2.28878503        0.30889871        0.00833865        0.23116159        0.05182503        0.01757344
       -2.27878503        0.27607522        0.00705518        0.20255304        0.05013361        0.01633339
       -2.26878503        0.35289466        0.00824475        0.26305493        0.06181324        0.01978175
       -2.25878503        0.44862573        0.01006093        0.33464941        0.07901459        0.02490080
       -2.24878503        0.24956211        0.00666851        0.18989498        0.03988304        0.01311558
       -2.23878503        0.31257365        0.01198797        0.24671721        0.04130053        0.01256793
       -2.22878503        0.41723184        0.01576197        0.32551225        0.05927470        0.01668293
       -2.21878503        0.50177267        0.01696241        0.38455375        0.07592955        0.02432696
       -2.20878503        0.42182124        0.00753762        0.31946149        0.07284258        0.02197956
       -2.19878503        0.53194735        0.00656364        0.39934254        0.09522107        0.03082011
       -2.18878503        0.19179418        0.00574848        0.14744916        0.02905964        0.00953689
       -2.17878503        0.60852148        0.01494325        0.43506196        0.11551263        0.04300363
       -2.16878503        0.65312112        0.01970041        0.52169869        0.08401840        0.02770361
       -2.15878503        0.39167655        0.01120584        0.30612110        0.05528672        0.01906289
       -2.14878503        0.39578301        0.01579088        0.31800051        0.04490795        0.01708366
       -2.13878503        0.15452973        0.00360283        0.12826300        0.01720058        0.00546333
       -2.12878503        0.34607433        0.00808797        0.27518881        0.04756159        0.01523596
       -2.11878503        0.22040607        0.00540044        0.17743362        0.02838751        0.00918449
       -2.10878503        0.22121682        0.00561158        0.17508259        0.03069492        0.00982774
       -2.09878503        0.37833795        0.01019898        0.30932091        0.04304105        0.01577701
       -2.08878503        0.38719051        0.00838953        0.31996886        0.04302125        0.01581085
       -2.07878503        0.22133721        0.00344083        0.18735202        0.02168082        0.00886354
       -2.06878503        0.28958651        0.00722000        0.23177763        0.03707912        0.01350976
       -2.05878503        0.50864387        0.00925491        0.41116254        0.06464563        0.02358079
       -2.04878503        0.36678231        0.00648299        0.29868017        0.04465712        0.01696203
       -2.03878503        0.51161592        0.00893804        0.42367835        0.05873309        0.02026644
       -2.02878503        0.28302210        0.00739842        0.22659447        0.03674334        0.01228587
       -2.01878503        0.22233715        0.00703164        0.17572193        0.02969646        0.00988712
       -2.00878503        0.21250348        0.00816684        0.16711645        0.02792524        0.00929495
       -1.99878503        0.15867933        0.00510384        0.12558350        0.02097292        0.00701907
       -1.98878503        0.38901716        0.01236373        0.29386250        0.06314990        0.01964102
       -1.97878503        0.23928713        0.00672936        0.19623642        0.02714533        0.00917601
       -1.96878503        0.09603309        0.00203793        0.07956452        0.01057964        0.00385100
       -1.95878503        0.33840412        0.01331957        0.25811605        0.04960941        0.01735910
       -1.94878503        0.35068332        0.00655244        0.28443279        0.04389187        0.01580622
       -1.93878503        0.25207246        0.00663172        0.19662186        0.03499033        0.01382855
       -1.92878503        0.17204020        0.00371676        0.13691431        0.02302287        0.00838626
       -1.91878503        0.50421888        0.01392922        0.40794712        0.06101349        0.02132906
       -1.90878503        0.52038033        0.01592678        0.41724844        0.06455152        0.02265360
       -1.89878503        0.24671140        0.00733764        0.19508112        0.03300165        0.01129099
       -1.88878503        0.17767795        0.00499076        0.13991636        0.02408114        0.00868968
       -1.87878503        0.05371403        0.00240039        0.04050086        0.00799619        0.00281659
       -1.86878503        0.35885880        0.01121711        0.28772570        0.04441712        0.01549886
       -1.85878503        0.17442805        0.00435466        0.14150615        0.02114150        0.00742574
       -1.84878503        0.16203419        0.00344322        0.13290971        0.01903987        0.00664139
       -1.83878503        0.18691256        0.00353512        0.15322429        0.02220173        0.00795142
       -1.82878503        0.16488453        0.00268123        0.13617213        0.01922838        0.00680280
       -1.81878503        0.14471319        0.00198640        0.12030613        0.01660786        0.00581280
       -1.80878503        0.21500090        0.00282970        0.17845466        0.02488898        0.00882756
       -1.79878503        0.24641713        0.00415897        0.20215028        0.02984392        0.01026396
       -1.78878503        0.17404174        0.00284098        0.14083509        0.02259535        0.00777032
       -1.77878503        0.34165200        0.00352091        0.28916946        0.03642469        0.01253694
       -1.76878503        0.24118802        0.00439968        0.18602113        0.03980174        0.01096547
       -1.75878503        0.16893183        0.00288190        0.12958679        0.02831123        0.00815192
       -1.74878503        0.18516702        0.00296150        0.14215175        0.03090955        0.00914421
       -1.73878503        0.20943119        0.00317559        0.15995096        0.03572786        0.01057679
       -1.72878503        0.20596184        0.00318507        0.15756621        0.03516205        0.01004851
       -1.71878503        0.20403930        0.00329705        0.15635695        0.03443349        0.00995181
       -1.70878503        0.16817777        0.00348653        0.12914502        0.02749537        0.00805086
       -1.69878503        0.19632587        0.00413038        0.15087749        0.03163537        0.00968262
       -1.68878503        0.20250955        0.00420439        0.15624168        0.03184592        0.01021756
       -1.67878503        0.14809850        0.00329036        0.11715083        0.02050371        0.00715360
       -1.66878503        0.07890959        0.00208145        0.06078071        0.01230495        0.00374248
       -1.65878503        0.14416974        0.00315375        0.11239232        0.02172823        0.00689544
       -1.64878503        0.28335674        0.00366540        0.22330811        0.04276710        0.01361613
       -1.63878503        0.47805557        0.00525998        0.37603317        0.07407878        0.02268364
       -1.62878503        0.30984207        0.00397581        0.24763204        0.04588400        0.01235021
       -1.61878503        0.12508165        0.00312448        0.09709542        0.01986634        0.00499540
       -1.60878503        0.26691867        0.00608222        0.20592838        0.04362332        0.01128475
       -1.59878503        0.24328011        0.00438732        0.17965628        0.04848386        0.01075266
       -1.58878503        0.30612647        0.00596080        0.22272631        0.06415681        0.01328255
       -1.57878503        0.22955309        0.00413213        0.17268574        0.04329280        0.00944242
       -1.56878503        0.23279737        0.00356184        0.17727361        0.04234533        0.00961659
       -1.55878503        0.25318244        0.00325739        0.19545039        0.04421194        0.01026272
       -1.54878503        0.20053977        0.00342346        0.15257537        0.03552335        0.00901759
       -1.53878503        0.30296882        0.00437980        0.22892613        0.05466158        0.01500131
       -1.52878503        0.26221993        0.00269724        0.19760588        0.04810713        0.01380967
       -1.51878503        0.23203283        0.00179724        0.17433215        0.04348189        0.01242155
       -1.50878503        0.15857519        0.00160006        0.12429974        0.02546216        0.00721324
       -1.49878503        0.19197511        0.00209989        0.14733524        0.03383585        0.00870413
       -1.48878503        0.14641117        0.00226531        0.10784451        0.02976109        0.00654026
       -1.47878503        0.19868863        0.00407592        0.14052638        0.04537283        0.00871351
       -1.46878503        0.17975392        0.00342660        0.13021095        0.03786683        0.00824954
       -1.45878503        0.23090870        0.00354749        0.17555086        0.04059159        0.01121876
       -1.44878503        0.07097902        0.00205299        0.05083325        0.01519383        0.00289896
       -1.43878503        0.10162608        0.00327536        0.07519167        0.01955843        0.00360062
       -1.42878503        0.13013071        0.00417183        0.09683396        0.02446432        0.00466060
       -1.41878503        0.21217391        0.00595706        0.15487778        0.04226531        0.00907375
       -1.40878503        0.28586555        0.00830839        0.20893669        0.05722361        0.01139686
       -1.39878503        0.13322156        0.00479996        0.09709000        0.02642835        0.00490325
       -1.38878503        0.12246007        0.00444986        0.08947718        0.02400520        0.00452784
       -1.37878503        0.11162830        0.00406356        0.08173360        0.02166005        0.00417110
       -1.36878503        0.07314242        0.00245967        0.05316259        0.01465279        0.00286738
       -1.35878503        0.08998448        0.00300897        0.06567925        0.01774195        0.00355431
       -1.34878503        0.08405988        0.00267977        0.06098491        0.01690513        0.00349006
       -1.33878503        0.13234846        0.00407482        0.09566689        0.02684844        0.00575831
       -1.32878503        0.10898989        0.00290279        0.07837451        0.02262973        0.00508286
       -1.31878503        0.10640492        0.00241209        0.07681191        0.02191109        0.00526983
       -1.30878503        0.26141119        0.00738429        0.19129954        0.05156364        0.01116372
       -1.29878503        0.26217752        0.00566298        0.19595630        0.04821172        0.01234652
       -1.28878503        0.15163805        0.00367983        0.11275833        0.02831958        0.00688031
