#  aims_uuid : F705CE7E-79D0-4465-A436-4BB4AF1404C5                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.111215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.44878503        0.07097804        0.00205071        0.05082741        0.01519970        0.00290022
       -1.43878503        0.10168233        0.00327561        0.07522889        0.01957450        0.00360332
       -1.42878503        0.13021393        0.00417315        0.09689073        0.02448579        0.00466426
       -1.41878503        0.21226948        0.00595948        0.15493659        0.04229353        0.00907988
       -1.40878503        0.28600678        0.00830879        0.20903279        0.05726057        0.01140463
       -1.39878503        0.13326681        0.00480056        0.09711680        0.02644376        0.00490569
       -1.38878503        0.12249755        0.00445039        0.08949952        0.02401777        0.00452988
       -1.37878503        0.11166028        0.00406413        0.08175287        0.02167045        0.00417283
       -1.36878503        0.07316629        0.00246043        0.05317646        0.01466064        0.00286876
       -1.35878503        0.08999096        0.00300901        0.06568068        0.01774583        0.00355545
       -1.34878503        0.08406521        0.00267969        0.06098588        0.01690855        0.00349109
       -1.33878503        0.13239796        0.00407651        0.09569885        0.02686207        0.00576053
       -1.32878503        0.10901206        0.00290327        0.07838767        0.02263685        0.00508427
       -1.31878503        0.10641655        0.00241221        0.07681779        0.02191561        0.00527095
       -1.30878503        0.26129681        0.00737877        0.19120898        0.05154637        0.01116269
       -1.29878503        0.26204536        0.00566776        0.19584004        0.04820060        0.01233696
       -1.28878503        0.15168659        0.00368078        0.11279471        0.02832836        0.00688274
       -1.27878503        0.11997385        0.00279849        0.09006239        0.02174293        0.00537004
       -1.26878503        0.09764118        0.00215219        0.07392527        0.01727460        0.00428913
       -1.25878503        0.08549752        0.00184141        0.06508184        0.01491695        0.00365732
       -1.24878503        0.07951715        0.00173738        0.06061200        0.01385023        0.00331754
       -1.23878503        0.07556122        0.00175025        0.05752906        0.01325965        0.00302226
       -1.22878503        0.07544735        0.00189675        0.05740956        0.01329883        0.00284221
       -1.21878503        0.07895721        0.00216079        0.06001788        0.01399803        0.00278052
       -1.20878503        0.08263947        0.00243899        0.06265639        0.01481163        0.00273247
       -1.19878503        0.08552699        0.00270738        0.06458457        0.01557238        0.00266265
       -1.18878503        0.10615081        0.00366720        0.07969662        0.01974670        0.00304029
       -1.17878503        0.10713534        0.00371200        0.07990098        0.02052049        0.00300187
       -1.16878503        0.19343623        0.00677554        0.14247732        0.03847451        0.00570886
       -1.15878503        0.12739961        0.00433644        0.09419722        0.02508901        0.00377694
       -1.14878503        0.13368202        0.00439918        0.09907467        0.02616358        0.00404459
       -1.13878503        0.13900537        0.00439467        0.10331335        0.02697752        0.00431983
       -1.12878503        0.14336965        0.00432292        0.10691326        0.02753082        0.00460266
       -1.11878503        0.14677486        0.00418391        0.10987439        0.02782348        0.00489309
       -1.10878503        0.14922101        0.00397765        0.11219675        0.02785551        0.00519111
       -1.09878503        0.16202740        0.00403786        0.12229266        0.02988549        0.00581139
       -1.08878503        0.39440722        0.00995600        0.29339495        0.07764121        0.01341505
       -1.07878503        0.14289166        0.00392927        0.10532395        0.02953410        0.00410434
       -1.06878503        0.07862277        0.00210499        0.05799953        0.01628019        0.00223806
       -1.05878503        0.01358367        0.00035395        0.01002870        0.00281781        0.00038321
       -1.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33121497        0.66577191       -0.00060177        0.51619963        0.12987358        0.02030048
        0.34121497        2.48999230        0.00223782        1.96272075        0.45633745        0.06869628
        0.35121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51121497        1.33949566        0.00189165        0.96600821        0.32451915        0.04707665
        0.52121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75121497        0.13952595        0.00028313        0.08782636        0.04317032        0.00824613
        0.76121497        0.19005976        0.00037241        0.12245616        0.05625983        0.01097135
        0.77121497        0.27136565        0.00046037        0.18093931        0.07512349        0.01484248
        0.78121497        0.54613169        0.00094525        0.37213939        0.14452316        0.02852389
        0.79121497        0.42295934        0.00071941        0.29924999        0.10245458        0.02053536
        0.80121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89121497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90121497        0.00907095        0.00001321        0.00653874        0.00206524        0.00045375
        0.91121497        0.02504945       -0.00000803        0.01760750        0.00595591        0.00149408
        0.92121497        0.04253160       -0.00006463        0.03018029        0.00982491        0.00259104
        0.93121497        0.04232198       -0.00005115        0.02995274        0.00979639        0.00262400
        0.94121497        0.05284939       -0.00006613        0.03799161        0.01176369        0.00316021
        0.95121497        0.05264684       -0.00005535        0.03866260        0.01112817        0.00291141
        0.96121497        0.05786758       -0.00005090        0.04315970        0.01173596        0.00302281
        0.97121497        0.06349012       -0.00004254        0.04808465        0.01232642        0.00312159
        0.98121497        0.06951447       -0.00003026        0.05343744        0.01289955        0.00320774
        0.99121497        0.07594063       -0.00001406        0.05921808        0.01345535        0.00328126
        1.00121497        0.08255075        0.00000597        0.06525809        0.01395356        0.00333313
        1.01121497        0.08020740        0.00002300        0.06437983        0.01279028        0.00301429
        1.02121497        0.07729275        0.00003633        0.06286985        0.01167310        0.00271347
        1.03121497        0.07380679        0.00004595        0.06072813        0.01060203        0.00243068
        1.04121497        0.06974953        0.00005187        0.05795469        0.00957706        0.00216591
        1.05121497        0.06512097        0.00005408        0.05454952        0.00859819        0.00191918
        1.06121497        0.07208647        0.00006846        0.06099912        0.00904018        0.00197872
        1.07121497        0.08914049        0.00012625        0.07628305        0.01054262        0.00218858
        1.08121497        0.09700687        0.00015272        0.08377076        0.01088083        0.00220256
        1.09121497        0.10086760        0.00019470        0.08818686        0.01047730        0.00200874
        1.10121497        0.10578526        0.00022885        0.09321060        0.01034473        0.00200108
        1.11121497        0.11931175        0.00023919        0.10520370        0.01137783        0.00249103
        1.12121497        0.13455132        0.00022331        0.11901430        0.01245409        0.00285963
        1.13121497        0.15649884        0.00006722        0.13888756        0.01423569        0.00330837
        1.14121497        0.36318902        0.00027981        0.32737439        0.02976166        0.00577316
        1.15121497        0.18973704        0.00007875        0.17011903        0.01586061        0.00367865
        1.16121497        0.27225423        0.00014417        0.24574056        0.02151545        0.00485404
        1.17121497        0.13246011        0.00000918        0.11781942        0.01172468        0.00290683
        1.18121497        0.12352795       -0.00001817        0.10936985        0.01126985        0.00290642
        1.19121497        0.11303965       -0.00004953        0.09937653        0.01079157        0.00292108
        1.20121497        0.10099520       -0.00008490        0.08783945        0.01028983        0.00295082
        1.21121497        0.07672030       -0.00010085        0.06606709        0.00835226        0.00240181
        1.22121497        0.05912749       -0.00007968        0.05000640        0.00714228        0.00205850
        1.23121497        0.02960645       -0.00005218        0.02476057        0.00382288        0.00107518
        1.24121497        0.03405593       -0.00006004        0.02867926        0.00431052        0.00112620
        1.25121497        0.03790126       -0.00006864        0.03201246        0.00477776        0.00117968
        1.26121497        0.04207071       -0.00007726        0.03552310        0.00535699        0.00126788
        1.27121497        0.05751326       -0.00008086        0.04812251        0.00768940        0.00178221
        1.28121497        0.07150882       -0.00009226        0.05928274        0.01002775        0.00229058
        1.29121497        0.08405738       -0.00011149        0.06900382        0.01237206        0.00279299
        1.30121497        0.09515895       -0.00013853        0.07728572        0.01472231        0.00328944
        1.31121497        0.10841854       -0.00018820        0.08713664        0.01755367        0.00391642
        1.32121497        0.17340267       -0.00040456        0.13802973        0.02923104        0.00654646
        1.33121497        0.20834423       -0.00053738        0.16204323        0.03836669        0.00847168
        1.34121497        0.17283771       -0.00052995        0.13288083        0.03316168        0.00732515
        1.35121497        0.14020198       -0.00050988        0.10641419        0.02809063        0.00620704
        1.36121497        0.11865833       -0.00048369        0.08901952        0.02468009        0.00544241
        1.37121497        0.15630236       -0.00051066        0.11417222        0.03497266        0.00766813
        1.38121497        0.14171210       -0.00040306        0.10393310        0.03132311        0.00685895
        1.39121497        0.14957505       -0.00028302        0.11049558        0.03248708        0.00687542
        1.40121497        0.18956963       -0.00071874        0.13894236        0.04238459        0.00896142
        1.41121497        0.20864409       -0.00005913        0.16632573        0.03563591        0.00674158
        1.42121497        0.17370778       -0.00010475        0.13711896        0.03105058        0.00564299
        1.43121497        0.16241937       -0.00037092        0.12645824        0.03127828        0.00505376
        1.44121497        0.26342965       -0.00110840        0.19313217        0.06291151        0.00849436
        1.45121497        0.10411863       -0.00056297        0.08331503        0.01742881        0.00393776
        1.46121497        0.07535253       -0.00012238        0.05737816        0.01464705        0.00344971
        1.47121497        0.29505059       -0.00108037        0.23403227        0.05210479        0.00999389
        1.48121497        0.36187639       -0.00156229        0.29492909        0.05781434        0.01069526
        1.49121497        0.29510773       -0.00217777        0.23884274        0.04981158        0.00863118
        1.50121497        0.17434588       -0.00182755        0.14058889        0.02981101        0.00577353
        1.51121497        0.20904839       -0.00213015        0.16879695        0.03473134        0.00765025
        1.52121497        0.18470924       -0.00232702        0.14967962        0.02947586        0.00788079
        1.53121497        0.32956353       -0.00442601        0.27300747        0.04886663        0.01211544
        1.54121497        0.35527617       -0.00345247        0.29128553        0.05491456        0.01252855
        1.55121497        0.29905029       -0.00326973        0.24304291        0.04972608        0.00955103
        1.56121497        1.93230052       -0.01669839        1.63228720        0.24988622        0.06682548
        1.57121497        0.25185542       -0.00253194        0.19974006        0.04589428        0.00875301
        1.58121497        0.37064827       -0.00292800        0.30070124        0.06177370        0.01110134
        1.59121497        0.26131107       -0.00279716        0.20852970        0.04658878        0.00898975
        1.60121497        0.45374706       -0.00389499        0.34886981        0.09058243        0.01818981
        1.61121497        0.30897453       -0.00258887        0.24975468        0.05152377        0.01028494
        1.62121497        0.51055958       -0.00365973        0.39068510        0.10459300        0.01894121
        1.63121497        0.44602626       -0.00336294        0.34716459        0.08631148        0.01591314
        1.64121497        0.35110443       -0.00258157        0.28911364        0.05478828        0.00978408
        1.65121497        0.49926609       -0.00369968        0.41568461        0.07384439        0.01343677
        1.66121497        0.56494423       -0.00662645        0.45696637        0.09491096        0.01969335
        1.67121497        0.79998043       -0.00738569        0.64367210        0.14193090        0.02176312
        1.68121497        0.99661005       -0.01070730        0.79842317        0.17676808        0.03212610
        1.69121497        0.56572580       -0.01033299        0.45245446        0.10244309        0.02116124
        1.70121497        0.65236538       -0.00860085        0.51045988        0.12534202        0.02516434
        1.71121497        0.49105700       -0.00631267        0.38764631        0.09025415        0.01946921
        1.72121497        0.50821306       -0.00722321        0.40739678        0.09110501        0.01693448
        1.73121497        0.63101662       -0.00829390        0.51437105        0.10647988        0.01845959
        1.74121497        0.58757601       -0.00692037        0.48043952        0.09648109        0.01757577
        1.75121497        0.77199375       -0.00820314        0.62952654        0.12735460        0.02331575
        1.76121497        0.32610821       -0.00319915        0.26271814        0.05611610        0.01047313
        1.77121497        0.42859443       -0.00469074        0.34385436        0.07561913        0.01381168
        1.78121497        0.45226939       -0.00584388        0.35931313        0.08366663        0.01513352
        1.79121497        0.34215993       -0.00351703        0.26238605        0.06927194        0.01401897
        1.80121497        0.27821573       -0.00331835        0.21781484        0.05247728        0.01124195
        1.81121497        0.65871340       -0.00922606        0.54214616        0.10666421        0.01912909
        1.82121497        0.69007014       -0.00864715        0.56471912        0.11429418        0.01970399
        1.83121497        0.58136026       -0.00761395        0.47383941        0.09755990        0.01757490
        1.84121497        0.65230912       -0.00740065        0.53580934        0.10611968        0.01778075
        1.85121497        0.63247072       -0.00797382        0.51862994        0.10360152        0.01821308
        1.86121497        0.49777441       -0.00628636        0.40670338        0.08236384        0.01499354
        1.87121497        0.40803449       -0.00405608        0.33601996        0.06407939        0.01199122
        1.88121497        0.30406747       -0.00262601        0.24831174        0.05008528        0.00829645
        1.89121497        0.41300945       -0.00363886        0.34156456        0.06495482        0.01012893
        1.90121497        0.42301403       -0.00341736        0.34776500        0.06751587        0.01115052
        1.91121497        0.49303854       -0.00450927        0.40732797        0.07614171        0.01407814
        1.92121497        0.17277856       -0.00193796        0.13806014        0.03104433        0.00561205
        1.93121497        0.28194772       -0.00239682        0.23152101        0.04327662        0.00954692
        1.94121497        0.49235910       -0.00597814        0.38964773        0.09177713        0.01691238
        1.95121497        0.60964124       -0.00860639        0.51705512        0.08723152        0.01396098
        1.96121497        0.14109096       -0.00059091        0.10750649        0.02823459        0.00594079
        1.97121497        1.09461482       -0.00955771        0.86182238        0.20924766        0.03310249
        1.98121497        0.16295903       -0.00067709        0.12737900        0.03021450        0.00604263
        1.99121497        0.17878416       -0.00212768        0.13545653        0.03917476        0.00628055
        2.00121497        0.45452522       -0.00256045        0.36523810        0.07883482        0.01301276
        2.01121497        0.51213960       -0.00422208        0.42883023        0.07675638        0.01077507
        2.02121497        0.27702618       -0.00165991        0.23381914        0.03916634        0.00570062
        2.03121497        1.25102826       -0.00731624        1.04364048        0.18432853        0.03037549
        2.04121497        0.18635523        0.00054199        0.14312940        0.03727914        0.00540470
        2.05121497        0.24508674        0.00033130        0.18707920        0.05206551        0.00561073
        2.06121497        0.90708583       -0.01028298        0.74066094        0.15461003        0.02209784
        2.07121497        0.10418998       -0.00168677        0.07845335        0.02333525        0.00408815
        2.08121497        0.42778324       -0.00401745        0.31670557        0.09899716        0.01609797
        2.09121497        0.59345319        0.00024274        0.44120251        0.13122167        0.02078626
        2.10121497        0.41918211       -0.00127241        0.32814182        0.07836942        0.01394328
        2.11121497        0.54943011       -0.00432523        0.42988328        0.10445511        0.01941694
        2.12121497        0.30897040       -0.00264796        0.23354292        0.07014904        0.00792640
        2.13121497        0.27425875       -0.00140644        0.20980792        0.05848241        0.00737487
        2.14121497        0.49087561       -0.00325053        0.38633470        0.09435217        0.01343927
        2.15121497        0.53120662       -0.00229929        0.42255507        0.09762007        0.01333077
        2.16121497        0.49496669       -0.00246085        0.38799479        0.09510258        0.01433018
        2.17121497        0.39325727       -0.00300110        0.31428676        0.07075911        0.01121250
        2.18121497        0.41251790       -0.00312798        0.32631958        0.07787143        0.01145487
        2.19121497        0.41879509       -0.00329492        0.32072179        0.08838514        0.01298307
        2.20121497        0.71922444       -0.00493918        0.54593125        0.15529920        0.02293317
        2.21121497        0.59898138       -0.00380908        0.49286488        0.09693501        0.01299056
